"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"187291",-0.740669139351774,2.31949599437761,2.11713341965728,-0.611123489563616,-0.126019472016847,3.73812105696053,-0.0679326603532074,-2.81053083647574,0.196077424439498,1.55385738045429,-0.926065912298831,-0.170593640374166,-2.20672939383129,0.419265809328991,1.47377148198872
"187292",0.978150908970964,2.64390132778427,0.40773474806486,-1.93922192916968,-3.10002336205564,0.313219450052955,2.51740652804321,-1.28551366034543,0.22083354868061,-0.708201519732377,1.41798985060496,0.576836126530772,0.895589541749185,-0.370540152539815,0.618751507991681
"187293",-0.875611699806482,-0.915544779904987,1.75819167393798,-0.785930333305523,0.788874332869131,1.12886962776696,-1.54676997154655,1.40776050758553,-1.89684609909515,0.228464394515371,2.35713348687379,-0.333606331026139,-1.14587505376064,-2.10627845856827,-0.365856663165691
"187294",-0.463375042943699,0.192833401470421,1.03794011574992,-0.772890160129999,0.0730844096165575,-0.646832037127498,-0.0832783997612632,-0.0750796420101558,-0.993203305305934,-1.80679676921281,-0.542170407844514,-1.10448927547082,0.0312865512809088,-1.80462348532589,0.938577658136409
"187295",-0.634353468664017,-0.838312682797643,-0.736453044923221,0.94253366463786,-0.658987517101783,0.34422558522875,0.136860612369403,-0.522726060842589,0.910690281884905,-1.10352365279352,1.15605749372567,0.905158547990727,-0.88148699883154,0.932892687682574,-0.217047921017182
"187296",0.335904790270673,-0.247141186433377,-0.859287523490606,1.14268985136473,-1.14415139585151,-0.0446729168307378,0.0668426099544663,1.00572491195753,-1.54099865689328,0.637205921241516,0.88426563157743,-0.194360806106936,-0.833918398119403,1.06816067368737,0.0203564345048157
"187297",1.75840968042611,-1.20890147397489,-0.0292196963920247,-0.812080801112242,-0.877227958862086,-0.727685992664088,-0.947708100780428,-1.13113636765417,-1.36376993550373,-0.781597212673054,0.816111673364306,3.00014048581966,0.658841557693176,0.258612848671245,-0.256400803929765
"187298",0.0313692549773821,1.20248024517691,-1.10480482102931,-0.871797297546783,0.773498424244259,-1.97394226086099,1.54041769359175,-0.132398499735316,0.151490691524956,0.842880179956205,-0.603238294045864,-0.615539808494174,0.811453205468357,-0.121556707777449,-0.384443907797327
"187299",-0.325167436060219,0.479940660068654,0.759115464604526,1.59696766122247,0.0784998720128726,-1.04641975520406,-0.993241721974811,-0.543288820929372,-0.202336827059,1.62607951005349,0.409529782635757,1.03980295405794,-0.521803334573308,-0.249662155283013,-1.020279457387
"187300",1.11691878509507,0.867481052938872,-0.497556775107271,-1.21479667001318,-1.36142938522805,0.291327673036519,0.460077091942379,0.363026756655517,0.586311823779381,1.52472197821588,-1.94555809509409,-2.3039034343866,-0.531064890957845,0.146205335465667,-1.3956735097316
"187301",-0.044708386315333,1.06617962285741,-3.44292615008843,1.84365501587563,0.859526636395745,1.1983241734178,0.27124810212718,-0.0841078576745868,-0.162922817131788,-0.648106871057183,-0.57814636682035,0.343511476784544,0.519518864392828,-1.3605011237525,0.261642616273398
"187302",-1.42244120514016,0.285688596805283,-1.51531325793459,-2.15358716421555,0.70487034538811,-0.36617459700444,-2.08727891914358,1.12361469359107,0.763013161327104,0.207836253165923,-0.394733002979363,0.442186078368654,0.170816243039785,0.53183090415399,-0.254035608291631
"187303",1.15380059070528,0.951670962660218,1.19001504513386,0.834389968911532,0.64243468549445,-0.360155252715656,-0.109008712429031,-0.621109377152871,-1.10375924894549,-0.93866355147318,0.758195133332813,1.17766727348234,0.481328301201783,0.743935849705711,1.03236781286771
"187304",3.13365825542119,-1.37173378241716,-0.635520801469461,-1.38608574328035,0.637457144132615,-0.0276216053739122,-0.0390373287208368,0.833319584921753,1.84474908622928,0.702878122890636,0.655177005234179,-0.455480284136155,0.193816769161521,-0.412735743985037,0.719853254270258
"187305",0.365898667284136,-0.0940014888886746,-0.699908448979852,1.47336832586891,1.35244267856321,-0.0980395967371561,0.339337108388856,0.226686431548652,0.375626631273534,0.488477551368083,-0.063559213653983,-1.07971074858616,-0.630348710352318,-0.847550663554163,-2.0155213431062
"187306",-0.112832655115173,-1.06229029232906,0.0467988762484844,0.503784138526469,-1.09808896834739,-0.441844542829619,0.481327773833324,0.515906782078986,-1.80819979267249,1.09649984663242,-0.487916216828767,-0.629009883712612,-0.949851590166909,1.16078521411502,-0.0880522730800672
"187307",-1.64380507391808,-0.973729547158983,-0.153474140168301,0.564652381040277,1.00243276462813,-0.34921649421144,0.976917096584622,-0.111804488134624,0.77643591567158,-0.133446303463025,0.159814753244866,-0.901763606609795,0.299927416730556,-1.50836410349783,-0.971875347484832
"187308",-0.614249775271568,1.83763441484351,0.35246978727419,-2.61785265249733,0.318752723612795,-0.658706544742497,-2.11248335976436,-0.92336187560709,0.24217486380923,0.224740138733125,0.0957211035087152,0.750791150524497,-0.361018704777365,0.890612496424385,-0.260466225393771
"187309",-0.81324242202691,2.50747981288704,-1.99300036466756,1.28063352505052,-0.568165042799711,0.108762832792088,0.0753682165236162,-0.325100296717655,-0.750343856603319,0.157737975168342,-0.848273097567378,0.655128558784965,1.95162242150001,1.17311538332337,1.94488435402789
"187310",2.60645888850372,0.947450003847122,-0.129114450444647,-0.526628353160658,0.511962253737989,0.997656270143464,-0.950394962184137,1.19453918409929,0.689546379245917,0.0566954974725436,-1.70484096097013,-1.57577438788318,1.42248028568344,1.8468575024051,0.0880300150134166
"187311",-0.458560802211394,0.668256611494224,0.463841171657422,-1.5549301941548,0.490890167660912,-2.09609358081188,0.117721895321597,-0.0986713343276017,-0.470661327336087,-0.299062679275289,0.828663921436803,1.7567821940558,0.577347211908186,-0.165577518361453,0.600855122862838
"187312",-0.59371840673758,-1.5757279233448,-0.511909721331664,-0.956156253762941,-1.75120065986575,-0.442847913993609,-0.453966519390699,-1.19660521248372,1.4034405983121,-0.446749243530211,0.643737827832298,2.53861130427752,0.409577475628894,0.215878393073731,-0.498671751697701
"187313",-0.679263870088405,-0.159210493863968,-0.929286450326216,0.145420731139578,-0.41472975392733,0.56299896404835,0.118149910167554,-0.13354130961349,2.05698757530209,-1.38038455063006,0.326038873201419,1.08879682249678,-1.41621053794374,0.853073175238098,0.05069402803736
"187314",-0.800984053007865,-0.972176059948104,0.359852622890339,0.262861254287116,0.509278387670573,-0.409190281441129,1.14303956344963,-1.05058922807467,0.00574538540727423,-0.192649262628812,0.754882876658254,-0.1666447644222,-0.704319746096322,-0.182495018259443,-1.67148600834731
"187315",-0.901021551099929,1.96834510344865,0.0998977048608938,-0.844804057945319,-0.084091119972191,-1.32586694179699,-0.874774561367592,0.219041406852607,0.0373436186739563,-0.944394117016681,-0.604726675738524,1.00021178134572,0.760940819947549,0.338214239535931,0.154653994662141
"187316",-0.600596664817317,-0.20762094549716,-1.06168667090719,-0.155089540104365,-0.500011671774528,0.825944973720044,-0.0440253896240705,-0.101701293964551,2.17412239067211,-1.29710376998942,0.551432478724184,0.878956400679552,-1.39464440245038,1.04865517887465,0.731392833868314
"187317",-0.307261717755652,-0.72636814680896,1.32347167879603,-1.49009011940547,0.713927753157034,1.32367209262726,-0.120334530873167,1.88025369268526,-1.61379430005601,0.603509508791875,1.81223097427675,0.0278373296786106,-0.635535112558192,-1.40408719571659,-0.289007458079706
"187318",0.768385307167046,0.772120489127669,1.13326063664673,0.725420793845078,-0.396736624236074,-2.05949876949315,0.147548650061591,-0.614644879713223,-0.247646494183506,-0.420677819278882,0.37670571987212,-0.641048393740872,-1.26046938872225,-0.782701535197261,-1.8270984270937
"187319",-0.329042059263455,-0.790808241789454,-0.93445891660114,0.455692663467918,1.1326573450032,0.834848506820078,0.070130736295681,0.99065762436874,-0.205243941007092,0.868229446050356,-1.01698764534662,0.318544309468776,-0.260898429443055,-0.209628413187778,-2.66801683523984
"187320",-0.1058934490575,-0.396994170419712,0.502225715291288,-2.79007753172005,0.522880368623457,-0.785751887233226,-0.154655417081127,-1.45108229458251,-0.434499378479713,-0.609497281384835,0.548994480354018,0.532241382430843,-1.38249891469734,-0.716820407605914,-0.0255398139625456
"187321",3.36882560233649,-1.41742572284662,-0.488200451109485,-1.77715540607582,-0.143575307206391,-1.2628128205031,-0.715316132568489,-0.207855818998496,1.96142216839245,0.176445134111697,0.711635634937022,-0.58267962455628,-0.655752239043288,-0.188724618047281,0.420643888686176
"187322",-0.610063387881821,0.186229437570541,0.235965091218418,-1.84539717721166,0.228475329362389,-0.125843781144022,-0.658555112290955,0.662205372081372,-1.35352455962836,-0.395875458640273,-0.0464074944297675,-0.732680308516318,0.286846771465298,0.144510827032821,0.035123014156789
"187323",-0.443586824168258,2.50007097240944,1.58809050639005,-0.562720101851129,-0.445465385298472,3.19226946508032,0.19295792828036,-2.6639068288146,0.19886182347182,1.09933539907734,-1.76378672972626,-0.401132516364278,-2.04796182501889,1.01353479770603,2.02405077718904
"187324",-0.44660411958475,1.07106547736469,1.32185557953575,1.47558999558965,0.454288936660835,-0.634535182099493,-1.35866924437176,-0.642627034381295,0.211486067368143,2.18738063468881,-0.0854710963181651,0.252781852026584,0.113699773250702,0.695835725391828,-0.391391593260351
"187325",0.730733941041707,0.193379258122042,-0.91023912967764,1.08620801908816,-1.15067476773536,0.0945386800849204,-0.60775045715722,-0.466036244792006,-0.216039977473042,-0.125941775898272,1.31610278889023,-0.920110225727482,-0.309988372195387,0.93939804252799,0.514917846031096
"187326",-0.903975839100326,0.757924153825812,0.815631918283955,-2.09294404591139,0.119453489047534,-1.74627383889274,-0.452660543946898,-0.552712917700024,-1.00176142290688,-0.826094997690857,0.620592012595841,1.01561859436141,0.460923742817478,-0.586654278666076,0.330145216187082
"187327",-0.886567116118692,-1.23054250053616,0.96272901279458,1.21638484391406,-0.935392225102429,-1.1432117079119,0.0274191257129814,-0.707962708351123,0.446111568059608,-0.107405824811216,1.52506872980941,0.24453571801168,1.33123919314542,-1.45197276435952,0.453173708991349
"187328",-1.76645532102066,0.382334865309772,-4.14013445184339,1.72353679894117,1.40683973239236,2.10618660677116,-0.0175117569719249,0.722862818952398,0.368865689019358,-0.251703102825806,-0.4468308788924,1.038241414505,0.372226648998349,-1.93793563747442,-0.622505220421196
"187329",0.0280054956336961,-0.739105010337745,0.543381161158716,0.0173563871322379,-0.284398554096142,-0.909474958739266,0.191005857006488,-0.356990329623707,-1.39119103547566,0.913270000517638,0.751301027139232,0.729984160454951,-1.08305539318035,0.687976962835971,0.268716367498942
"187330",-1.4486960367374,-1.85733219282639,0.259181336980024,1.81909530256584,1.18106218417478,-0.497441833804316,0.657534606890307,-0.759066285351681,0.915143119567584,0.735325866332939,1.47592297343676,0.67248583598376,2.03844846494585,-1.29377258508954,-0.498260505025775
"187331",0.768834141393879,1.10443742397508,-1.00690900948965,-0.48075187867706,-1.36915105110254,-0.296869762230251,-0.510804350463457,1.55711255787638,1.09876119169323,1.00261087387534,-3.09145460104949,-1.32035645586762,0.592871663522605,1.27895725356234,-1.0436746598291
"187332",0.207672827485555,0.637693678807791,-0.900602750392992,-0.0376943329803774,1.66488531505293,-1.96478876286719,1.13041567390315,0.478914432035243,0.213541977007331,0.382136790543467,-0.669361734675578,-0.472740557635023,0.67622512669022,-0.563432831168264,-0.34846027476757
"187333",0.129372801409906,0.127459388589973,0.435654118451876,-3.21059937086369,0.326822659948297,-0.409068693397507,-0.146480005872234,-1.9190448369305,-0.268291418734805,-0.149981581096308,0.322835269238946,0.10878355540201,-1.36970987283584,-0.318969625875676,0.059844228935876
"187334",-1.06326253716379,0.356707586287107,-0.212993001517486,-1.19657687261484,1.12576186054311,0.0581054280278281,-0.61369741192329,0.144432543007953,0.570740090803442,0.246878688007448,0.232665878961055,0.699410673095472,0.0659560209095426,-0.507406415413772,-0.850423675391484
"187335",2.43183787171175,-0.198718299003771,0.0573652208069715,-0.205165743677639,-0.785218970072862,0.45698620975106,-0.198748030044774,-0.209971837961829,0.968382315230815,0.286766397535298,-0.996532537118045,-1.04151353956163,1.8671172747469,-0.164562487833579,-1.55301484102636
"187336",-0.944566022360753,-0.0917677584139818,-1.54700216215829,0.0725749349675124,-0.736118445377718,0.724310897680478,0.103426087704438,0.110683475535531,2.22191291089834,-1.46250133719317,0.240983433983424,1.47604671703187,-1.16258300401188,1.24730881372257,0.299096404332878
"187337",0.05663057560143,-0.573359343932582,-0.213909069281878,-0.23423316607723,0.216043495961844,-0.729137911356596,-0.0124704246102139,0.865323615942024,-1.9328048355647,-0.699421549816289,-0.665886693808646,-1.13640436986794,0.417122086086234,1.3670174313521,0.55857193842886
"187338",0.687432058892268,-0.530066237985757,-0.525015257475987,0.532724007551027,-0.875554055705031,-0.0355507063439375,1.11025348768999,1.10056203781113,-1.9143892856197,0.614431478251845,1.14121375752868,-0.153674729186793,-0.649665467373601,0.942164684041735,0.375921356811129
"187339",-0.492658188190915,0.476357375196423,0.393988013451213,-0.768743806933509,-0.421555244145687,0.983330098880665,0.22210343026192,0.515355409743753,-0.53200019125692,1.03511202910134,-0.641445744976469,-1.07068628907881,-0.240522997831119,0.745810241068229,-0.220798928022424
"187340",-0.295594289312742,1.44928464036117,-1.14520547345585,-0.112732279517007,0.659576437857774,-2.04220885435638,-0.293895739746341,0.783156437305643,1.00946386697056,0.667096720635841,-1.3649540364235,-0.933940185885559,1.33447119846609,0.864674185855965,0.429002505231757
"187341",2.61929913226559,-0.202579824262483,-0.193152413120225,-0.486231474652447,-0.963390688756894,0.811842625794491,-0.0150232259126573,-0.456418195498277,0.990782945013987,0.446975619890575,-1.03488183320469,-1.24814629878795,1.46279830403633,-0.368920106573064,-1.89215675832208
"187342",-1.26424472796386,0.512905478897072,0.86481144310382,-0.131200545103315,0.632403197873153,-0.468008883870554,-0.307186837595149,0.420727023934823,0.71698215229104,0.859747591023374,0.711256376402462,0.286017479446197,0.00841401178290743,0.531025020433903,-2.29441241425822
"187343",-1.51800013990894,-0.667822018314797,0.844901880198961,-1.51692193969446,0.287253212752837,-0.950190937613846,-0.257916417123223,-0.376312156610495,-0.73825575226546,-0.849839916727897,-0.315045730751852,-1.74174382406529,-0.0455260147314036,0.492888214909033,-0.993232980898664
"187344",-0.307984085563445,-0.456038813722433,0.994879827079236,0.642721380957118,-0.639004955673179,-0.405068918508723,-0.474520797523793,1.13586685197356,-1.55460652196932,0.503055176635169,0.22833671929098,0.0513058086469453,-0.724175051119058,-0.243554075194366,-0.111996819504658
"187345",1.34812140111274,-0.268260882460193,1.14939137438266,-0.608466934674691,-2.12743701502408,0.313438327782305,-0.290823342258001,-0.414843837694967,0.870087707213655,1.58075037291799,-3.79199704627918,0.287070895696143,-0.683760711182203,-1.8584519436768,-0.577543880626495
"187346",0.210663844630152,1.5402686726862,-0.97059443579099,1.2555707830991,-0.0379883779011465,-0.158860613050899,0.156899573834713,-0.224907796700337,-0.622697465944626,0.586815833085073,-0.490522445322917,-0.654094794935378,0.910392252647749,0.50558775014862,2.23180635072623
