"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"312042",-0.643363149990417,-1.20100042831177,-0.563754316344711,1.02239222308178,2.67474024739463,0.552242657370044,0.397231948710138,-1.85488569597768,0.301343909676556,0.105765555896345,-0.537265186861542,-0.0350665416389755,0.802206326751197,-1.68705822120679,-1.02365111283753,0.342900406934287
"312043",-2.63781648294438,0.362508271171287,0.330150960027239,-0.0547437087374624,-1.08876862411963,0.841089801232903,0.378810064762649,-0.157896791776064,-0.920723841314262,1.43275723511163,0.480223478645067,-1.69835418176698,1.16247769775893,0.652834360599336,-0.425596011035358,0.661992744486381
"312044",-0.221865499358944,1.3637224420352,-0.329498284852146,-0.490295413276992,-1.72587002796809,1.99259871967943,-0.928881021113153,-0.547131077242774,1.47998237190357,-0.555087903514826,-1.25248396024227,-0.451878470092935,-0.158164709020199,-0.418225380676192,0.390937340230572,2.16539985933291
"312045",1.15925361223122,-2.17900834123755,1.99153545338677,0.146256760564807,0.810966972577377,1.26104867624008,-0.432317941396481,2.61356738112657,0.73984655467368,0.475905196570721,-1.14695994211447,-0.289657815718297,-0.416350480990125,1.13126965674111,2.11885353763737,-0.902709853900734
"312046",-1.15063497848749,-0.198218485188682,0.577239231195376,-0.405216744299733,0.339622984962179,-0.150433744052353,0.657476934594784,0.593167956769215,-0.0968546187234496,0.950761445814667,-0.797108739305037,0.154389270506133,1.01988361842373,-0.584767249410508,0.351640479556979,0.105402438692971
"312047",1.77610664734732,1.03649489482048,-0.516267382156858,0.9750332214678,-0.248827552862747,0.551388188406904,0.620582325615347,-0.408611410115334,-2.03663052963189,0.548518064788143,0.486561740934403,-0.0963564454391463,0.365797887031098,-2.00633699368703,-0.658529339980745,-1.14777274305822
"312048",0.400093698666948,-0.122692712283857,-0.275770576177236,1.72021613406391,0.509357756901928,0.964289547044777,-0.403339822488363,0.215082218995452,0.212058364793353,-0.735120691102295,0.0281174177590984,1.4363955295843,0.770104242389202,-0.123716431172573,0.544637080857215,0.921514752231759
"312049",1.10233442253615,0.308191298122509,-2.84520411528678,-0.381666211120218,-0.212822017819197,0.472110581126392,0.491812048950677,-0.330115621510042,0.305268831990603,-1.08866958912041,1.05917251640213,-0.528621581278393,1.10134299545692,0.860399636581409,0.175476657951026,1.02809322637087
"312050",0.3602404144004,0.334252040398906,0.267609298127308,-1.36042399978524,-0.196380739092963,-0.148710522632536,0.131697209416101,-0.400863473684732,-0.655729445488758,-0.338339652284835,-1.05685499054834,-0.329199685640596,0.844155899361894,2.54109468404524,-1.07361606237282,-1.64176233572639
"312051",1.85979624025915,0.0481578373501553,0.49309806081084,0.892032302936172,-1.09951845070823,2.43578590094074,0.268988375696368,0.429382120269816,1.60036491917789,-2.11573077018142,-2.01606034798488,-0.164159231818037,0.0459254546829033,-0.123676048688873,1.24791667108039,0.648935212098545
"312052",-2.59922119167935,-0.159410769081561,-1.61940315648109,2.08095091663446,-2.28668820656111,-0.827175201224894,0.110007536059267,-0.963979358511753,1.02812759929463,0.351293137150125,0.0970795777668623,1.30168529839124,-2.01284192323769,1.01242887825398,-0.450067657216931,-0.849247207552837
"312053",-2.19098030976758,-1.75866485735137,-0.501240372371912,-0.922053540852941,1.84335587098226,0.12582332126641,0.0787585449153542,-1.0502992579268,1.41308592138332,-1.88921864386886,1.00462429186838,-0.176124868688075,-0.345303103794614,0.332070744115381,1.42792960410705,-0.880227103647551
"312054",-0.657552696662347,0.296512411415105,-0.382902811538684,-0.838831752455349,-0.740263686464746,-0.898378963340508,-1.25747501689026,-0.262810184681725,-1.2554658833636,1.03482131732984,0.373371461022878,0.323427405908587,-0.392744714213745,-0.75477994080554,1.00479735176031,-0.229951726239542
"312055",0.746296275578382,0.36607133427643,0.442795172263464,-0.911060189190441,-0.279670828099491,-0.516098999748256,-0.142534246982413,-0.490789617773279,0.28279444742048,-0.580113478255114,-0.592423678213807,-0.497376790140526,1.0893786346416,1.98669027132596,-2.06019516115652,-0.941869069508611
"312056",0.247834521618319,0.764622883931896,-0.491889239136689,-0.572715618557014,1.45996570449151,0.580497712612665,1.55838895308372,0.578348858665579,-0.523208097691464,0.518469159313421,-0.546246406813493,0.577342378746564,-1.05925939342525,-1.37273204678082,-1.05942536850705,0.312947163248141
"312057",-0.884118093294287,0.439755087665451,0.0604685506017976,-0.333333146205272,-0.145309955443309,0.00481511801332441,-0.212917526555734,-0.182830855267153,-1.23346308927464,1.16916628155124,-0.368802217469151,-0.0884283082765091,-0.224092536748643,-1.28912667128869,1.32702471083711,-1.08636462564309
"312058",0.907356903510878,1.15009033599444,-0.310644853612333,0.338826515346634,-0.743881633448906,-0.326009964227994,0.621770568068704,0.320525593121567,-1.56438379314446,0.650720191118028,0.303019095196285,-0.976572164342897,0.118769294845759,-0.430735113144557,1.41398578022699,-0.314732964512389
"312059",-0.939073298599285,0.0121982997161706,1.22806552338282,0.0161866669765838,-0.0261596785990343,0.557327733431695,0.295273696253325,0.596279975095545,1.0508241192308,2.16104777809013,0.019470973579373,-0.930227813701546,0.691738773587707,-0.543787354377824,-0.414030307278693,0.673808661806277
"312060",-2.21074562037481,-1.70654073242113,0.0248702077667861,-0.581029773851988,1.96339350574183,0.105876805155271,0.0159141205659476,-1.06578584573476,1.54307262446712,-1.70435889503835,1.34920640792728,-0.169064412852967,-0.365812988924968,0.218771460323089,1.33592365393773,-0.925391426463622
"312061",-1.2647054836676,1.4221244547598,0.805518234029939,-2.65230173373179,0.114456670915277,-0.317204448183145,-0.993660839019138,0.566958564653715,-0.993313722814164,-0.713859486561775,-0.665954542729546,0.840386049906439,1.20447660947313,2.01218619828087,3.19913225410958,1.60977591646785
"312062",-0.185321432308068,0.737356413977224,0.216297207055625,2.09327993169917,0.602019242166975,0.511215823873179,-0.383269629385664,0.198618664947454,0.241254351210338,-0.91373728187127,-0.16840553729948,1.08471648328915,0.690099996909452,0.0697089866457009,0.288853905691238,1.2116444778877
"312063",1.50085860129097,1.03457312055755,-0.353784772039708,-0.0770312897965869,-0.477175919349597,1.33642484176827,0.323626102549719,-0.171699789176015,-2.79928389879472,-0.379779038976315,-0.216766639832695,-0.0102218901093517,0.909471475381728,-1.53986267806357,-0.173321647222766,-1.88600675000962
"312064",5.18426976875445,-3.0294652136383,0.613012627856837,0.199098672076665,-0.436112993019863,1.07215346016714,-0.953046531633027,-1.17351998438897,1.38762720209646,0.43135993126234,-0.56762603232049,0.441884806493766,2.42973156073107,-0.966015014909744,1.33788881967121,0.0848879194468255
"312065",0.0894116410246444,-0.66661551323144,0.330886776463851,-0.254155180901206,-0.352830518885502,0.33724278486103,-0.266691144410278,0.0617872568260041,-0.309361162334741,0.684140647988475,-0.180064334824969,-0.268570123635884,-0.230078630843354,-1.96073028511917,1.32741562293694,-0.350259840563695
"312066",0.33736769312079,0.44371274582508,-0.629405182435516,-0.636792722962162,1.12103080988644,-0.372058412544133,1.1354470826504,0.684858763763735,0.78437793075064,0.461409558366938,-0.23569790806669,0.352840089918748,-1.2264747163228,-1.20837338174601,-0.640506869930385,-0.0968326183163244
"312067",2.87412413155629,1.15209125419857,-0.678018551025338,-0.385469942922453,0.643125760145674,0.318109750307548,0.369422714075414,-0.610270871370034,0.0242451570354651,-0.144212974280646,1.12094801912891,-1.99721061584605,-0.0739829330117806,0.890520913714808,0.717203112166567,-0.490509778619754
"312068",0.339114429832636,0.0633146148625554,-1.92229930676173,-1.78692191488205,0.512671923541955,-0.417582359407793,1.23399080954463,0.760671410051318,0.66705811558334,0.22008607152116,-0.293873482858053,0.499472737584545,-0.379732528098831,-0.463485275558264,0.226923500216976,0.471176511807712
"312069",-0.891742797090396,-0.22079606591797,-0.443967197135882,-1.22687290657664,0.361398179239715,-0.445843988420777,-0.218216169698835,1.70394437762981,0.169301526760772,0.922364731940812,0.570204768951393,0.110615651708576,-0.57956386498648,1.37554266554762,-0.325834303691737,0.302257554732781
"312070",0.10551230543517,1.33955988414672,0.0991783043308653,-0.344214307118418,-1.19034346329075,2.86428646325659,-0.82758136723637,-0.645439801253367,1.4811848439283,-0.857244598950271,-1.37894517925682,-0.381493398819496,-0.779618014225318,-1.09641583197384,0.452561212538536,1.57915508719643
"312071",-0.993531767978528,1.26369335963089,0.362527224867603,-0.0108337234439821,-0.0736903409936258,-0.247273725717381,-0.340515272072969,-0.0750502694478705,-0.845723461853924,0.377602235164599,-0.326338702353466,-0.588729180635159,0.0803317069462587,-1.16148070850886,0.507080334015516,0.213334650949714
"312072",-0.776246304032742,-1.33832868949515,-0.257662704987443,-1.31469244267805,0.19842307261233,-0.696333775464924,-0.291716051906107,-0.456413318779083,-0.0454952736328688,-2.67609199205175,-0.565759355434794,-1.43733809649384,-1.31396602879146,-0.0523629046136085,0.0685972534955828,0.243620984089588
"312073",-0.699411427362486,1.14356543896859,0.591442335880768,-0.0469152706133956,-0.00962216994609588,0.172933149986008,-0.516461632551748,0.0729119649216985,-0.647858400334981,0.131813732025802,-0.885809843810967,-0.662846747528841,0.214025757523755,-1.3052889987341,1.03254211339158,-0.269497490258357
"312074",-0.456067953756346,-1.22221508387515,-0.323716598727126,1.11848738304458,1.48936312780715,-2.1723996835929,0.0803236982147871,-1.3608894816753,1.41959828198038,1.78314041433848,-2.28279597468055,0.282275352003569,2.43902169739997,-1.22855586202951,-3.05991683243156,-0.953744914669326
"312075",-0.439931239301377,-0.0180057605197914,-0.341512575798436,-0.981166748172209,-0.34321672810845,0.470646335830824,-0.5229192620957,0.341352799462221,-0.586729912723989,0.00593537742377571,-1.10287511025293,-0.326571130060705,0.659433712611788,-1.41900588074422,1.47008438720159,-1.1993240000968
"312076",0.158185547093923,-0.973976303441067,-0.88603600353544,-0.423538492360318,0.155985369176621,0.0281763875928353,1.54040619748676,0.428200069013022,-0.857360411742202,0.226159482314766,0.467953027540641,-0.068042027006213,0.514635877674855,0.109020980361381,0.820534206942159,0.985680504712746
"312077",-1.7456354892653,0.913650844010317,-0.650454379309857,0.030429477711387,-0.243408801778245,0.543626427118367,-0.0334549264658446,-0.451197800193897,-1.08196632382164,0.862031251159487,0.830727896339322,2.03663348448819,0.812166676478729,0.661664049050411,1.51247605668718,-0.17507565476651
"312078",1.52783407243536,-4.69227629149716,0.393487668283828,-0.811067860136772,-0.574553988411873,1.19443695596228,0.838326163707974,0.255211776847659,-1.59516166324562,-0.391367399003399,0.615555916485994,-0.281825503705804,-1.24778449463312,0.255102683252259,-0.480040678750712,1.29256246510675
"312079",-0.635265076486259,-0.180535062517911,0.120539352791925,-0.520304658657277,0.724034219805544,0.275392071116979,-0.0567813770235897,1.30794122225691,-0.573830425722256,0.348855042650052,0.396752325503091,0.357285145557847,-0.369457586865445,0.663709778239244,-1.62755555430822,0.700273855152071
"312080",0.201267997627935,0.287246040059207,-0.835973115326351,-0.73170869645981,1.13513521880436,-0.472327115303926,0.956302636314743,0.505232943626627,0.776955360524248,0.403167657450657,-0.218496173612156,0.562645427833709,-0.969711879129594,-0.927360290673304,-0.253658917751187,-0.00418262790876038
"312081",0.169222044453271,-3.59742538884465,-0.222322558212537,-0.927947359901258,-1.28506424062304,-0.853637047478205,0.125558966022349,0.209298542792763,-1.34389168016637,-0.0128805801960893,0.430406921243361,-0.171889708040434,-0.350577534297374,1.03258718666845,-0.84959013761791,1.18135409083454
"312082",0.744507815129302,0.268252351123217,-1.42384849368962,-1.54623260047519,-0.757192424490622,0.215217341339788,-1.05261556749642,0.116659566873089,-1.40095643019125,0.971772612651119,-0.419162180644023,0.288233297562725,-0.216291058268908,-1.26614277987373,0.502308890413992,-0.666816665238695
"312083",0.837468671397861,0.573523423994389,-0.475424745310177,0.109379775794245,-0.257620087208137,0.974466698497321,1.18480821166242,1.70911631502436,-1.91042483883748,-0.221958691929322,0.128464799164057,-1.7869943027843,-0.929393059416258,0.759231859677214,0.625361945944099,-0.108406461837713
"312084",0.815145948230727,1.11265902335777,-0.736409741049388,0.938191153577333,-2.58588818196003,-2.39170634968948,0.550155537421324,-1.35051484598978,-0.0342464040880077,1.71552301978524,1.74396433498304,0.00856093717752422,0.334642014341071,0.181804118646917,1.91360727925953,0.763085610834549
"312085",0.513421184837611,-4.10959081968686,-0.0155916068550518,-1.0666309266212,-1.10197513441406,-0.0997828901226047,0.381309322525635,0.275853384294365,-1.35024369916481,-0.0135487419114683,0.700121343021754,-0.160622970357128,-0.90979542732136,0.37010922382088,-1.08348450537128,0.867800082868538
"312086",-0.536737829520392,0.518575175367183,-0.0284043023887655,-0.531250799756497,-0.135769507909485,0.1675636842207,-1.27518032806163,0.841012255483134,-1.28612797024799,0.576319666061819,0.471173636752056,-0.0695486896599081,-0.967714948155933,0.076267073395644,-0.302571696105584,-1.00473935457488
"312087",-0.320670455948138,0.66805139510883,0.443280380022981,-0.143290046278798,-1.13590884033315,2.57989832337217,-0.926772421886758,-0.69857648251903,1.37173625382616,-0.761302412503876,-0.924179975134952,-0.255611461699243,-0.738321828835225,-0.627122671750549,0.94988553855364,2.01212447227591
"312088",-1.15166315546436,1.28645055882763,1.46184659707851,-1.43746735245893,-0.00984712636328759,0.208669774893535,-2.70139565398307,0.759728769168442,-0.981727933235293,-2.88869628581998,0.19886618331953,-0.0349468354339855,0.273157525721929,1.10840049523547,0.265924513739216,1.94088771770426
"312089",0.532024495313092,0.736336981334399,-0.476400480308005,0.114681970027881,0.466985283736965,0.581693246714201,0.935972608404813,-0.272157968697663,-2.6172974056122,-0.0470010395165552,-0.52199236765626,0.402537759262045,-0.848640728225835,-1.08637946287914,0.177768179011298,0.492764697338959
"312090",-2.24515473213259,-0.0413759818758491,0.856280984902517,-1.28181221212965,-1.22521336601152,1.95515721033048,-0.343044604146224,-0.235699977848505,-0.422697475148528,1.09857976921021,0.533021711763449,-1.11637333780144,1.79548959550721,-0.0643032843710492,0.24454089746295,-0.274220243859552
"312091",0.643849214969236,0.412275887953397,-1.23290097680295,0.827333122695322,0.00209827861726115,-0.457287469019727,0.378358054868685,0.571244138022642,-0.559037005808731,-0.751822994987548,-0.678047657221221,-0.17821063285312,-1.9771331437093,1.67256857569867,0.632017196123028,2.26843911649342
"312092",1.03673049820083,0.992733079767092,-0.396439013167717,-1.29762239014712,1.80037149430569,-0.394009239189007,-0.802707718135233,-0.2727957207762,-0.693449696530942,0.00251416000529987,0.164848703846742,1.31344072919797,-1.70641685149976,2.26872090504306,0.609190955835672,0.761358357837379
"312093",0.666913855973883,-1.41443090335679,-2.01056521702799,-1.95978800002279,-0.913141612972395,1.02380012669618,1.41772977956097,0.437377807602639,-1.55554972084877,-0.169656484748721,-0.207311454185197,-0.88267968028638,-0.795924859026471,-0.81001276328201,2.43333352263679,2.58625822152908
"312094",-2.35454692730508,-0.523176094630689,-1.80215253953854,0.231209726627426,-1.09655525863168,0.65786979036325,0.19750522653489,0.208166214293859,-0.476782750274472,-0.525061022395944,-1.29511949387385,-0.0066022782286741,-1.36141623994379,1.86842725597415,-0.395388632400549,-1.11650239840374
