"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"213719",0.0549985027809627,0.0528671397780856,1.00740452349227,-0.736132847937145,0.784638246717789,0.0235239106441166,-0.260040858295424,0.221308587947827,0.0861406198052179,-0.378059582838744,1.0666665853663,-1.23867642568098,0.228418945234207,-0.225088577158107,-0.322796315185212
"213720",0.617148669875088,-0.385315488635831,-0.226164709775225,-0.622627661701829,0.822130089213891,-0.0171295915798349,0.0375799923770993,0.246816751682979,0.31754740059663,-0.396868920292329,0.488333250549001,-1.18608697664104,0.690011691051507,-0.0671076474963496,0.497236804673097
"213721",-0.217239871576797,-0.167288141241262,-0.62482969422149,0.0110182742315411,0.819206595102654,0.738041837614781,-0.525437180188691,-0.016245094437738,0.0654852072514994,-0.0130749879495831,-0.422188391500937,-0.949661049471432,-0.523957309348231,0.785545839003046,0.578924503058419
"213722",0.216635978415552,-0.158315549179744,1.11680002810275,-0.459344276425472,0.504121904677792,1.07802534486339,-1.31587602084514,-0.0904372663369361,0.400143179547501,-1.25149098613772,-0.813320792515107,0.711052847692291,1.5334991320684,0.243374823168984,-0.160189107979359
"213723",0.576341976592693,-0.900140448189474,1.32496646752239,-2.79924429441308,-1.52088036701788,1.77435255423292,-1.78680871020756,0.501802969083414,1.25756714267094,2.36662913375524,0.203123323189409,1.7047448627267,1.4234324477367,-1.37430897025167,1.14694069304221
"213724",0.0106724715328544,1.21790603463805,-0.638437639000786,0.627068636380561,0.61154320154329,-0.214061834794543,0.0424830664989634,-0.809756012344446,0.262357972330334,-0.387820281166981,-1.04941018367337,0.515256685909008,-0.352712546812244,0.378590319590263,-1.19336489363573
"213725",1.40237476352904,-0.0103775093292675,0.55096537909819,0.347455848505703,-0.286170508298603,-0.529881166159701,-1.06109733057709,0.617176408310985,0.574434286019029,0.621488057409121,0.326097303480915,0.0332108854402326,0.775996861337042,-1.56409833428314,-0.790098509070325
"213726",-1.70878976560668,0.284476102517293,0.766065736106667,0.923080024094968,-1.51969076176439,-1.61837549401555,2.13481866166539,-1.10436349388983,0.443610228892402,1.21243431954673,-0.910930071875311,-0.976062997335106,0.965458847022196,-0.0757368982710963,-0.00232181483531678
"213727",-0.0802838874647799,-1.42530337882458,0.846274940323309,0.625984212841658,-1.02483000879909,0.135564578887551,0.525642206556659,2.14489892044796,-2.0549806230074,-0.45885720497662,1.01549432348975,-0.822668405195934,0.0104565955623592,-0.827946433349453,-1.27266921860076
"213728",1.47407038129851,1.13134150715521,-0.398195740301668,-1.21694731456153,-1.00929860052082,0.42364006333529,0.153883990229135,-0.132239531316932,-0.0462691941796128,-0.461128642323558,0.160752573738569,0.615609306751637,-0.612534996429801,0.786591618127374,0.121711313974543
"213729",-1.45991584594575,0.777760663893448,1.04966751797624,0.222025388832562,-0.143991215918073,0.368805348577408,0.994940650749823,-1.84379525394661,-0.47307728716329,0.857546472291647,0.00625550129569913,-0.0836135465559857,-0.74402363312217,-1.26762961054556,0.475316395246924
"213730",-1.17375739967266,-0.255361451854516,1.28608258566493,-0.747793486327985,-0.00797778731153102,-0.00881763338137701,0.329412136197971,-0.18590026171983,0.183390466734736,-0.496972484153743,1.47392965080776,0.206235071260928,0.327982455072262,0.247192936441299,-0.542164419843089
"213731",2.75602246163291,1.04237828749012,-0.793213600492375,-1.59312423471227,-0.0390153147825654,0.435165443954029,1.20700568278739,-0.138327856727974,-0.092697144781242,-0.228942341236718,0.471423249408383,-0.112965231913274,-0.577652477084994,0.945990554100267,0.627965192349582
"213732",-0.183561120486662,0.267848765355511,0.0305502075379107,0.94127424363396,-0.613999112483095,0.974965002349881,0.679823637946318,-0.838054376071395,-0.603739661655665,-0.121123833305721,-0.000210570621162892,1.06917565494085,0.419847286805876,0.599501568304354,-0.438866223411298
"213733",-0.423631135405309,-0.599909985253678,-0.674209033554613,0.0176355976089934,1.54756774994439,-1.03279889422286,-0.462498100590379,-0.452103879746292,-1.6188440737139,0.889759669646737,-1.21693307023689,1.94309116218568,0.136391004113449,0.118376650094164,0.0476440299325533
"213734",0.0953689423711051,-0.457750355933396,-0.36537749506646,0.715644194959379,-0.121738621444775,0.20464972617226,0.0979266105049929,0.79307672702612,-0.0939005457494145,-0.306545077025997,-0.499464710388494,-0.838786127154882,1.16211353482798,-0.820198431870425,-0.125392496942867
"213735",2.30362768206313,1.20156332952271,-0.0769993489291834,-1.17433210017971,-0.917338977366351,0.450509849435911,0.373971234004776,0.252146412552502,0.22004222912881,-0.0944211036129328,0.426196347374173,0.397454976459468,-0.58660857866275,0.604647713880514,0.261481709729559
"213736",0.788318947399065,-1.47250292949973,0.573220422739487,1.14205735483856,-1.3842391658955,0.163506190657201,-0.226480636166773,-0.0526514780601559,-0.0145166113400289,0.02138751204779,0.280141326532545,-0.30058993599719,0.713536639782839,-1.20700645957065,0.886440935225514
"213737",-1.04117782147129,-0.427177977521821,-0.446930103138617,-0.635022004817885,0.0315214965195766,0.0795240386303432,0.765084100663241,0.100950040414777,0.686510869005383,-1.29060391751748,0.114724437483905,-0.0972885255121243,0.668252084540707,0.515781596453812,-0.371114729675605
"213738",0.114175359359986,-1.11881715476889,0.375169230898707,1.3540012320933,-1.20959744436569,1.25170943242429,-1.20645413265712,-0.884115635406369,0.963411372733141,0.0396449044047782,-0.906863600246959,-0.978060961733164,1.52003518105024,-2.07783871615708,-0.167481967216951
"213739",1.181567806609,0.392158516774075,-1.13066083553439,0.494669730750724,1.08339536713416,-0.741581485491993,-0.484767489906055,-0.571607966581947,0.573362897519194,0.587753725069442,-1.44280895177608,-1.24339072500285,-0.50858176583747,-0.251532267193872,-0.987532979339347
"213740",0.900610222711277,-1.02587442663239,-0.686803028951804,2.01034260377363,0.0807180323942032,-0.294369430407027,-2.36610101705063,-0.816409549239044,-1.28494105757294,1.57379480614241,1.1614451828809,-0.467612236265049,-1.21409852254443,2.38971988478283,-0.0602300134407019
"213741",0.487576353211082,-0.806878117902761,1.13930825119617,-0.22528893116085,-2.14016720830458,0.671853598308231,-1.02277270547169,-0.305081508420432,1.02010396883878,2.33088462513255,0.927628274812211,-0.577174471096695,-0.674391908139311,-1.82511548147263,2.01653491429852
"213742",-0.583260684359694,-0.782993143730145,-0.852229918563132,-0.27079633631321,-0.142190999018,1.25503490307971,0.621380158214111,0.0106312732664993,0.509332077071954,-0.623943360878345,0.0966792708923141,0.675498786635809,0.270339852349553,1.29288434882002,-0.564911879137205
"213743",-0.103026384473489,0.0169221537567892,0.90292753789935,-1.13191863866592,1.02042863773912,-0.932518379286243,-0.234990091165031,0.194152778794371,0.784175549351136,0.093438558641382,0.744850603487187,-0.51684426151166,-0.0971654222281021,-0.145022166230861,-1.56839393844172
"213744",-2.62738343736871,-1.23232214601545,-2.22074476678114,-0.224659496662281,-1.0749082615837,0.922151922332908,0.988899255959821,-0.240717459006082,-0.310135574743631,0.0247490869832804,-1.03681524805204,-0.405751476290486,-0.838710382182615,0.511681680649211,-0.501183414492562
"213745",0.371692545878486,0.480604898739908,0.853424522730282,0.461012606220126,-0.497765637136251,-0.250123603578666,-0.969937736014718,0.248641577404903,0.144271095768747,-0.0835657383310095,0.0550802488456541,0.585375296039026,0.538181966155078,-1.32627164984549,-0.726242126486898
"213746",0.236235807611842,0.0470038972677692,1.42277884648454,0.456750611902694,-1.38287405440051,0.895139679171102,-0.59766741195352,-0.24823735566985,0.641789272860238,1.43704973104584,0.205956991333721,-0.88184490643011,-1.44781504934359,-1.79619410077157,2.06485518710755
"213747",-0.224068091115492,-0.431378559095948,0.535127391353854,0.373411355070789,2.50759648828491,-1.18394413893757,0.439825914284785,1.0780743230801,-1.21576586297913,0.636769314594606,-0.863624766189526,0.813973696305253,-1.024675526931,-1.18861246729911,1.35343549873398
"213748",-2.0900638170401,-0.68455614798914,0.771341353480484,0.990506404471954,-0.0815322953787393,0.293216199253403,-0.728245214564377,-0.68515358448329,0.972549577971764,-0.9155552194238,0.34043937676369,0.812205015201487,-0.976670206902862,-0.163782260966952,-0.345554854068027
"213749",0.785800300247377,-0.205671341951329,-1.29613342813346,0.210798260000894,1.12498209873965,0.0328179949070159,1.01219041132431,-0.529180342787343,-0.82225610442062,0.484629583757583,-0.203924340637434,0.397958706803829,0.324284392422008,0.280664053115817,-0.164295914593114
"213750",-0.143813276788484,-1.11345143154238,1.12510565494404,0.806081811496588,-1.09619434066268,0.0249100648208257,0.088550840477298,1.83385303540314,-2.16961339938605,-0.548301189217812,0.972744333862283,-0.507683289968836,0.482219728600386,-0.590442811799073,-1.10050476100789
"213751",-3.36330985094535,-0.727145250578942,-0.0364878998531943,0.707929513365548,-0.643144699000743,0.54337393386061,-0.859711154703723,-0.528122210365987,1.94037715873191,-1.84539248250945,-1.31604417215757,0.332177295198268,-0.348945504404105,0.799037861014214,0.411863745798787
"213752",-0.991628692584191,-2.19647811956856,-1.0153066364162,0.0693168045381191,-0.967381560858109,0.700065831472438,0.330296888596799,1.25258183510605,-2.29330269686877,0.0292935897332611,0.440635817303201,-0.514722652218842,-0.282738355388099,0.630588484174236,-1.27469108377702
"213753",0.392407044093027,0.79154414505395,0.639134903940215,1.12036800731707,-1.22389386456785,0.436352507355416,-0.879801720420615,-0.898513110469414,0.0700151598156042,1.71912568827273,0.232047393721752,-0.491438698274223,-0.199931022863373,0.549646890594154,0.222111940964015
"213754",0.793626202658748,0.562413743307987,1.1623761448769,-0.929488396321511,0.102479451736357,0.512562884975105,0.188090381515284,0.372725854636266,-1.58081670300966,0.776206239883249,0.603136934937588,-0.403553227841748,-0.535382246719783,0.911276486658805,-1.09537876312967
"213755",-0.275596571795421,0.790875886179256,0.213409610681842,-0.179663532106199,0.866780093394796,0.304353451712253,0.190913958104976,0.166126541889919,-0.108968690873607,-1.67970520728401,-0.104686075571982,-0.588696489418746,0.624456141538027,0.300655383911212,-0.00632136688034617
"213756",1.75503906730824,-0.290808177463596,-0.992148003571614,0.39163581257505,0.517703751376335,-0.295432908570681,-1.52867316558157,-0.0899905481740556,0.400516967223724,1.23750072513336,-0.778193954404424,-0.976487393125724,0.00248914362170449,-0.628588267773924,-0.771589616325327
"213757",-1.66365281072088,0.431649034581101,0.752615928537677,1.11107541754377,0.240161371408646,-0.348371066067559,1.16281611787965,-1.21870767266731,0.00528352842449013,-0.188954147059283,-0.841393695919034,-0.0817539169812466,1.31028377037527,-0.163484850435271,-1.05466781012092
"213758",-0.876434151846227,1.04029216030507,0.305853950658668,0.056417224065237,0.547498129218818,-0.15971744858892,-1.45319315933104,-1.07957309737862,2.54404320485649,-1.0513597163988,-2.06562065759311,-1.38523191336393,2.05622657984281,0.931976123053535,-0.796241562578759
"213759",-2.00297725338175,0.706831666349756,0.430402726661664,-1.87649770579181,-0.447867088018195,2.26925682224475,1.31898213270109,1.06649183451,2.22393439430846,-0.450318903320316,0.774588805335751,-1.27525851702969,-0.583791947721273,-1.64856484007125,-1.06890282872348
"213760",0.595365391451685,0.0500899761886515,-1.57932327886158,0.8974585332555,-0.082490429533139,-1.79633151727125,0.811421027998085,0.0670028639640604,-0.232543680605107,-1.53593964315566,0.837843642416322,0.312445500868498,-0.773270958883964,-0.540427575034401,1.3711804735271
"213761",-0.354243963980588,2.1633852817687,2.28635504111615,0.443145589904409,-3.15015196083849,-1.66148805967496,3.47493600308177,-0.930281511908524,0.83448027161613,0.508302216792751,-1.40763140059422,-0.650701605484399,1.65698978590598,-0.511168915692297,0.157322082779821
"213762",-0.478890128599334,-1.40975871669376,-1.26278506944384,-1.15157303990299,-0.142237391191807,0.151814760788491,-0.410940123669244,0.0670425422493574,0.364796788411702,0.985910321588875,0.715901409012673,0.856367320039161,0.034203359306285,0.348829076018865,-0.414553270571659
"213763",-0.336079447213529,0.259992646664383,1.48740370314344,-0.541203690141252,0.0982714481680144,0.29612738112064,0.479073165521962,-0.177959349879243,0.116107274633936,-1.03543717971601,1.34351205413032,0.0957868545252629,0.535990987239347,0.14675149787432,-0.886340614829465
"213764",-0.132328646883935,0.19325135980637,1.11540928728506,-1.43850744082429,0.173760079220716,1.91771243471043,-1.17023346042134,-0.143079335594454,0.278320684453422,-0.336463011677491,-0.593629673111998,0.161195036452829,-0.794495680523417,-0.801740987509099,1.66360092516138
"213765",-0.578098282089533,-0.342723546997921,0.836002304872118,-2.01876528427575,-0.150550555492145,1.4436100386292,-1.27116651600113,0.65224206403477,0.114649152446175,0.599867317208394,-2.02183183295341,-0.151844391364659,-0.912988176585283,-1.28997282371735,1.2676153854715
"213766",-0.497663473527255,-0.629404537032466,-0.0453805864841287,-0.565745165613307,1.87582145604718,-0.81690086756461,0.153135185367108,0.834897006347314,-1.45221319239772,1.11828925904225,-2.24160636435349,0.705869584947609,-0.0680987021810199,0.709092493676292,1.15501484310331
"213767",0.86743664196128,-1.69219230937058,-0.64509660179405,1.10395432507578,-0.753886322667273,1.1613918411113,-0.0369098534200924,-0.656817699188306,-0.0739128214960945,0.809296109975313,-0.00889538739347127,-0.250175984091865,0.176594783689817,-0.271949081733534,0.815455256895701
"213768",0.47320569827244,-0.286396105487064,0.387392366587956,0.565074659994698,-0.554007054704451,0.501863624698116,-0.0545739318497533,-0.0468160108793023,-0.180025010061392,0.103295409240199,0.524889031567283,0.0870831426259591,1.39564876169191,-0.942540854749753,-0.248141717488974
"213769",1.87806396247976,-0.534276982360184,-0.188416865389529,0.0902449787927753,-0.206653030311988,-0.491709469675467,-1.03669633108388,0.764270629992616,1.01680316931872,0.597609797521969,-0.108260463768607,-0.807546408815608,0.758064880774589,-1.8136233571054,-1.18850173222768
"213770",0.379139482064972,-1.0822376799495,0.860052794006891,0.918997141300577,-0.749254113051357,0.426988894276017,0.0310345478314102,1.66068458790233,-1.65044460609152,-0.416162721919206,0.995213069414517,-0.803465796934437,0.462185558845092,-1.40597365460569,-2.35146062992248
"213771",0.831160825001198,0.467867877797304,-0.462669949144003,0.592290242597014,-1.16113460775592,-0.351369547199277,-0.843322512853225,0.513096239799837,0.614327698260373,-0.0435882430251446,-1.23718957103048,1.30819534285428,-1.26498657732596,0.178007569626802,-0.846889194898158
"213772",0.599386223275252,0.280949314140231,1.96662614587715,-2.11104820467254,-0.986722352932867,1.48216161047592,-1.3606730757541,0.62995813138099,0.253128558446341,1.28851687346938,-0.391190459743336,1.18424355522586,0.00897523086785545,-1.2914294810243,1.49563608881632
"213773",-0.728668402555106,-1.19819888020181,-0.519929638984099,-1.08110185254889,-1.01569892028484,0.155537027763723,-0.806855514943883,0.46702177122394,-0.895075188776511,1.76085346749588,0.0315425466707203,0.0905761813102777,-0.260776815598862,0.668572780816447,-0.62342205220336
"213774",-7.52909960065424,12.9718291144353,1.74279856864616,2.26712514918609,0.939979032287031,3.24100066790597,-1.55993848530309,2.19681970423177,2.41847623185352,-0.711804959583509,-1.53727809797561,-3.4135143850944,-0.211579777229011,0.759890935461062,0.47868009530761
