"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"304943",0.933106881751216,1.10891085043968,-1.46124174448092,1.43636400569916,-1.10894324299232,1.59036037524719,-0.788483051666538,0.449303375459546,-0.371549444452652,0.573116791458542,-0.763856816780786,-0.853258112310544,1.24190674015494,-0.144588090378718,0.634853863252169,-1.51179912328783,0.45715396015958,0.401267125311633,-0.534901797284225,-0.336595542013524,0.208813973145993,0.306556907899346,-0.655341892527399,0.701547426675733,-0.140962216141265,-0.612410769118634,-0.470457538304878,0.464541305441363,-0.952942378963329,0.881420467136288,-0.379443002183207,0.101092310754202,1.05094343261797,-1.09793616566865,-0.654086439447926,0.137122322504289,-0.60635066256511,0.612455949186922,-0.0246583583428791
"304944",0.0121689049743329,-0.59522062616008,0.386652390722489,0.429336430094906,-0.54199724516081,-0.720329788135604,1.42470255303842,-1.59834822985952,-0.207605905540238,-0.286048165301338,-0.0413144779001837,-0.647166777949321,-1.246356117675,0.0894475073142792,-0.310825009439781,-0.000279281596784985,0.728059148367493,-1.06934160398341,0.344815414109838,-0.32102201546691,0.729968089153745,1.05097052192567,0.156982815677702,0.787208125558753,0.457211602622158,-0.0318554593963492,0.481807907330354,-0.756130574392693,-0.384578160595231,-1.1223547200094,-0.139592847044858,0.0152509875597491,0.183482242128218,-0.0369990183076021,-0.198572323673365,-0.431338062434705,0.854764738460206,0.438972441779638,-0.0231278288089797
"304945",-1.04474813292576,-0.461397001980652,-1.21877746983203,-0.422283885787262,-1.19541493779205,-1.7586974805047,0.853869295949925,-0.61441930180413,0.157320959585359,-0.130042774804129,0.306889414357388,-1.1739996632934,0.364973603423067,-0.558200820687967,-0.575102609740275,-0.544640432381615,0.0509039012630497,-0.776094744309561,0.835556611057639,-0.183499767914412,0.693047831463891,0.488923673071945,0.607522405088794,0.405651361808792,-0.343173620856644,0.767751684916088,0.970413106144737,-0.886846916124751,0.102123484537594,-0.970757289744199,0.316583418963243,-0.0826273425567804,-0.1334765308983,-0.464174396586966,0.0973137974182195,-0.307037092868299,0.478873765912441,-0.744419143972235,-0.232957006805473
"304946",0.701868961282046,0.779326560264643,-0.467065776605361,0.732290904954338,0.314523643962541,-0.0384477514739515,-0.686817108994957,0.35158417202969,0.499996064508064,0.11530102740547,-2.31514232906104,1.32691973953533,-0.330234153912257,-0.0293069189944942,-0.558723276468606,0.603115455380182,0.617596624089542,0.771700016405642,0.757973692156256,-1.99337304909455,0.603733364857888,1.24099072215074,-0.174831828059413,0.188731141659234,-0.0447508477067594,-1.09992337276705,0.65008173069223,0.129493625746442,-0.605589051911173,0.855934819260799,-0.555558225587739,0.473582829455023,-0.939996191027879,0.184492640109393,-0.541791894466139,0.484644836593233,-0.0995090911328396,0.160573086354224,0.226676274947251
"304947",-0.160302228735705,1.42635695607898,0.798831646565591,-0.0867775249513593,0.490118453959673,-0.885657604419701,0.22698484730128,-1.13386419957252,-0.358438575355182,0.0542438336437863,-0.199387654435073,0.666569692334619,0.61368670927328,0.80735468258575,-0.115899460806745,-0.00520243632596408,0.761361383363683,-0.247247350908702,0.730951597933358,-0.295825592919639,-0.19789425731912,-0.0467644567626473,-0.669244172945486,0.624468381814919,-0.439917396135941,-0.484720270346502,0.187095529557186,-1.07328542100683,0.174340334776545,-1.78264729346768,-0.607006539992475,-0.0856404890707834,-0.324571294140105,-0.1510244868453,-0.200471128947391,0.302845980704636,0.478411257430584,-0.606689871615979,-0.154230654019245
"304948",0.0512908970840302,1.17591590255382,-0.377771003385225,0.841821159572388,-0.236864812206228,0.460535982226069,0.466342797008775,-0.657383212037878,0.431141227734079,-0.416135741764188,1.6201484463005,-1.7804929971629,1.02023455800524,1.1566032133674,-0.542534664171666,0.711937192859567,-0.327869044975377,-0.415880239367639,-0.357371142525175,-0.707629984813505,0.561588844404902,-1.37853608500511,0.788968517929193,-0.970593944892041,0.108697593606049,-0.00415694651579718,0.170631907405233,1.21462818686614,-1.5438483781722,-0.0506673158810099,0.295758391523965,0.354557022554213,-0.814003846636646,0.149310123183856,-0.912051735874808,0.54923615505202,-0.196577375955854,-0.41448317134423,0.00104764836462039
"304949",1.04430270852048,2.11933877063219,-0.358395159001298,0.371819097967264,-0.794808678657558,1.94093688036576,-0.364855253123895,-0.480807371331915,-1.2892042440079,0.602558316519363,0.993927739933318,0.369107109956862,-0.000660594289294561,-0.48585076715111,1.02417296820657,-0.863411866921543,-0.486439370409843,0.311923644916397,0.188428766305364,-0.392842413174049,1.17279522214783,0.456807627265319,0.0918079919772843,-0.490073810867975,0.140461436386438,0.269707329646108,0.600200718000064,-0.411975194735056,0.634544400499759,0.674154061053628,-0.880713343986189,-0.822488410490408,0.57594436962632,1.36690652348949,1.32266997023251,0.202698725895784,0.775621250456609,0.192073599003444,-0.271078173199598
"304950",-3.88871751621337,-2.05552615855551,2.6019404278189,0.454779157422041,-0.398176974156296,1.37433378388155,-1.5803263194124,1.26265121542744,0.787571234963201,-0.80886853697004,-0.640017241984488,-0.170558530544072,0.868550862217962,-0.320175505734609,0.480084159880673,-0.485366287830692,0.448448522761172,-1.21660518812864,0.0285635626424093,0.196925195940633,0.735636966107539,-0.92784064770419,-0.763600659374579,0.347532206598728,-0.0103304926403438,1.45341314463872,0.312253356596542,0.239781566476109,-0.724341547094998,-0.659094185947541,0.804282126292288,0.0259610449925657,-0.438766769468855,0.0370289686490748,-1.08735688215086,0.0305238083230555,0.563332792861214,-0.914665262534351,0.0786384764996191
"304951",1.18365513640454,2.05126577715725,-0.0299902724418374,-0.862570922786789,0.980527554903162,-0.634535105778767,-0.841631408114399,0.238659365833016,1.24523200420295,-0.491786557025235,-0.786546599156252,0.106120366313553,-1.79595867275471,0.653990662749558,0.530549553842284,-0.723816981771932,0.645283266553511,-0.785018399534714,0.242298584775892,0.673378877787786,-0.553652228810553,0.501575847447648,0.162871043568941,0.372971514891514,0.707997350153906,-0.0139486913963196,-0.280631130899321,0.623836970076998,-0.559504924850029,0.32679262275474,0.283686048503965,-0.0279041173307754,-0.597607841899689,-0.911475143558612,-0.529192682330241,0.0689281606348543,1.09526362308367,-0.271166048012424,-0.619587222436336
"304952",-0.064478696983422,-0.365330795449342,-0.290956914775334,-0.442821033825018,1.30777838169613,-1.52235877674596,0.382753679917712,2.49384166457897,-1.13100926344678,1.47328293030178,0.437500119674811,-0.157906258356904,0.279615531817344,0.0924082640217189,0.142460130230249,0.568627935530704,0.407738336902495,-1.16670224906336,0.684653334009931,0.688211071540654,0.805905277468041,0.500693542464389,-0.501859550109137,-0.798435326462236,0.752766316268741,-0.657124552964918,-1.31747582376267,0.472861262026886,0.424415582370811,-0.823745531453134,-0.480533775064613,-0.748625817364167,-0.0444235073206195,1.35041181518488,-0.65231973064088,-0.960047997891526,-0.641780181102758,0.668274228326358,0.173861718798503
"304953",3.0251307334247,-0.142917167284724,0.810746581675189,0.066936266354499,-0.82660126927872,-0.603812212270571,-1.27359938304914,0.557566206508947,0.170403043596935,-1.24402230374634,0.723846531451904,1.32148264426664,1.50470052771637,0.235864123017165,-0.822315815296531,0.157848165009486,-0.135044081076916,-0.958945667955858,-0.183352221567032,1.00930596372763,0.987145671724971,-0.245919115466032,0.433251844903895,0.582283096136137,-0.962728511786814,0.925296918842431,0.123581503730244,-0.809541096286389,-0.136004986877673,0.257503554034808,1.3325097927701,-1.03451335765471,0.254647719412772,-0.0958799009453209,-1.52998606355472,-0.707340435968309,0.65043404179711,0.901125508197207,0.39430805297514
"304954",2.63292687549762,-0.978775731412727,0.522981715072353,-0.163458301017245,-0.998832259734124,-0.202711005845256,-0.375553261840015,-1.26367215765128,-0.629819717947704,-0.843331548248981,0.925312760188428,1.88772677815827,0.709413637492908,-0.850574053094838,-0.509204813355704,1.57465814302039,1.72798178075572,-0.646808463005161,0.179378791978643,1.74371751342964,2.14593912182951,-0.199368989789761,-0.675289092364409,0.859112240912396,-1.36656600371034,0.482937722584892,-0.336147947112939,0.504039847406688,0.168670797175081,0.93052069073568,1.7477836778056,-0.88852324581826,-0.206006490294071,-0.28557079045489,-1.66455591780106,-0.752922725276758,0.328320918618267,1.32950216168469,0.596005540496147
"304955",-1.50552539402931,-2.17375914190308,-1.09977134484956,1.69209490316645,-0.360493505197359,-1.75795542901695,-0.473053318738001,-0.677315496932429,-0.452342457371542,-1.49347645514176,0.140683585982919,0.508220724196832,-0.0709802843505776,-0.893439471482879,-0.620039360891702,-1.39818816230332,0.490536714492084,0.733817963855247,-0.383069302605618,-0.221147379228626,0.00434140368966967,-0.325973707430244,0.409192128059312,-1.77942329907325,0.370459091354236,0.112226017242764,0.993274908895738,-0.124317338074329,0.701788895370233,-0.333450660030504,0.273574560137629,-1.48708900421215,-1.1355159332038,-0.510491238225364,-0.0457521948949912,0.219086820151617,0.0265265992732355,0.043602420937468,0.0723156368810443
"304956",0.385404474009015,0.808951263668362,-0.494192046678716,-0.865555611582837,0.167149601594126,-0.66574308322631,-0.576858076171986,-0.151733900152554,0.501906151937897,0.256596077787798,-0.301683117011765,-0.572151885164873,1.09971044021915,-0.630322564638617,0.710688474020462,1.48797584632923,-0.491196263176976,1.02601199404938,-1.01971078962689,0.162584225442088,-0.202505558617229,0.303031137385612,-0.75251461403584,-0.119827526760815,-0.828553498109796,0.167102575960542,-0.529499395219001,-0.181430359579213,-0.317819898570156,-0.209116536206509,-0.12556391304003,-0.0140934421643294,-0.171744674364445,0.343761901081954,0.388873105939347,0.125008662509553,0.362203878538244,-0.244475777852424,-0.181720267978633
"304957",-1.39674081747204,0.936034228358005,0.99265465768084,-0.523267732176713,-1.53531102621115,2.06871400680192,0.0225511499712764,-1.09488809906788,-0.903538926003975,1.39390774965909,-0.54460897695868,0.136646056509528,0.674385843183324,-0.364517881587228,-1.16283766397884,1.13765848476357,1.59015159666176,-1.28414192809622,-0.193910901959933,2.48971510032717,-2.64391202885156,1.13528979445587,-0.280588291988734,-1.33670026133898,1.19074209155061,-1.0925006220253,2.94796758191098,-1.28035147747796,-1.44216583645083,0.801280719424286,0.928905846040099,-0.0991580363721089,-1.58316871272518,-1.0732248427726,-0.0589580773410057,-0.349157013559773,-2.77128906293248,-0.203013504192593,-0.052634687418837
"304958",-0.696220321529964,0.344522125532274,-1.31719776614007,0.111050037074935,-0.00674769960482019,0.129041908931585,0.396250618192146,-0.192271265031764,1.62461959653921,0.453125119605658,0.788964057815283,-1.82246390650268,0.220885161928677,-0.478912511202717,-0.166283478190032,1.39155206491796,-0.617460821243444,-0.00523703973762158,-0.816288562242874,0.318794555142205,0.738504432297622,-0.822771908490426,0.0124441327713876,0.346040918972298,0.476540757986401,-0.241210060523953,-0.445387172658302,0.726057575679089,0.717833596138727,1.01716257361815,-0.348906825926178,0.179829013239524,-0.201864010515467,0.0705842150565089,-0.182351518753549,-0.87985766933761,0.476516814556685,0.165698292137279,-0.148369895184955
"304959",-3.29972536233089,-2.65919619243746,0.141560894371223,0.222327580979973,0.862565974734568,1.06930770340697,-0.279464938452185,0.419309233761068,1.23823385231915,-0.92994252450369,0.546853529322236,1.02724897248008,1.79624628036984,0.638398194306708,1.12639503415581,-0.21556097596302,1.80091466823293,-0.130189084463503,-0.140054858320439,-0.586545116525994,-0.876226999398489,0.056404814505485,-0.00823037941238525,0.108383656038018,1.41230628437973,1.54002532537717,1.19847373741772,1.09714766805961,0.943662622917262,-0.717479973760178,-0.645837217054843,0.146322804685235,0.53942572495613,0.5792166976752,-0.0214849420629456,-1.16678437241212,-0.951257124734787,-0.033060557377496,0.0910016514937226
"304960",-0.0786397484431581,-1.19033250270422,-0.441144412011443,0.0180189991409667,1.10184972334794,-1.97246486391289,-1.57367356015816,-1.07118039547616,-2.19962035435608,-1.61783316664001,0.209152264814164,0.554923237373011,0.410505735202346,0.646155018736413,1.028236405811,-0.266280336439013,0.849483112836778,0.476608091245501,0.343811041603945,-0.323571876272184,-1.09939662025493,-0.338965001741527,0.768641844810671,0.763698169300853,0.524160207546786,-0.545998504902203,0.166828910938246,-0.271314988510305,-0.241504399990486,0.00441262974160639,0.795728983888984,0.835163376504088,0.731311948239164,0.244232369009414,0.274031245978444,0.299938740984151,-0.339230093463351,1.25775956951783,0.230051170730025
"304961",0.718091068545844,1.28915485144016,0.364990201354922,-3.00045386016967,-0.282670256556943,0.890720975504309,-0.0183474767299424,-0.446414041229544,-0.536670337216439,0.691460997470189,0.119277609315259,1.0801090318908,-0.462698104374955,0.390396275940078,1.0901727396414,-0.483635114024779,-1.48327503089159,0.293428320933208,-0.515119525307159,-0.594777495691849,1.57483064051882,-0.928756226652123,0.692317812111184,-0.318247718474171,0.755544869738433,-0.577973539805567,1.31823585825856,-1.0374454397119,1.00349122367316,0.0379520573916109,0.0787428337040742,-0.338388084978088,0.287791792216656,0.0700212534340886,-0.114436578717773,-0.987606334775725,0.140187397867069,0.0135692191351583,0.143751403280698
"304962",-0.527310527195803,-1.08669824579566,-0.646879480221437,0.613452161549528,-0.567111274140943,-0.0385674683727478,-0.931093120911327,-0.466718456554163,-0.577111599273909,0.029186824931381,-0.812244608569609,0.65564659179047,-1.63851460949598,0.229734466068429,-0.461840379870791,0.633920388475817,-1.53206487227562,0.0672477115321296,0.206489091819934,-0.112696444002984,-0.494095836867173,0.0653701814691652,0.207801662599738,-0.239975002588341,-0.24188495853371,1.05397364737684,-0.3866704835568,-0.150269716277345,0.13593190852577,0.169569184230326,-0.587635988831469,-0.726747433488422,-0.325230346849944,-0.0267950335366144,1.5093922097182,-0.661186718726956,-0.964140126166907,-0.181712672682767,-0.0225377864900641
"304963",-0.258035288213627,0.449959132151568,-0.954453499332996,-0.682645076776294,-1.53708808674051,-1.32001554604729,2.49593809370557,-0.327850633464994,0.547829388840502,-0.0643663165380524,0.0222468880642765,-0.30947964494061,0.951431536892909,-0.0762457810265549,0.0693107319733788,-0.52430513272936,0.122056881121176,-1.28877739203459,0.643257861883833,-0.129098288983108,0.454830407714619,-0.0520331932388923,0.520541012541464,-0.424863464878481,-0.506926240700625,1.46461947360388,0.326551640296914,-0.0739563426126411,-0.0257828174515076,-0.157732257812407,0.128266056595749,-0.358245018078783,0.350991397460053,0.0474610138564171,0.439522768728408,-0.349218071610084,-0.0557707529965736,0.316792610334641,-0.19455290846599
"304964",0.10654775086612,-1.82186406323671,0.264009933441568,0.234541381458347,-0.0078669612210614,-1.19977858529846,0.357543963943148,-1.69457030993423,0.189571609053992,0.912694328845632,-1.27619658639768,0.0690131477243358,-0.339825542986797,-0.234427258111554,-0.242850403886155,-0.36036312097089,0.380255057149508,0.350663247108731,-1.0794304120633,1.13192249204516,0.359786082736883,-0.564103666875423,-1.17873511932211,-0.0195087656929012,0.295803305445014,-0.00675531303199758,0.215710571009584,0.490360569991189,-0.0363647010786918,-1.110690186644,-0.413395070825201,0.643076916619481,-1.01139915527992,-0.429663192411079,-0.611666385441833,0.172020934770592,1.0266012660176,0.646448102894713,0.257960128977544
"304965",-0.0397472240942595,-0.918138404833497,0.228222746400542,-0.142957767037572,0.0922847784162705,-1.19310111916474,0.478373189928144,-1.50318927537611,0.322157868123827,0.640182513736872,-1.33465572326498,0.0220736353122471,-0.104583027325181,-0.0663416011794014,-0.293901643984964,-0.283523783124614,-0.10530695899211,-0.0825818858738374,-1.10114678416214,1.36130699118249,0.729449685596796,-0.477907951714983,-1.51555163879473,-0.398638734457894,0.327450802577426,0.551592104782147,0.0978540551350251,0.455048301259134,0.801839136843486,-0.339045527826696,-0.519469647318755,0.324311816084831,-0.71985312279463,-0.275004992491632,-0.0194612892525238,0.0317629479116989,0.56447194523969,0.866560253424806,0.38511359044286
