"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"271691",-0.628533616833541,-2.17510809964583,0.666392971542187,0.433407230825836,-0.596964651576191,0.64545704788433,0.311849703490443,-0.313918669340829,1.3926299076338,-0.199587412032707,1.95668476335093,0.981371463537354,-0.775808544131216,-0.541285301309315,-0.737622682858387,0.259366219130975,0.45346835421458,1.12903362330669,-0.000927814100355806,-0.963958294030594,0.102303765417812,0.468193814320297,1.6838355078439,-0.421833210456648,0.609661453545058,-0.0581567389756756,0.298327413015366,-0.274529507163774,0.16417076535499,0.584435675808968,-0.478330777397542,0.52601714273454,-0.484421750936946,-0.581107545730894,0.0487014101945418,0.522189343928358,0.273412307263586
"271692",-1.92003522135965,0.9261967513874,-0.184005240505285,-0.189086093820701,0.698916385965584,0.10837006602945,-0.567818181750499,-1.25139780598478,0.807884532929831,0.593831398078016,1.61242165913558,0.0830121800822883,-0.00692804915641305,-0.741429458857947,-0.568528131780925,-0.218704482127448,0.863983339531221,-0.475161918816997,-1.27468161933817,-0.088484727226165,0.0046275906795503,0.888370083114493,-0.12920992924957,0.141484963781672,-0.672506227559609,-0.621693103285233,0.330850940723086,-0.03291253291794,0.108881353133638,0.077553274717343,0.609635985063948,0.991519506225857,0.799375939567385,-0.469759144236783,-0.206763414986539,0.570534869377054,-0.991770124058766
"271693",-1.01139554023436,-1.23310432871988,0.154706718829513,0.641121508324025,-0.43517811356974,1.10788948014179,0.955222663887821,0.944163012122044,-0.774109584398377,0.820335974521845,0.687773595636555,-0.169661661421572,1.52588833959728,0.43154857036942,1.46285134824091,0.852380709622113,-0.0528492682040296,-1.064903179287,-0.41764225900912,0.579621250990486,-0.771537624036254,-0.515216218297173,-0.74227505247229,-1.74291282403141,-0.0424757159182021,-0.173549870979196,0.912061972675685,0.489716888768823,-0.22311036676265,-0.16153051314163,1.1061097830738,0.212007919237301,-0.956826125260176,0.735646692552816,-0.310201814925248,-1.70140219721496,-0.753948068468973
"271694",0.0886999652075508,-0.0854165141620691,-1.17209316026231,-0.600049098261213,-0.449399211507156,1.08425533302887,0.536868110735976,-0.994863172397475,0.194703324002685,1.36304526950561,-0.708331276310263,-1.02673818378974,0.435701755706941,0.173491552394948,0.353060234873861,1.93850859228892,0.384670749240612,-0.0178029342340332,-1.65791955388097,-0.106246139042785,1.70657549684461,1.69520218782439,-1.25043170764652,-0.882631790046831,-1.22767327069408,-0.218860742671557,0.711109177606355,-0.847443115501235,-0.285812862732318,-0.626782570098423,-1.10538422562899,1.61866819400655,0.767094474168788,-0.688686208571084,0.435701080222636,1.94994268203557,0.108136762606436
"271695",0.617374243332899,1.25259527353547,-2.00558725156842,-0.33054895683168,0.258937200701805,-0.0921988995703311,1.33508204928912,0.599456272561903,0.0927128587957763,-1.1131115501147,-0.079889032309423,0.509921821415199,-0.0316170603728911,-0.970474709060469,-0.0846830954180863,-0.320415768628861,-0.954866630542315,-0.0686983060112984,0.022370337480567,-1.23540724485476,-0.599947544985982,-1.17313007723814,-0.301638074097587,-0.111379943824036,0.117242121117021,0.122209952914338,-0.251945311344587,-0.459170698998099,0.247131524846057,-0.0940335436590789,-0.155464388848425,-0.952761396964148,-1.68155716889504,-0.755545798407152,-0.207073595696626,0.560486097712509,0.344709519228593
"271696",0.59673089737049,-0.107506987691167,-0.927123434854917,-0.0205983150301061,-1.44508062861604,2.50776101096541,0.394032886420371,0.0351922585099955,-0.363533125442793,-0.17350054744126,-0.269762012974065,0.0803590336618765,-0.0580388083660746,0.804383839040004,0.263230114162362,-0.528067830968471,1.26643295286455,0.0154303448070007,0.597219697101968,0.837799271746717,-0.320701356980899,-0.45602280409662,-0.743276621654987,0.555573711119673,-0.180490216307033,0.434625533492116,0.867959549388597,0.294072005380256,0.124289382855941,0.164276648407486,0.191099970602455,-0.605189938230777,-0.207766877464427,0.205379130267889,0.0426342389653061,0.542133339062695,-0.633521072880597
"271697",0.14665512087799,0.475766128049318,-1.73091506343033,-0.162245114164116,-0.348058333836681,0.0382104649009734,-1.25215327530977,0.435755788676629,0.40003162789266,-0.073746418118272,-0.628291749057002,-1.0382958582377,0.510232805112321,-2.04732424582535,-0.479828178700169,-1.17273929191466,0.537618592651522,1.50946455480407,-0.496250280344696,0.0499797242038776,-0.566553937577297,0.384120422812302,0.920854848837206,0.221079283798468,0.0959995895796142,-0.646449283538605,-2.01152244321974,-1.2194676750588,-0.506303049061162,0.0681645912791455,-0.717132878006475,0.804618612603919,0.819209481441642,0.86601771719403,0.851775747422091,1.57908128059994,0.717677935283691
"271698",0.994561447864475,-0.787257236569539,0.742158571292909,-1.14149678010766,1.12651387223214,-0.357439484354239,0.89361795626311,1.24729187465731,-1.71165473434253,0.0434267589890978,0.804708480392076,-0.142645507909485,-0.179349656593644,-0.215199863125583,0.931407800770261,-0.327004542230414,0.074497979942576,-0.727702474718544,0.265384526982176,0.25453836732412,0.106467663441003,0.0441938646701065,0.3474450894736,-1.22785385049364,0.867741635771988,0.202701534018742,0.692504730608111,-0.116061022372984,0.0937640285653671,-0.00630674249357645,-0.283195133636445,0.391762962561869,0.139014184753845,-0.551777599815824,0.602103086683014,1.09637795809945,-0.217921009448854
"271699",0.73180646314724,-0.0978584030315217,-1.3053607007057,-0.951715456356039,-1.69889652084497,2.39869129032441,-0.349947033091593,0.0212554501303008,-0.00432166106133182,-0.637249128996483,-1.4491268842655,-0.984528131221934,-0.622257134254076,0.788878755361766,-0.29558347896869,-0.472701548014806,1.52249280618268,-0.232558931317414,-0.253388962731724,0.295441036108152,-0.106314308450343,0.424742968339034,-0.184634147730159,0.0459705035090748,0.249685225173543,0.176222399548728,0.514971965376586,0.255068294679338,0.0118814499712763,0.416821757456309,0.0667403417891011,0.00507698361224099,0.0531772477751659,0.861846821388351,0.448552365276237,0.570861171873901,-1.19801357743763
"271700",0.645209082416096,0.636858446537258,-1.6844862696006,-0.654010904933345,0.4563185241612,-0.204003939865189,-0.146760181682564,0.281968054938521,0.245703876115687,-1.17377022176139,0.265673198054801,-0.258847043324588,0.446440285133196,-0.585442292300328,0.572781236937951,0.386671234386172,-0.0407409302023232,0.343485314237601,1.11014045737757,-1.2534238761686,1.11094972432382,0.10978050259069,0.0176286386001578,0.294892957616587,0.121990317385437,0.929120491706814,0.188636285514806,0.187898794527925,0.529530391122014,-0.644708571617828,0.0786006798593653,0.705294382185193,-0.0331589106791607,0.479098231048468,0.0486507108975237,-0.44843919946897,0.132030696479484
"271701",0.570439260980753,-0.0430832111291678,3.57323052942341,-0.806662241780642,0.860966879163094,-1.1891565475039,4.13855454782768,-1.08473027051244,0.152348483024382,1.0423881534323,-2.25491455265996,-0.741331386767389,0.103788213601869,0.353566567622258,2.57451143011511,0.521960311258289,0.824249684535093,-0.148331958398075,-0.680152088672933,0.253461444956847,0.614494829343129,-1.54951340041839,-2.30165617903846,0.513223588763732,-0.765697111858795,1.13660108825125,-1.07606008030595,-0.74727683956735,1.66219895079177,1.08077121823505,1.42629511126817,2.38502345758524,0.93634595302092,-0.205972953348926,-1.68779904271626,-1.37075981102619,0.663483076542233
"271702",1.27011559787702,0.489294953286616,0.986114432462577,1.2453466881481,-0.399687909426836,-0.354368052384184,-2.06465654800424,0.0843994117415147,-0.1670736422184,0.980964265742441,0.334170444596283,-0.0896563586489873,-0.770205866935311,-0.24227132862269,0.0792016299676546,0.157075259862205,-0.903014846971838,-0.90333791927964,0.222968699247648,-0.970642520468668,0.547287278029661,0.221789615919822,0.431228801572908,0.673790191115265,0.404359430770812,-0.102688906308011,-0.264903790671056,1.01220384474897,0.372133108727798,-1.07446595218084,0.471734788801789,-0.373643964811026,0.10688703819461,-0.373071111467187,0.323084303497442,-0.460728922140624,0.563338094952513
"271703",0.0759366486146103,-1.40712457389301,-0.684432570368586,0.291878367368218,1.14248229000429,0.62099861224263,-0.6454746648935,0.531773746654192,1.90628480828806,-0.0660042339259659,-0.0192198979623808,-0.332863921633789,0.515316641861261,-1.10893342804756,0.333671943560951,0.618212303992337,-0.28484666510376,1.22217963322802,-0.214854237986799,-0.315668793505989,1.94356752652011,-0.622142352053452,-1.44374085021152,-3.20294312913916,0.278522534065423,0.209204486557734,0.919039021849848,-1.58098517109814,0.426955815952184,1.99191541494474,1.35843030780582,-2.80514148698342,0.629634345121049,0.340959837024556,-0.156158416006179,-2.34263883625305,0.340400945381913
"271704",-1.24996762411683,1.76840876821594,-2.5116544586005,-1.63588430167898,0.148943149475626,1.4269632637355,-0.16352117764646,-1.45651837065043,-1.17738954628939,0.291260639041589,0.309630160429444,1.15565401500966,-1.59738781871255,0.749440276013961,-0.464034894170468,3.33201426010601,-1.01415247478701,-1.38701337147251,-2.17948657658109,1.59308134397266,1.24150052579786,-3.18084289969499,3.77576340869303,0.161995226579711,1.94498933480005,0.424296766950124,-1.60409631024785,1.41387937441652,-0.130918165331612,2.05657615003763,-1.18376124459354,0.556213706352927,0.891371621661981,1.74855997585909,-0.116000435435962,-0.488225542257004,0.667473003193231
"271705",1.54257093088943,0.277823901766162,0.314452842541616,0.405266051897772,-0.756569212575517,-0.317396535660236,-0.239970716005907,0.0775040130598569,0.973095506882801,-0.011885491502517,0.617677744876739,-0.0979005762687644,0.469566292693164,1.46588517078357,0.514500182739054,1.06736777245436,-0.780301729624433,0.530704927143117,-0.77563060910681,0.330802740827902,0.13217204709881,0.578332379366506,0.184791481279399,-0.384946410157705,-0.717888598317783,-1.15773058259186,-0.205246063022508,-0.626855871389835,-0.898585946328731,-0.975943036371479,-0.920086437902552,-0.494783070746869,-0.107287429409455,-0.260834933876131,-0.543565050540577,-0.518579043934814,0.123362218297913
"271706",-0.326476647961935,1.04554060717861,1.05377097674954,2.12225096152703,0.653111835046193,0.270938043515267,1.1968111506571,-0.489604463791883,-1.91312575154838,-1.01298205975545,0.50909728563585,1.16918955461664,-1.17453504208215,-1.42872065623416,0.548130197933596,-0.21955500089903,-1.44085524926193,-1.14639731065514,0.889921549105362,0.512954172141903,-0.0856939447597565,-0.502376815232403,-1.74612053847368,0.430514426180251,0.175069501130101,0.370844384262852,-1.01134896839328,-0.192561622650733,0.711207094291468,0.123791288500326,0.900723100888364,-1.03302139958074,-1.96041315171996,-1.02269804878086,0.411733066292653,0.660682883636621,0.439739281204024
"271707",0.601279230632693,0.101203072066203,-0.220134936895843,-0.155838653394613,-0.542461652311896,2.8288157312124,0.291870307482259,-0.384907754520611,-0.487665601427382,-0.720443980479665,-0.58713034209924,-0.0874487222411287,-0.467729881483659,0.599700242075923,0.0672938011017793,-0.835610816014966,1.70911831172026,0.116045207802887,0.141021054636479,1.03763104144271,-0.236758005474263,0.0688337249921204,-0.3566591212407,0.357102403038502,-0.0932806729076355,0.432788808228028,0.563686734408413,0.306028410738422,-0.0269243200931658,0.0638363045771811,-0.250068326662893,-0.515562222539517,-0.110622666013558,1.09936685369597,0.6902106042939,0.411490767226353,-0.989613270557716
"271708",1.49471288280269,0.142697683867813,-0.613665904459708,-1.67868791482511,-0.236731679774865,-1.65997659784622,0.606365503726139,-0.216408618684423,-1.25928118923791,-0.55624564206507,0.452578135970953,-1.91383788634165,-0.231821941770103,-0.324278494125571,0.066966286278351,-1.01190016786459,-0.105677498657035,0.0343274174702719,1.13016751975695,0.185081951751509,-0.0602483346362074,0.644654240695599,0.657090462072205,-1.25824394848546,-0.814661827593919,-1.4793740088722,0.0327783314954145,0.119338109850853,-0.403996086660984,1.46123225966771,-0.111322868761578,-0.363753162878411,1.09230419830236,-0.437088734203703,-0.429468051483367,0.779271945850718,1.30466545006965
"271709",-1.05383448553805,-2.3451120602371,1.00171675223287,0.521550888664991,-1.06587095292457,-0.0755575086908856,0.0756122002155489,-0.961291334650806,0.44394937842047,-0.968991272008109,1.81558205302665,0.87459427114547,-0.740631636172693,-0.587425540879396,-0.138969839483287,0.357838414602564,0.336600908690388,0.884521329019598,-0.199632314752213,-0.790936477364179,0.211834873628869,-0.0184611059904013,1.09401482317117,-0.521394563680163,0.189294348370848,-0.00440674619292081,0.142583160645074,-0.868652716704961,0.210672955635233,0.515585680724251,-0.370584476218251,0.486615655630471,-0.0641124965837553,-0.454366169484758,-0.437828128754482,0.028503045057993,0.756998305120887
"271710",0.923337920508448,-0.111140483336842,0.433445896341232,1.25348857899607,1.61378016718389,0.447112772649268,-0.704865516211815,1.00202872681717,-0.672018058517588,0.657380173955273,0.758616924370808,0.3116975556733,0.29361590799384,-0.379578751334943,0.355531424922347,0.0803187158620157,-0.181271506512645,-0.4831808671688,-0.074077644997032,-1.41091843502477,0.631250322549845,-0.376170862580623,0.499127932679876,0.319524057585212,0.401838082063673,0.107162949334064,-0.237262118090629,-0.122862193862138,0.185990263289127,-1.45274207227734,-0.492214162229635,-0.470560237322313,0.436534371503832,0.198581379610358,0.0171639943993319,-1.06913212620299,0.146846163462251
"271711",0.592050127157578,0.359844318374678,-1.17393255963226,-0.598021559243007,-1.4492340069083,-0.590346800641601,-0.426955184627491,-0.395647803876001,0.335799996375159,-1.72634731504074,-0.19794477487727,-0.0734579530531673,0.078701817958727,0.974842624910429,1.45668597637042,1.3258355727088,-1.22726085563869,0.754932179780734,0.145377453305134,0.647732769913957,0.838196465421038,0.975389866434855,-0.495124287076638,0.386464857283401,-0.132142072602379,-0.588803190688345,0.0858804607583688,-0.221712465372501,0.426470034920048,-0.897079495360887,-0.832932332521919,-0.297769066921932,-0.884830957920262,-0.284207467374894,-0.569525142044128,-0.469384137525834,-0.327562295011508
"271713",-0.735977867609623,-0.360283315879583,-1.78429092622882,2.01256325135355,-0.0455543166901403,-0.810115656388862,1.80554532485066,-0.545335351756352,0.497941875140671,2.13053878050211,-1.78638966687151,1.36927064557814,-0.615452371849315,0.199058299739542,-0.437042316231811,-0.385128243432329,0.0317796798914228,-0.298915942458299,0.112303039112249,0.300312173675664,0.599524715420759,-0.435946118883163,-0.919741756528832,-0.99374359132669,0.432434285285695,-0.543485278696254,1.38228154335061,0.14500762454542,1.2074737286226,-0.926278740098867,-0.452048873988775,0.780534658744202,1.04454856929482,0.122197356240407,0.628186759966941,0.230116065018781,0.781183070279148
"271714",0.670331103524186,0.714335907488658,-1.79368674680243,-0.363702665334647,0.241971527947686,-0.47244881580862,-0.523543452047101,0.0323978673128774,-0.0327466508741343,-1.21545689232416,0.261461426551539,-0.335638386052095,0.341277215335334,-0.639428989925165,0.949190817979656,0.368409957246251,0.0673278381517299,0.712967245625771,1.01921332454708,-0.949706674085601,1.04258961152798,-0.448728031013765,-0.0558899644033979,0.676339993989684,0.244145182049669,0.521466679637502,0.379874431916546,0.141111808575863,0.56362468053855,-1.01382796527354,-0.345849209065412,-0.159643930665224,-0.137572036728375,0.623096492640337,-0.111471349762314,-0.72370933672653,0.896326611653111
"271715",1.65792005584695,1.33234294927469,-0.656235465185478,-3.19665708652416,0.547301531642574,-1.10106545292142,-0.827511160379632,0.10976039613193,0.96267068449992,-0.878967566908354,0.933051380806202,1.74184906121896,0.564236723415973,-0.0736499538152418,1.8496194819004,0.386130718906301,0.693819777449067,0.30381340117838,0.286256917822779,-1.58602945713084,-0.766776114548459,-1.53430354958778,0.0528077812147287,1.03853221951433,0.852450509944974,2.02046934342267,0.947812856129043,0.381259151826197,0.0844386916131886,-1.59024110869881,-0.270836595497185,1.08791691571507,-1.17837314328037,0.516403900312538,0.0881213645036839,-0.654072043764649,-0.133439909528287
