"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"16653",0.719034172634814,0.863356219775424,-0.126552358835739,-0.0223901707695412,-0.07459637212176,-2.17050420608705,-1.89888287129985,-2.44187031314142,-0.721075852027345,2.02612032826762,2.19721607948932,0.697551109916918,-1.7955859310885,-1.58589810718815,-2.69387900478808,0.966325572801795,2.79114880741349,1.16532625651685,0.886785532223261,-2.2231884672535,-3.34915585378344,-6.42072850355724,-4.54676860868051,1.07077485548669,2.97705626138943,0.62130897482459,-0.415245442342613,0.453388824555507
"16654",0.976508533231187,1.09897447964076,-0.595114797562335,-0.646085725287982,1.81372286922656,0.547030595074777,1.35529526539297,0.980311850677489,-0.771270929853955,0.636335577574856,0.528652254821679,0.247463799840829,-0.9628408344759,-1.20337331695695,-1.59640256196207,0.787752388221623,-0.797394216259078,-1.07933454330571,0.143515859145714,0.43323829448123,1.43061449863009,0.161016145541013,-0.12734110863486,1.03789197596053,0.24385188050815,-0.804224743350788,-0.175552682007004,-0.201864080361909
"16655",0.0660957588710589,0.216283861286314,0.282896876158827,0.178224373221623,-1.46932459183567,1.05318857385627,-0.679790612710232,0.865039125485555,0.168110642983418,-0.822183374410205,-0.266248583853977,0.470983602104327,-0.415272270458601,0.247474784961264,-0.0824118257147462,0.591204981983585,-0.478919472548012,0.6264067200369,-0.812269863521854,0.722509858053291,-0.191042456533745,-0.856267648095438,0.450778433852381,0.146461003191722,0.226500967703369,0.353519452006755,-0.130270664889504,0.793664742885284
"16656",0.193182707511409,-1.05735738752041,-0.656158183433903,-0.393482822542548,-0.888989583867413,0.271701473014994,0.636806110059746,-0.479225926232746,0.528379443292805,0.19426072081406,-0.222328643819552,-0.440661980853007,-0.171777569555934,0.0483070589718941,-0.103802386720377,-0.731853587933645,-0.285628506243988,-1.06127985580422,0.268524565551007,-0.529802298429556,1.561079999647,-1.25794977468231,0.768527223875032,-0.395963186537837,-0.281987177953928,0.0927440403195703,1.48621099978856,-1.7038178180954
"16657",1.72770968540474,1.17378530348575,1.39218195767562,-2.21710803707791,-0.326098347402884,-2.39157089842684,-0.60206932598237,2.2688239314376,0.292166677938506,-0.0131855745193053,0.13656534300895,-1.14202287603573,1.23308920304504,0.0853298459642266,1.14483354381864,-0.683393281397459,1.35002492380349,0.606305498611328,-0.638989632297602,-0.085637880551062,-0.41570221169558,1.09018610365909,-0.457207875758037,-0.410720358306583,0.740873570917291,-0.374026305348981,1.8947167609392,-0.139720814781009
"16658",1.28831762498734,2.05950318579126,-0.911357447212602,-1.07330016998795,-0.549390644336618,3.74282986437836,-0.496848124405799,-1.75909137524853,-0.662388907214201,1.47931832640892,0.116689548475755,-1.16059053823023,0.795996625572958,1.07992342116784,0.200524222265578,-0.410721673684498,0.211980940181131,-0.198254636899931,-0.0432816415388117,1.33643706309609,-1.34075256120367,0.724112802221188,0.789976465160468,-1.53551135970554,0.2992696783951,-0.782152648588638,0.0465147509854467,-0.764363217029381
"16659",-0.403698364216024,-0.473217357584602,-0.270778430124029,0.195037681194266,-0.962726388414559,0.808300387559394,-1.0408635225302,0.0382739758917373,-0.147009687647929,0.545356343584338,1.66731620058721,0.668205493047208,-0.729528062495234,-1.03215920213329,0.941602654402556,1.02393541581079,1.69875049974706,-1.16768491403219,0.919533916533759,0.609121137933288,0.307481838987754,-0.661742479449977,-0.559865526358987,0.449935168863205,0.0567607060630879,-1.06141761077623,0.154369771775191,1.28348514476892
"16660",0.0343391343022209,1.29804671119738,-0.0607582406377198,0.304171530934149,0.765178869241267,-0.562233309560737,0.305368811183965,0.681022657084902,-1.38756180725104,0.378748806544736,-0.94042817459571,1.56451317476826,-0.862228898278271,-0.424410882942279,0.496991223631541,1.61436330641658,-0.834474180295037,-0.538843495011664,0.41390283924276,1.64011157436113,0.266801260343835,-0.569964754893286,1.67869378231232,-0.296738510747746,-0.621115146212642,1.12376026692422,0.0119226086070307,0.0482680274370411
"16661",-0.45396971954457,-0.782725756264552,-2.58126817382007,0.531506979962626,1.65117677591959,-0.881695939713262,-0.432859935910113,-0.927542484417575,0.376639016632736,-0.16178597562993,0.121438199064604,-1.35838866863994,-0.66001026977366,-1.77374467504077,-0.403952874326553,0.585115560169811,0.294769273949782,0.327082600148127,0.326426323959355,-1.10293696189534,-1.39959133586469,0.553415462612217,1.32364946029113,0.839754981183163,-0.997527050016882,0.640644552195329,-0.156911035727691,0.126099347822561
"16662",-1.06636790607131,-2.56755197014649,0.137507026885918,0.407305343210659,-0.245489817515586,0.906972787626957,-0.409298638895928,1.13175658704792,-0.885837853385711,0.391981069838493,0.267659909183429,0.215234813057961,-0.341903489774046,0.229331392173608,0.867031346537962,-0.466327035968936,0.317356401781813,-1.04720757677903,0.466498723873997,1.16704567941186,-0.926709007071819,-0.573192046700491,-0.241800770492832,0.0560112952713732,-0.428169070601636,0.277695285785884,-0.0544694158276305,0.919212317670225
"16663",0.220988843047348,0.151510262876458,1.20430020466737,-0.0806178198977967,-0.394121146491236,0.189805972732498,0.0779964376330869,0.523876444629089,0.722485775049265,-0.670278085340617,0.733677653001877,0.814687445142939,-2.50942241174407,2.69528838427625,-1.57604769644351,1.55255561177115,-2.10107217705753,-1.16732045850285,4.69037231849083,-1.96245191804276,-2.2473655442128,2.8911692162139,-1.08996822123982,-1.42556003197621,0.445463668031598,0.649217437139778,0.369766646424428,-0.640116042782238
"16664",-0.643789102638905,-1.54979830234588,-0.278901088469793,1.67612733598083,-1.09985408015743,-1.83885713840708,1.06249372360517,-0.565345354686443,-0.860125453127224,0.425495418620871,-0.681920483729519,-1.23998195035244,0.281314005101073,-0.826378849055828,-1.68113471227028,0.284826735606847,-0.692531515095023,0.207916353091265,0.928442460103179,1.5638233962348,-0.233313119545745,0.0937835640399106,0.4206956462263,-1.06760302333799,1.78897809351943,-0.0190960910345589,-0.555088100042709,0.800447875630439
"16665",0.839691754463291,0.335421301611725,-0.592271909959991,-1.87331488507313,0.971249235673346,0.330709908779921,0.0174298087589803,0.433647700980368,-1.30457028778927,-0.370864966501718,0.647313487474389,0.641047375832699,-0.169446399956156,0.0303067868560575,-0.700316483407791,1.66247733867336,-1.36748793323714,-0.369306094198778,-0.508246117434846,0.315812697818765,1.86317157224472,-0.250515598806114,-0.436061232794034,0.783465770962731,-0.0564686922485893,-0.814713014801503,-0.249713444032527,1.07934100723127
"16666",1.22442671788126,2.13471029466441,0.963474745237532,0.290229640311624,0.0195356109554735,-0.731201692696484,-1.67535194829445,-0.199335437489114,0.467178999527657,-1.07221951064783,1.09048231498186,0.294584732056976,-1.28294344955044,-0.649427008152096,-0.187995235004561,-0.102314348630286,1.20251138342012,0.197777823143918,-1.48354691628559,0.0270140019084062,0.231413808066726,0.870959075744805,0.18159559506493,-1.46109096739983,-0.0201351897689622,-0.375348523301292,0.473601845075182,0.779853400644504
"16667",-0.451551501321217,-1.85858810459143,1.51059726760719,-0.117921945627145,0.11477162608879,1.44226453894701,-1.08963599820896,0.305467839551956,-0.460013935318381,0.426091026262347,0.434950792999783,0.317364242305368,1.50897572003455,0.0745681313816989,-0.0109893523829691,-0.617589266249639,-1.2242176434946,0.225395750137675,-1.23629735849872,-2.32712696751306,0.768339018174292,0.813757229276605,-0.0971549755874366,0.468344109702383,-0.568009159315495,0.460458633440006,-1.18367190145404,-0.589901173562946
"16668",0.438557352065933,-0.553500308760254,1.86706818211961,-2.72374842207262,0.608867637352914,-0.746949279334506,-0.152022119118787,2.61106991218701,-1.05703989416576,1.07870182851437,0.0235373537417232,-0.672421695353834,0.755373984096755,-2.04077638114885,-0.532133582872742,0.864996283962984,0.0274251662902556,1.80561166381885,0.382114884164018,-0.250276825821397,0.107734904290839,0.72062190383431,0.0913534474044434,-0.312017739929835,-0.329159556557349,0.244104004498607,1.07190489886128,-1.89741061018806
"16669",-0.0412777990839406,-0.576603003933996,-0.347518241978585,-1.2588879945643,-2.06848953072947,0.758380085152579,-0.703952814790334,0.102149647170101,0.764370237617069,-0.400626406410009,-0.0786992833178086,-0.33766786899785,-0.154985893598862,0.355066756376246,0.572552010708367,1.1299224597082,-0.685268629359032,-0.735714649850608,-1.84262299322699,-1.52189741388278,0.112708503133544,-1.75092519024615,0.15189605459327,-0.191091456345131,0.377816292886388,-0.463453549592782,-0.59338095979884,-1.1264027481232
"16670",0.256038121231504,-1.35088928005742,0.995276898721272,0.373105450574414,-0.108478535410553,1.27155785846871,0.711404815028763,-0.272083027360358,0.563406333967649,0.694440196803922,-0.288351684253001,-0.622980975050062,0.334700910634995,-1.03581898776907,0.108272162142717,-0.494091438205102,-0.0434261922684966,1.32922910693256,0.946565868448764,-0.0586344943099932,3.41443379756866,1.45138194365191,-0.392614531670094,-0.516418207883457,-0.665019648540322,1.15979426718522,2.38215073691505,-1.29787016744592
"16671",0.815705600936506,1.07358380017592,-0.0476496624892445,0.131766153238127,0.932494655376132,-1.03059649119643,-0.337994218970672,0.571481421926979,1.28261705063386,0.969322458483368,0.323663175659268,-0.873038892768497,-0.819800881085375,0.910018829769591,-0.00260811832184231,0.23174915441495,0.506780204698123,-0.57091987824981,-0.282302131494524,0.924229396722765,1.15915593993774,1.1823763874108,0.0806345786737244,0.954037901678058,0.561529214872035,-0.190528578947708,-0.593885666970312,0.0272549301478209
"16672",0.388932080178303,-0.745880394360069,0.765645150342138,-0.546515028721288,0.725074693103193,1.21750173674898,0.240188244543278,-0.956543318465193,-0.105425932706332,-1.16513472171279,-0.453410188995992,-0.0208408836521526,0.0813071452629363,2.54979855548771,0.798249080053403,1.43277570324563,1.18993191288682,0.189428961783335,-0.699328775041478,-1.25145056510545,-0.0977446882817128,-0.505953121843389,0.752160010370447,1.05287257923825,0.73566401189312,-0.0943243329989121,0.192742279225589,-0.772477059948523
"16673",0.843128862240363,1.15415609085834,-0.618274839725159,0.0335458005624724,0.679692723467448,-1.56113603904143,-1.10508456327297,-0.38692114240138,0.57852970399271,1.03274377215025,-0.182933012991953,-0.0680168311060225,-0.858184495480599,-0.350505504559869,1.33150114683587,0.631968163463093,0.924727752226947,-0.387425075537779,-0.526366443846238,0.123084038601677,1.09954214148041,1.60097691769782,0.417863744715379,-0.646444238331231,-0.377474867076343,0.0844351655011582,-0.572746215273,0.100212857813472
"16674",-2.05374431524896,0.121616415307957,1.17716775675813,-2.53230504130255,0.520543856746392,-1.07255834905527,-0.930453176966907,2.69656909278037,-1.38588570633225,1.1000002426905,0.654265579003666,-0.0901285487528719,0.694324535528034,-2.06309215862528,-1.20098791700148,0.479008166327911,-0.365300934217945,1.68593627376296,0.341254961579847,-0.314468038177747,-0.286004844579566,0.897013744593726,1.51505642406157,0.57156117623968,0.655013033674881,1.93444240539891,1.95115639258247,-0.715574304077012
"16675",0.932056990173788,0.728383193564925,1.61170083093119,0.503334793025992,-0.670125718456024,0.148226341106414,2.78755490576629,-0.0580958475491919,0.360955349386157,0.392733024727416,-0.155348752254998,-0.649517714953374,-0.589960319886638,-1.29131561757431,0.0881499234099843,-0.00638388160345748,-0.302617377738704,0.219880834891187,-0.382101723779191,0.52488683429854,-1.19409789454125,-0.0148321400857345,-0.139559769657125,0.470962767482341,-0.193595353453452,1.84429401455198,-0.633979174641867,0.50964287114716
"16676",0.518577003415443,0.388454458511847,-1.9752617169769,0.569660474918461,0.371552992892722,0.228567574931662,0.0392169535703127,0.167008730467328,-0.512602804582471,-1.18147101804185,-0.233229890106038,-0.182649712365302,0.747228140077335,-0.113345857431726,0.260914277433122,-0.272733728273667,0.634220406251332,-0.0553274294597194,1.17151369971556,-0.476277285107339,-0.034337534434449,-0.1779064941869,-0.467691082385108,0.279618285045775,0.073355958531562,0.554517548407055,-0.290990144860046,-0.499087530386793
"16677",0.586320891146774,0.292483864754622,0.188881825559446,1.06204022897455,0.642402088781333,0.496682274046526,0.0828662044097584,-0.59729541306319,0.518407010488522,-0.0104749320393826,0.194530775161907,-0.0177829995481231,0.282938152550597,-0.209985813890963,-0.323499390223145,-1.04469971933667,-0.593973497673813,-0.159551903185937,1.52044721156636,1.34056369337026,1.93605617243464,-0.51486299562946,-0.301072173716849,-0.229939405093213,-0.54913482556295,0.176773671031442,1.4243312799925,-0.12713976871941
"16678",0.644846830420309,0.602805256657804,0.0420960642914865,0.814716302633478,1.41956052382402,1.11060796204923,0.546360463064882,0.172510792861271,0.626901303367607,0.341245714341792,-0.199401332588027,-0.530832961988011,-0.0661024483641769,0.798863856587761,-0.303683349257962,0.440372786630306,0.0792899413170865,-0.0338907669175122,0.64904413126969,0.290860050997971,0.544064116442274,0.133729078827212,-0.241743404408079,1.87346894561731,0.563158379918694,-0.235724486564457,-0.649795873228604,-0.346945392711399
"16679",0.170914280238485,-1.47978412419603,1.79063639981748,0.398419899135481,-0.218202882342961,0.046176342128424,1.50439727259673,1.00239440083525,-0.143754230717558,-0.0110421652556063,-0.153911717700344,-0.27097479799763,0.650205213749407,0.289122559380852,0.417623937460269,-0.734289356201081,-1.24595049467975,-0.977756253717878,-1.21266921718405,-1.1676545394968,-0.365691340904924,-0.613855903295959,0.501039742662743,0.471506924057004,0.229814690365574,-0.866253331388,-0.836074112395359,0.385813621049707
"16680",-7.14624798108218,4.18481753681889,-0.818424756448367,0.306155704366629,-0.218554627006646,0.955084704070575,-0.202147481263049,2.11449346066288,0.141868732731459,-4.06286503089909,-1.58468992048795,0.156995566340056,0.941879878743337,1.66079013729795,-0.251589263058378,0.352119907162308,-0.0450767061455255,1.39923348383527,0.271523235690462,2.3642373549381,0.146358985365764,0.288160169164823,2.03055100502648,-2.23975037500427,-6.87325584024662,-3.08784546551046,-1.49065254169277,-1.12053659874223
"16681",0.872610486509835,0.914972567079733,0.609655682731294,0.841830155677695,-0.00545149849766655,-1.01332422877555,0.476261690298775,0.696183020086284,0.270010171470479,1.11820039249594,-0.803249132547171,0.201559625294025,-1.14605244038451,0.191752819333294,1.73686547419797,0.444592529484599,1.32362973013372,-0.29084363245448,-0.63574050096887,0.614390735055209,1.14393052685811,1.29422724667554,0.270470803782134,-1.12434831012565,0.351921763365973,0.572968358104435,-0.827577184516706,-0.521833940630591
"16682",1.33222625134573,1.40108064993911,2.20885835758355,0.245574302611103,0.133858165751511,-1.06693260981189,-1.23698929101851,-1.13438987622599,0.595738373772024,-0.498024943337714,0.630937403763358,-0.145127875320903,-1.50932766056832,-0.90693527353556,0.0129745770471439,0.103801918705163,1.95667914855029,-0.525870375928961,-0.6556749320399,-0.0880721502559603,0.597227312807304,0.756184559807381,0.112106362646516,-0.562503485636669,-0.258305711123107,-1.91973717596666,-0.779033844099178,0.131586289415395
"16683",0.320142410599577,-1.31634212551782,-1.45883498039721,-2.89455244532527,0.0915571494155678,-1.17624025655676,0.401604683095481,-0.258592987037056,1.19048102191385,0.207160215534602,-0.197235868644055,-0.348280515290091,-0.457671026093957,-0.331406098670512,0.0294228037008936,-0.992020577377116,0.646743430448199,-1.85703720209936,-1.46178451482578,0.375622618403533,0.778063130113906,0.919739415177614,-0.991266503324218,-0.473587618079835,0.0311953509183854,-0.386277459368835,-0.143552782533877,0.221119727732224
