"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"3756",-2.66515565638024,1.71410100376644,0.947203661928278,-1.34497404484149,2.12665411199278,-0.0165975379141383,0.142414637598163,-0.371810125691926,-1.03053143326519,0.305068810120693,0.9363419306262,2.76207475244987,1.65596418422038,-1.1963794151929,1.02266687110775,-0.431956374445947,-0.643304781545422,1.45771771198297,0.416057002504776,-1.24123481941924,0.0505019085516481,2.1796824527358,1.88956067692595,-0.0098590253706959,0.316804796908159,-0.430184497796762,-0.442540242009733,1.61003657281685
"3757",-3.81839504040943,1.03975634585781,-0.0528459409052663,0.153403127218262,0.408480620728464,0.122927502144755,0.124319707653482,-0.670540329527719,-0.22130201439567,0.310081799272704,0.262231821915544,1.02572436104838,-0.586347722821681,-1.00330892657791,1.01100676558705,-0.946222263181959,-0.7948359457899,0.298224352522459,0.122879963129767,-1.22081222263312,-0.291448847590145,-0.377665777539292,1.06372473458554,0.495814321063565,0.0829349575924457,-0.187499540792218,-0.0110393805327088,1.44630451112907
"3758",1.2904152939884,-0.211466831741525,0.40867025344647,0.0939914858894322,-1.15011902849866,1.00971088589728,0.835079193156507,-0.398606192334406,0.331221369803548,1.39281809043299,0.568919907170132,-2.15411617198275,0.846095633151732,0.566797406187986,1.96358743840559,-0.132563734597966,1.85901178916103,-0.432183096909591,0.0690804175518715,0.689164846804747,-0.171781887318031,-0.9261997626044,0.079724794084989,0.285939221356905,0.554278626518096,-1.76905143143642,2.1061822154371,-0.762965948829944
"3759",-0.112197986346591,-0.800644509978428,-0.469128716269499,-0.573656228882539,-0.12953226660844,-0.295830055001846,1.4883940059314,0.679160617677557,0.768852147910718,-0.0914877144049058,-0.316351650097121,-0.921889310142551,-0.299975485750888,-0.298595628120489,-0.0296882059442375,-0.265134187896388,1.47860169982044,-0.91447234184119,-0.294804543696654,0.204561399820146,1.16820228532482,0.724734125577179,2.63326007915344,-1.50944114895781,-0.184705433640705,-0.500185630085429,-0.178235306222197,-0.0909735158035041
"3761",2.1401652845292,0.974470903934474,-0.30597358877091,-0.922372981758437,-0.0348593683828266,-0.642625458763625,1.5588235453981,-0.590743393928013,-0.509101167010879,-0.414746674717179,1.56415224847814,-0.161225764885142,0.371808475509107,1.63341398969398,1.37873920435108,-0.407958114229487,0.692897424537463,1.25439124383139,-0.245045489503427,0.634280346027134,0.168921079570352,0.280757742204641,0.834152127004438,-0.185383624633637,0.101046540524053,1.37341695195533,-0.122923355357655,0.626208990647997
"3762",-1.78875085042298,0.762930530946984,-1.5502072752652,-2.4161515497348,-1.07103211728708,2.57246751895662,-0.500997050995309,0.19100610313307,-0.343985675236805,-0.856162462958737,1.17977038814191,1.1447927709651,0.357183347621138,-0.298545014815884,-2.440745135008,-0.748968221255699,-0.140333426180033,0.97325384009013,0.155245628926401,1.09357731734116,0.800102482614405,-0.388505333691628,1.07740850089881,0.353115768047161,0.0287275381008269,0.614070759151386,0.828481166175378,0.947962222208213
"3763",1.25871651331691,0.537966192009988,0.365664620454578,-0.93194277522985,0.0990816343574832,-0.136292743421233,-0.0534424692578793,-3.02770072769823,0.173993165598225,-0.814174963786506,-0.596265146584463,0.689453692616961,2.03109678012158,-0.499967272997908,0.577614762562007,0.0733589271887997,0.241707886052393,-0.0620409408507165,0.334784737513754,1.49776046228735,-0.486886798072921,0.151910737473693,0.337729305687291,-0.600785751514552,-0.59937443194075,0.498283741421442,-1.14155874818317,0.410614905689265
"3764",-0.528609483489108,-1.25745004569939,0.585277274420435,-1.02520781383658,0.917741410670159,-0.114099115057818,-0.461986509893347,-0.511747750129955,-0.576277566765883,2.1671525769161,-0.682143770301693,0.948063395912333,-0.431819016058735,2.25998000200097,-0.69751730278139,1.42637196895154,-0.669186307416656,0.398291725562727,-0.275254116883357,1.46769503831475,0.161493130809423,0.0858404413364601,0.982314590818974,-0.630167195830438,0.156168537941488,0.0275171983478037,0.0116044876804295,-0.170307218439938
"3765",3.29596071046526,1.26932733587863,-0.805940284758755,-0.871506653734866,-1.12749058490407,-0.724945996972745,1.27923633512418,-0.914897779041926,-1.10987792309342,-1.0153114946673,1.20450279514725,-0.406813050541493,-0.762909467962096,0.700115497979684,0.259502228384748,-0.968662062527648,-0.540395114217376,1.27772329349809,-0.713488593851149,-0.0884386183742549,0.559615269792475,0.0415013485361489,0.132025079042978,-0.537566426354333,-0.0493399172987754,0.723690703298457,-0.992464472106192,-0.00704100868099171
"3766",-1.99413658502952,0.507926905146903,-0.327120864772001,0.656108555582755,-0.0396145715040024,-0.00253127795506112,0.182398242192476,-0.272163266662571,-0.341715415808637,0.526527166564647,-0.277117582042901,0.507307932030753,0.00494288935329758,0.164466849070754,0.00993876026563316,-1.0578739814267,-0.431698739891975,-0.344605381211653,0.834111917037701,0.202926497315065,-0.550248571235954,-0.606627897178936,-0.351805967286015,-0.15938033394643,-0.227780321583958,0.0336897127131427,0.0404082577435299,0.173017831566166
"3767",-0.361348479610648,-1.73901735723127,0.271121980613133,-1.43674079139503,1.06880760520287,0.543189211931382,-0.143027368610456,-1.1431801446674,-1.55624185491572,1.25780328659943,-1.57534827014367,0.113018879898175,-0.94825814227867,1.37664256469787,-1.40758642316954,0.942154887039577,-0.720543054392479,-0.195027733267056,-0.0899478709563049,1.06057253080494,-0.191659754208013,-0.114707254342113,1.04022872044114,-0.255358585271959,-0.532650777313178,-0.480381303280725,-0.198774581504261,0.196894065581621
"3768",0.217961138861957,-1.40682703131018,-0.298795580140158,1.87006757719218,0.852587811998807,-0.823201504763124,0.155956555974932,1.0774138871492,-2.01077164931224,-1.31855664977113,1.17820848026035,-0.708922250064277,0.536702420641305,-0.73257120210621,-0.483291072934642,1.01557664581226,-0.998218652251576,0.657767117975868,0.236667487239256,0.308735813663728,-0.303421963671381,0.91339143250169,-0.0144423271820709,-1.45039696608105,0.0775871030534249,0.173843585109011,-0.429674064115656,0.827992446924333
"3769",-1.73371142370905,0.893835297126236,-0.837453212064543,0.929910038347521,-1.21518390738977,0.00147282226937508,-0.205545726823147,-0.560319396783632,0.757535490913582,-0.211848178403199,-0.243145747357105,0.106299696627256,0.323025238773982,0.668797037590055,-1.10659118116319,0.978234297712338,0.658376853952316,0.101206371354392,-0.384294446623271,-0.0567637452252078,0.571282109842059,0.327058368681569,-0.608036690206445,0.488994603719032,0.502756555530031,-0.0710470256904426,0.00487775831374524,0.134272071091557
"3770",3.13218714641887,1.61937882330831,1.70546557394591,0.0145632512283858,-1.44361285551608,-0.113386038817826,0.319485227807126,-1.46622069048047,0.693961071083278,-0.00997860506825424,0.241002059353244,-0.746324163569592,0.85716156164631,-0.946063851662294,-0.3094196994709,-0.662405849472443,-1.30230828696547,-1.0607831720991,-0.719680334910855,-0.014116907486405,-0.911624386082793,-0.563531690618934,0.385720802373845,1.01598003505419,0.0460846145587308,1.52145713615967,0.269343000379954,-0.48624039206402
"3771",-1.42532805112109,0.504194816883712,-0.260263607945304,1.0147367777577,-1.15812186645593,0.429399264872753,0.603927641269394,-1.08478817473752,0.866236694418241,-1.75462660384394,-1.07256224969014,-0.409124136005851,0.971184210295196,0.447728020094181,-0.666394017636453,1.00932998143445,-0.165192707185555,-0.484477016112349,0.466190811463276,0.561285470978262,-1.13820460266967,0.682997762552781,0.185619838114225,0.357963730149523,-0.18085423537427,-0.0962339570544252,0.146234643656179,-0.433157580110506
"3772",-0.285049490144975,-0.339755905490407,-0.73955317057785,0.70311804972014,-0.946946359833637,-1.09889709504682,0.102409022877087,-0.551971639543308,0.539965971641132,-0.785200906335948,0.496717354447606,-1.55586306669311,-0.436757595001264,-0.299214593064336,-1.46306634195482,0.560694657779856,0.570717559971356,-0.36463136449456,-0.357862896684747,-0.451952943221434,-0.448543482170686,0.207996587402492,0.488362515765223,0.741437188106176,0.488866481185937,0.537187880317949,-0.211880943032594,-0.329163020904556
"3773",2.84798479990621,1.20226302565656,1.61370895182673,-0.015791095544131,-0.610918257434967,-1.41049322953069,-0.11999011598624,0.679386002151481,0.135917843865435,1.17344961099369,-0.921755719629291,-0.263545451911118,1.06322999156913,-1.30102381897738,0.0425754333036666,1.42691290395675,0.801322414872696,-0.504357755718483,-0.454597582312698,-1.67613152229677,0.600070686664046,-0.554137062106273,0.203344795287871,0.174812696770951,1.2775224332023,1.58382454861604,-0.904910890716926,-0.163956902656858
"3774",1.82137518833729,-2.78745801144058,3.92943865499454,0.581999731495225,-0.680755653868284,-0.207386703404551,0.300369985816099,-0.8087635562668,-1.03934048785336,-0.900045416646204,0.576804448271251,2.72132917051429,-0.587233264863703,0.146224233431051,-1.5172339731145,-0.895238682822292,0.0634884357958711,-0.831901815277716,1.2555765067573,0.806130222744687,0.861485139475725,0.362352207582181,-0.442842715502554,1.40173576750304,0.696143917460401,0.541713618210912,0.761318024340254,0.107507096522837
"3775",2.41722481996925,-0.15011835725936,-2.14411630482545,-0.218563698715441,2.71669337363438,-0.247177115922109,0.0587095067421227,0.328003977675706,0.42958393508533,-2.01404474316793,0.0244622400147231,1.72325504390738,0.58247722216906,-0.168007490600387,0.110375708466136,0.380939742183747,0.373377800145695,-1.17907283815971,0.485594001576507,0.693027999234628,-0.511684514934203,0.754252842904587,0.725192839198914,0.255482453022001,-0.44302698563682,-1.15576764599155,0.606779611527309,0.669690984110303
"3776",2.97750483739391,0.804276435078634,0.711349933026354,-0.647361103407479,0.455935327563225,-0.0836411573068888,-0.0450541364826763,-0.654140935419351,-0.125422817934616,1.17330863861404,-0.231514547338011,0.580517980167264,1.85883166496187,-1.42369204938919,0.0734842931144709,0.451174999244942,0.698829285967683,-0.0103257594607901,-0.365240406406037,0.247831087826849,0.842559620396262,0.817627769052257,-0.559839320729832,0.36283693331847,0.924779210416302,1.97062156319663,0.492312090982545,0.833902585823666
"3777",-0.0961377620704311,-1.54940237046816,-0.631517289136685,-1.63960987762637,-0.475353487268698,-0.0895797699083118,0.616924797434395,-0.216413882330851,0.272853407943568,1.51918587361455,-1.13781984128299,-0.689464781559347,-0.912469676598743,2.34031027283134,0.620442483583897,1.97905033107542,-0.42304767793832,-0.150934138091576,-0.335677959374858,0.159699578179182,-0.388663753731421,0.475942312097676,0.674357978080335,0.0614346440389898,-0.0893712842666612,0.0169434980148059,0.626749222852944,0.823724047049235
"3778",-0.43857397062719,-0.0225792775799307,0.824415502605005,-0.329889633451522,-0.683047929854243,0.0446387952163916,-0.723814025256357,-0.186087819152577,-0.929932074639617,0.556463898255657,0.513500491102481,-1.26755245803035,1.36566817782917,-1.20922362881175,0.946671660505945,0.20468794527568,-0.0676960911375613,-0.609936164178588,-0.0438000366132718,0.915824881651488,-0.454268157170883,-0.408396094170845,0.578285997931423,-0.464423027623835,2.02691381516861,-2.78426038185278,0.239781039539301,0.391731780461191
"3779",0.962484418582819,1.60613570827778,0.349179329930041,0.189279830572773,-1.05334272036534,-0.368116912705172,0.574559181109721,-0.330065415202183,-0.722557724898751,0.439324562704474,0.701626488543881,-0.899501170512205,-0.264592969107943,1.8935346667585,0.882816736759723,-0.797990728280165,-0.426487969649671,-0.0695497485680394,-0.0749464169117958,0.109501853430559,-0.0209305790321264,-0.841112548889694,0.0117728732736797,0.734409322614486,0.0242663656862107,0.358837368270339,-0.652577198225395,0.253612274111133
"3780",-2.09473884614637,0.267675159718356,-1.08193375522243,0.701348358318921,-0.79651851549482,-1.03075192562399,0.424460940644012,1.31012137288597,-1.87570368135223,0.906112713628963,0.0784069620057694,1.57492385207813,-0.695171143145301,-0.309780100965341,0.648990398403349,-0.242775269692301,1.35317942498649,-1.29846868175369,-0.371311711765978,1.89173630864752,-0.774693340905208,1.6113680644326,-0.671538109762595,0.393069060412559,-1.1749930031108,-0.0157808483712592,0.0251053450544305,-0.840309121346611
"3781",2.85062879814214,1.05973457110243,-0.839660182573069,0.407690379980651,1.10903600137907,-0.78655728636178,-1.57032007570549,0.434515081033032,0.270082605656859,-0.572415862705852,-0.054526974547263,0.534234917659416,-0.516289562454952,0.370982376092462,0.00126648559129004,-0.0021442870477539,-0.981354138905876,-1.74334383759466,0.309020294099771,-0.513749498209218,-0.530855170207643,-0.895583079292716,-0.0570434803990914,1.77147184155615,0.201125059123888,-1.4505306352134,0.232023358029703,-0.558245393882005
"3782",2.1148740521336,1.07037452051172,-0.661924037968089,0.727475986994905,1.60221501443189,-0.707800661932036,-1.55311019863341,0.593733207845589,0.676751046531062,-0.350001204950229,-0.223178615693527,0.711074106963285,0.0235206242719897,0.839887693133478,0.104585539170243,-0.128066570137933,-0.434621679757131,-1.54576230596687,0.0662295983749593,0.246846194600238,-0.524003234810989,-0.788832280574948,-0.12877766662535,1.3861388012068,-0.207335330926993,-1.35833179644843,0.705235457707708,-0.607861164825579
"3783",0.318059202175516,-1.37033111663917,-0.461770233432132,-1.42243128907782,-1.12120002603175,-1.79168985563788,-0.112284598619741,-1.70145729127521,2.25090609842111,1.3517307063831,0.27526673001538,0.759224463189794,0.683553571324752,0.947525370772722,1.08084539310279,-0.481659008738914,-0.830328441940626,0.450160632063438,0.356498894177701,0.516054084051091,-1.42851320518805,0.259371139457032,-0.507405133056397,-0.571903341517399,-0.910623898693939,0.722302303292166,0.775787622649272,-0.00711142999509744
"3784",-1.53385751806475,0.199458171985233,0.0287324530072579,-0.265830094617544,1.34366683143192,-0.789383066383782,-0.431324857950134,-0.586091153599774,-0.574873897175399,0.433903791563422,-1.35088858386202,0.513609634048439,-0.129430197011164,-2.15718308099318,0.808246834277421,-1.24971116314021,-1.08650445788389,0.259895177546155,0.183305260765585,-0.323801808080838,0.757670897300809,1.55788153061033,0.695539245785009,-0.202850525905797,0.447275184962615,0.948974779994613,0.758114317727203,1.22021492371627
"3785",0.514141194156736,1.33877353356278,-0.478639648713429,-0.0154259021855524,1.50000855248113,0.490356500557321,0.623488364291786,-0.831116895195598,1.60257033706709,-1.48333854081242,-0.565760593004979,1.31142807600242,1.01123807155769,0.845412911516221,1.78233741965927,0.996762222806696,-0.234032617430565,0.37407490397727,1.13886439464261,1.66722843342503,0.363041268069651,0.317956994820474,0.0110045270064728,-0.950206273819622,-1.19897988920205,-0.5617793082369,0.867014464055633,0.135868219934797
"3786",1.22923731209011,-0.238012273080479,-0.266424219052662,-0.132971220709674,0.129250996200281,1.86339993408353,1.20606024988771,-0.111894254918402,-0.3271585190141,0.0307985883427511,1.13767176344751,-1.49176080640028,-1.59885898339167,-1.15893504816555,0.0637302012428169,-0.296263067937806,1.08665697819611,1.26442793837465,-0.465493732518239,0.201703117721597,-0.146724449752634,-1.55254790939324,1.42105881013542,-0.41261723974402,0.326789264831188,-0.715889794313244,-0.172984325916712,-0.429790138833417
"3787",3.1979704137242,1.16203999332812,0.712159245574343,0.10942558320321,1.27772297465048,2.00945783765903,-0.810463731450594,-0.238397714931064,0.41062885221903,0.731210184616578,-0.47628351720671,-1.75629930440567,-1.66164606237677,0.123553989219658,0.492628640922783,-0.808440081098074,-0.202764877823002,-1.43514205478127,-0.141767922049053,-0.950410282774625,1.28011366151752,2.06173954711126,-1.12777031212686,-0.326654491071306,0.739393435182575,0.0354632407015178,-1.32696122529729,0.467487149875761
