"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"283438",-0.949364135315314,-1.72460247207375,0.746340213681456,0.418952114646598,0.0455568971755672,-1.36074379990473,-0.378954917382199,0.368731737991503,0.587858717380101,1.89988648713159,-0.414838378136541,0.920287306443914,-1.11365814712665,0.279891487484694,-0.785229568053691,1.51553241065211,0.702897271115258
"283439",-0.50482280274573,-0.395594246608687,1.00401786445491,0.774559459781489,-0.521686361874915,0.0901355890147437,-1.4722679099673,0.0809956485025426,-2.90056824853493,-0.14421598437631,-0.0542675779217401,0.508475763138543,1.41702866292266,0.822412997020255,0.307951586235433,0.149750616962934,0.336800724413813
"283440",1.29618525158457,2.22988329436232,-0.416151272555802,-2.3071361734205,-1.59875150419786,-0.476144870514909,0.51504352030926,-0.174010806518538,-1.28118182896126,0.40940897754969,0.517302777735497,0.153674621602086,-0.980947114312651,-1.01288061315223,1.50315923406011,-1.42787031703799,-0.134037753656072
"283441",2.19098041468782,1.59492307362487,0.0245991264998393,0.901679037874065,0.248424742061714,-1.28526931900126,-1.09290718700816,-1.53120288065388,0.815545047371918,1.10382086882887,-0.198412955807043,0.777064362545595,-0.459426975138545,1.62190052813861,0.474986578106932,0.12658096578392,0.376831313646489
"283442",0.22447099286589,0.218602912662849,1.99884367262304,1.7781500580977,-0.271431550895825,-1.47845291304185,0.809988718075489,1.471769529328,-2.10671751155745,-1.3912477903409,-1.28520352584688,1.59360101817787,-0.985715968098605,0.659361209446731,-0.974677762996346,0.0144193368835037,-3.05159586071871
"283443",0.751154913690455,1.02580246212011,2.35720584535905,-0.680814744444055,0.567574573132087,-1.69341789725362,-1.37823240547465,-1.19414247588937,-1.72179866900501,-0.979404491929172,0.0888410844196116,-0.692582224638556,-2.0665429189141,-1.97239779265926,-1.95785398334206,1.66872454473115,-0.736837697785962
"283444",-0.616455342438751,-0.620278576057108,-0.231361714090086,0.450698115735561,1.1845277816399,-0.826223233675348,-0.187140446343695,1.66063764656279,-0.320175147324752,-0.545708571047822,-0.0328888209049722,-0.0141947194218425,-0.186400516691069,0.431060595658082,-0.842117747066696,-0.05676230702312,-1.4470878924205
"283445",-1.05797478828051,-1.2515174391239,-0.592019530130535,1.52074335077392,1.89073641459569,-3.53459711053692,-0.993503905711554,1.19136609356537,1.86695321427414,1.16502465788385,0.937628347251831,-0.408068279210109,2.7546509499808,-0.13418057996904,0.301177505252734,-1.51438688931873,3.34491426735262
"283446",1.27264376401771,-0.0788975647004645,-0.103408744299548,0.482693198211275,-0.174215325798408,-1.57619458983422,-1.18519872827446,-0.640550644907488,0.304241167607062,1.74965042849299,-1.35011316040881,0.821314988163459,-1.35611283334009,-0.889045616485635,-0.252766265982073,0.0398376181188886,0.704432201880212
"283447",0.780532404116022,0.616540080959843,-0.048374772859031,0.121815853080487,0.312026677372359,-1.06032648598942,-1.334318011026,-1.11621287046579,0.313098406875579,-0.191490926075167,-0.271338377871925,0.668664767615421,-0.850460885334376,1.08554290334105,-0.109216229152024,0.220524233650732,0.216009086307815
"283448",1.60247798851658,-0.297764970150742,-1.57872269467718,-0.855902006915498,0.421016164549804,0.226226535248513,0.460419834473793,0.362584099186563,-0.0915777334580368,-1.5694721629235,-0.0523414193604121,-0.157489828809832,0.111282408441676,0.290946099364335,0.771553170210093,1.23302200049337,2.12206285396918
"283449",-1.37518509628891,-3.32637594472344,6.20691750648625,-1.61411629454342,3.83843184415346,-1.70676942018295,-4.67811993073544,-2.64022896838535,-3.84921288452325,-1.37779998988054,-0.339137652466319,-4.83052699545979,-2.18929059425166,-1.69001669766373,-5.3323804372338,2.70016055776345,-0.682746969127003
"283450",1.93753685418646,1.360705083473,1.42391132185855,-0.39850238729883,-1.12650186278284,-2.32598462713486,0.790782955761459,0.511122210446517,-0.785887465052686,0.784498410782933,-1.16436425623074,-0.0155730421957683,-0.00931718905672002,0.871332303063188,-0.0736827566199767,0.353519911783932,-1.43060682754157
"283451",-0.694023245644128,-1.0702743832429,1.60203468699237,0.688917464811301,-1.64269557176112,0.949246920886319,-0.672770504223225,1.56069866849357,-1.40462257266922,2.17380627858327,0.319013160424479,-1.03728547943659,-1.22834867666866,-0.649981629149185,0.958455762385555,1.00185262204298,0.428262733695899
"283452",0.636683469796059,0.737832198047492,2.58552997238327,1.8351563467794,-1.34419484143314,-0.85473413149938,-2.55194618990601,-0.566583766885288,-1.73413459938303,2.11475886572469,-0.136665035232533,0.0404832943064152,0.69327860537257,0.713319977176005,-1.37163247003882,-2.67368094874822,0.324910372011801
"283453",1.06193203523761,-1.51024548492984,1.70807120334571,2.78134677476331,-0.948732049178226,0.493452614491341,2.62682555721247,-1.28078844570219,-0.446230878120104,-1.74777702464463,-0.629681170131802,-0.294370413280688,-1.34954113250563,-0.138158577842724,-1.26121410331768,-1.27906709955321,1.05554192111759
"283454",-0.8252910859788,-1.30796188223347,-2.82723087710735,-0.822314786928172,-0.922736770073125,-1.79174298789232,1.5889115187706,-0.479920716855422,-0.00864296324707513,-0.0484517284858186,2.48072759945156,0.755638091627731,-0.408242118890156,-0.622812439970992,0.947436342570572,-1.54272494305942,0.917458624826932
"283455",0.807021410083923,-0.0975437103688861,0.35858524987324,-0.618023205617443,-0.0300791616332437,-1.04163628375878,1.58987981018695,0.376757725147885,-0.92080022684427,-0.409472939423313,-0.473575965409302,-1.53450810571854,-0.334554300954968,0.408838157437947,-0.769375418891316,-0.104552624125758,-0.512071324278741
"283456",0.0629479329170982,0.618828351766976,0.411222448854087,-0.413611166035868,0.734247481728139,-0.201060335231801,0.342505908066335,-0.656259020654397,-0.312669684470839,0.160041228701667,1.04686645967252,-0.0021558899327024,-0.0474107442963504,0.131694495639919,-0.627273795474862,0.997409484506235,0.476616828238896
"283457",0.362561425396653,0.740107492424431,-0.0818716787784838,0.580136083578783,0.145798553711882,-0.459113259138334,1.83606407296565,-0.401936907341228,-0.252377832667799,0.89663185824877,0.960951994110454,1.64961810813508,0.61783133614075,0.182013458909633,-0.444309807013625,0.0640186878749054,0.864801892029416
"283458",1.1829357960475,-1.82255948132332,-1.72269706926028,-1.99876418185795,-2.27187848833319,-0.421328019589963,1.08070983404043,1.42343925043989,0.787224902673941,-0.718859347405409,-0.327647673208968,-1.47311610684961,0.01007957349169,2.03459634103887,-1.26253191004955,-0.330165796287846,-0.744745834687458
"283459",1.93508689226778,1.03536938583344,0.38017626818139,-0.401987106149087,-1.31986383690383,-3.1808189319467,0.349374835140683,1.57498504357149,0.164703536520323,1.20245253719276,-0.817782476181035,-1.38553755635479,-0.160952355910146,1.44058322639234,0.550123281999317,0.911505602123165,-1.55070690713143
"283460",1.16613607012237,0.33871954569638,1.08892373666133,-1.08861378677608,0.11326252613029,-1.33409538257766,-0.549547891730121,-0.0354006163119342,-0.863927791444014,-0.0567059851674491,0.23715906455966,-0.63788548662097,-1.11240366824522,-0.949687500340348,-0.678412844713661,1.83662783846914,-0.416370718769884
"283461",-3.39730624181034,-0.121542005309688,-0.166715412664997,0.246998917455026,-0.891641494683696,0.42764627654449,2.14790126525598,0.572958032130178,1.31663899943179,1.05434355212759,-0.965024938334522,0.90355522556245,1.02143094622563,2.62137675541127,1.8898737980531,1.04115093757018,-0.331143635474165
"283462",-0.347878750955448,0.436442964099158,-0.215722048066848,-0.00268036229329491,1.67398962948631,0.716978251800721,1.74231568407272,0.482603180998706,0.173303426472797,-1.01139545509171,-0.213398411300784,-1.1191481231467,-0.209237980735361,0.0367882322207309,1.07166927735527,0.490029765382431,0.940971912176441
"283463",-3.47385890927023,-0.0976667457023459,0.0222600701644092,-1.26803721949902,-1.51785500908593,0.999072724745325,1.45642649498118,-0.0834606922347847,0.784234383311093,0.317548827736633,-1.17072505605688,0.554631092088875,0.0886318544088722,-1.43011217559043,-0.521298716009603,0.872995010576499,-0.34050990067233
"283464",-0.0323633817669352,-0.832395523126074,2.60385089061767,3.57186285418211,-1.20652044773274,0.531536120309291,-0.266964464920325,-0.468611689338295,1.98268269524574,-0.25550890196478,1.36200652083047,0.129700395420672,1.80604658399888,-0.633741296874078,0.030357248122329,1.27450140563046,-0.601781495270859
"283465",1.25461918798417,-2.35269038935415,0.15891810860557,0.794884491765273,0.917867940914495,2.33927942079315,-0.548912059463834,-2.97925580940523,-0.180578305854083,2.30093048117424,2.09076649804862,-1.96022817558614,-1.66665299108265,0.235515760901424,-1.48377298712978,-1.88178352364009,0.916166298744849
"283466",-0.136496671970441,-0.565772319370997,-0.759135567540471,-0.222775228665416,0.798292013595917,1.0483173746984,1.68267732793196,0.0453852719516115,1.01634694975641,0.3593330726728,1.34192758026693,0.0257394356276245,0.371558984339272,0.431705311952999,-0.630846175049202,-0.662017780603643,-1.01088865299876
"283467",-2.40202413937637,0.420248215644776,-3.27550979672892,0.0620636882258878,-0.905378358947709,-0.47538071481203,-0.069402492014139,-0.733002347165166,-0.533507766766375,-0.588067067032775,-1.3390121092231,-1.22344543450905,0.297871070827183,0.721808248731318,0.112110543017124,0.139860276340126,-0.637270972724929
"283468",1.22125278160476,0.518822339413746,-1.21462750457957,-0.686237561714431,1.51544264751166,0.497293218048588,0.052069141095841,-1.33650801264984,-0.353698164422369,0.39239170201819,-0.559712616055647,0.486380965047501,0.732422133071379,-0.431250080978195,0.0852424007238323,-0.705020186675605,-1.16617855041103
"283469",1.51974120148164,-1.87563871147499,-3.17358635491504,-1.99680760909342,-1.01314061486365,-0.165567034137078,1.22115912792609,0.161954085479788,-0.615948063324617,-1.25710748752765,-1.35442725121306,2.04611232710495,0.582633125823025,-0.326354242527736,-0.843081031627801,-1.01023216651523,0.784637669164475
"283470",1.95082056898571,-1.02952613259248,-0.900977218617223,-0.956224424401738,-0.63534669619699,1.56958008142749,-0.651275140595778,0.53125944521956,1.0129650861884,-0.8458881412904,0.572487949681095,-0.0337906902313387,-0.694630520452901,-0.309836472321322,-0.807126668782309,0.275021992786427,0.196754814304883
"283471",1.49719938060355,2.0081875809195,-0.0309715697416561,0.983396466330297,0.0507871506357689,-0.880180949675441,0.453626533697403,-0.642353952733376,-0.107131653874253,1.53522531239304,0.303121102712648,1.16442281074355,1.00814550903055,-0.0114205909659616,0.289536135439766,-0.448589280816833,1.07786527358485
"283472",0.0179572961158162,1.89503876385839,1.37225130606236,1.14779169555633,0.133695597633327,0.366903346709993,2.12158740057524,0.0113313084905695,-0.292038705971215,0.46704455105135,0.42623449902014,1.10512882229535,-0.618933493797745,-0.567708696501459,-0.447904619060007,-0.415724758624848,-0.00391276861752109
"283473",2.45302242218718,-1.36733110320327,-2.02481637842931,-1.07305012536225,-1.29367220181703,1.52905384277504,-0.196408962179273,1.08596974895412,1.5648894888275,-0.0398463255007501,1.35878450911874,0.553008170848468,-0.00409382228796698,0.202974814595598,-0.323427310706993,0.251480943561547,0.773124330364173
"283474",-1.58561558802505,0.704060465161287,0.571321701338386,0.910673773167119,1.25863412929887,1.34501916052664,0.752276601778802,1.54201237141681,-1.06987216745247,-0.307945877006687,0.523573584959288,1.0856685124809,0.858853877722255,-0.852473317258813,-0.937299683124503,-0.918544495705698,-0.821561598538124
"283475",-4.6525978942741,-0.816045693756892,0.345311137531547,0.44829448669822,-1.19907775648934,-0.384264565010188,1.67264608973118,0.567822459855381,1.33935865130316,1.15812103340614,-0.328234864221016,0.687053535782847,0.509332878060018,2.53406249217578,0.289335949984749,0.942069716491884,0.126791971339086
"283476",-0.574667913616019,-0.660822484190799,-1.45725500112901,-0.193481644360446,0.69206457126485,0.810948456321232,1.11962711906026,0.0013752597391248,0.85112945457985,-0.112024319514469,1.30994319123104,0.00306732545232926,0.33167999789761,0.313757115501085,-0.974936603901136,-1.03774787698678,-0.810451575262565
"283477",-0.646795037847141,0.829759987312545,-0.660018453328373,-0.634383374737584,1.11220383520108,-0.376934685179585,1.04067408371543,0.874405766671672,0.79275778321784,-0.13410602688899,-1.52916387341207,-1.42000434851883,2.5569701121985,0.743029738975067,-0.355168448694007,-2.29491010826572,1.31093450105506
"283478",0.776707596845033,-1.72709760324445,0.989421172526905,2.47020143138088,-1.3037149006989,-0.607353151276819,-0.637049918637964,-0.233137293886102,0.0157365331641415,-2.37529492832469,0.594126783421957,-0.447287309044361,1.02250374083442,-1.44480848670563,-0.0575717121722789,-0.743249469520666,-0.709278131295719
"283479",0.575820998655085,-0.243115714693804,1.19767767045782,-1.24957674569027,0.339713870284965,-1.36794228910759,-0.490162180562414,-0.478227815907169,-1.37045458574959,-0.943254616974755,0.0887501191486411,-1.01430189273782,-1.87160890559636,-1.42798666593724,-1.81530948212463,1.58631486395921,-0.244027984774681
"283480",1.62569146628305,-2.20031902800905,-1.66533680368552,0.149830275436084,0.782467402948049,0.483931978450884,0.865664897963932,-0.317103195326438,0.39575497532618,2.43065170024003,-1.12939475798225,2.45389468171866,0.0389758892272719,-0.923745100967507,0.536998991439786,0.174713424723615,-0.034239410234236
"283481",0.768336965787614,0.0945345741805948,0.622924023868535,1.47458293026089,-0.497339879490807,-0.191879890154653,0.300405873757538,0.843303046338161,1.39525986830099,-1.8129241870179,-0.518870816711455,0.00173755463553173,-0.193381414708303,-0.324846260360668,1.33367205753478,0.137174799380308,0.123429969701521
"283482",-0.893779417592466,0.244880711339642,-0.0946609429811256,0.672423384951888,1.07409536516212,1.70043216396086,1.13650923716187,0.202038497767015,1.69081604825135,-0.31811879184934,-0.0180892708150525,-0.216296701162304,-0.209167069461904,0.963917016471314,0.342253961681119,-1.4577119507188,-1.04484081863417
"283483",1.16407045449412,-1.01136722687111,2.08121239269911,3.20763652593436,-1.21811428652013,0.114241963896812,-1.6809992104824,0.233169069991674,1.31968015595123,-1.63077425693193,0.491826190416372,-0.768925014089555,0.479938318979441,-1.14063408587725,0.932185745119138,0.142163621464309,-0.353358976596172
"283484",4.16037667961366,-1.69999885923374,-2.95215519362865,-1.61361856516817,-2.02354613807726,1.8092414737386,1.82781458526956,0.64276848948856,1.14941363511932,-0.648784826384565,0.708539062421286,0.0766762381577175,-1.08118056778052,-0.443489503266414,-1.12169391259208,-1.05776046688938,1.08448861652511
"283485",1.14880988001514,-1.80722909213584,-0.796690003150809,-0.23598122517877,1.35381682869804,0.294856996416516,-1.26756405721862,-0.712721143574237,-0.496464856835746,1.36636873977304,-2.00067941583722,1.89516365330618,0.0300058223834568,-1.73918177225832,0.20334024240093,-0.442922585622405,-0.619771107270381
"283486",1.47380800063203,1.0102111472583,-0.674510625640756,-0.543127885571605,-0.859501608437296,-0.398968774314909,-1.04144384049957,-0.22142973471342,0.881871724481072,-0.444819623221785,-0.264616954169571,0.66506282219472,-0.691918612460969,0.881661047328931,0.287936526808211,0.69354903894664,1.54255837633775
"283487",-0.672587090211738,1.37613254775703,-0.813860558229952,-1.6490285544606,-1.07466231664557,1.51672645844175,0.0980376221776078,-1.34797927622517,0.736406586647329,-0.263221955888193,-0.682131462238205,-0.862676318063128,1.04688903853042,-1.08591757612332,-0.502113253893933,0.871218485128044,0.344265394073261
