"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"274701",0.0603002913543084,0.43342432214431,-0.89837597511141,-1.30671272441137,1.60628090634736,-0.568010536798681,0.025051055838203,1.08479088515461,0.352244177171584,-0.151437100386984,-1.67743559736987,0.346098337409183,0.157554945326291,1.10620456736851,-1.04789878942627,-0.61213287607242
"274702",0.833519725650738,0.811379528857336,-0.562190231911174,-0.317026866708605,1.50445188673439,1.87974680921481,0.659093758964736,-0.839595749536975,-0.734315536510215,-0.653167293932426,-0.0591015225796032,-0.118504561031012,-1.27661740562451,-0.437579219408675,0.437416545397542,2.00478952975246
"274703",0.913786997723409,0.389148682725764,0.76739458679433,1.02318201073173,-0.442194696870089,-0.469114044463594,0.13172647889069,0.100337591391888,0.134520775971677,1.35436284480749,-0.00744966221574382,0.903370761930573,0.0159730082602585,0.30250020457241,-1.44006041595502,0.132657253155952
"274704",-0.356089226880796,-0.933995459127459,0.0232505617196404,-0.764534252842764,-0.535216919674333,-1.23948999448521,1.60333719406732,-0.972507487823909,2.0277922984756,0.188474652948631,0.450924224647582,-1.15959281973768,0.736620313635391,1.42104213357516,-1.65165784630197,0.20599259209911
"274705",-0.359606840790169,0.0421481392700125,-2.84549663343739,-0.709730086153856,-1.14255317035714,-0.328757581691963,0.713198271709464,2.49538288099736,-1.40463764795761,-0.00021766744271964,2.40533566735182,0.391937526042193,0.881158053047451,0.194194427812628,0.314611156863618,-0.334689189565906
"274706",-0.0872755046695987,0.613920883576223,0.229679108639099,0.413822899730285,-1.58709750245694,0.123681656234102,0.829438924018258,-1.5035214400233,0.496299912713184,0.634382662944435,-0.258865753092591,0.651382611254539,0.0690883376823822,1.18514838882751,-2.59438414862301,0.542717622826126
"274707",-1.77553002851166,0.191048493166411,-0.388500965596552,0.476583695553433,-1.23890779142896,1.39122103367835,1.31309717364739,-0.302529994041746,-1.03344240492507,0.893698263401578,-0.785462273470028,-0.0492905605711181,-0.257857571016133,-0.124173155904983,-0.0333985256210796,1.56199224948316
"274708",1.3599283325096,-0.377905516016084,-0.455927308869161,0.563383839521251,-0.752983806367176,-0.226027551907969,-0.642947279640606,-0.886913494282372,-0.628463504566973,-0.732041276545182,-0.658670270636424,-0.375959076233977,-1.27810642991238,-0.156673158507501,-0.240862050799718,-1.77959415149304
"274709",1.75174363195026,1.44513379654828,-0.261105128927857,0.730578785520204,0.237663225688746,-1.75551611525642,-0.651657812092153,1.00285106092159,0.423583428129329,0.157409872616012,0.931893147156586,1.05215178776777,0.520629358469314,0.901375856279059,1.10923884809907,0.552336390336882
"274710",0.832004347120825,3.13162551128192,-3.25053203742122,1.41634334062119,-1.23208238838068,-2.68574411916129,-1.30665201648445,-0.0747013260183989,-1.56226295520263,-0.566873699501305,-0.500727059987775,-0.114462457820076,0.0499215854995501,-1.72927211921702,-0.0221385990907489,0.594683671766071
"274711",0.959557717819164,-0.759483119652748,0.964262815246924,1.17014649573082,0.235735524138464,-1.25730049961245,-0.462618728393968,-0.515758780996129,-0.0851908838828857,0.278983116433767,0.939907761238732,-0.158627040904607,-1.33639960913606,-0.485514751571448,-1.08427738394382,-1.3531670356933
"274712",1.28622279411853,0.404465677632947,-0.806359830887825,-0.145172292560214,1.4273178521615,0.452442666080051,1.74364457845194,-0.916966992847663,-0.823535771284411,0.454424468684161,0.788428040094839,-0.312408684180801,-0.977783687015591,-0.833482222380884,-0.477167427014714,0.902542272262728
"274713",1.14197152844602,-0.0476333433057011,-0.531983571933598,0.0736376336847644,0.478165930429651,-1.60190370143583,-0.223630025848852,0.000872512458557802,-0.138887679678479,-0.847016765051985,-0.7894076493814,0.847951739448039,0.920616546980641,-0.0822006894581755,0.629942865812758,0.569901077590089
"274714",0.38253693347294,-0.796565402836319,0.254386174253651,1.36182629156825,-0.11885443994305,0.0692023320456212,-0.535160315496029,1.37401366125174,1.57560536449524,0.226982526713536,0.408704318619435,-1.13970004578667,0.742801571983584,0.377346133734135,0.374056010403727,-0.255762569437569
"274715",1.19123522611355,1.20132320121186,0.810118797693357,-0.740750193444649,-3.58154906319951,-0.516914383659234,1.05417501478625,1.6946834301516,-0.309240796507729,-0.1755341625135,-2.14586887951247,0.910293289265881,0.353671935750524,1.13573578688851,-2.8398603207674,0.400330455651077
"274716",-0.338217586606924,-0.318549212166595,1.72417230010717,1.69472398677068,-0.00399651441102187,0.0726305589321232,0.0229196454184937,0.440262903098329,0.677127851028442,0.638074588618184,-0.266567671917892,0.138654933806564,0.994040126956814,-1.59603746940504,0.176434033743902,0.398992682685134
"274717",1.05964517825521,0.70477229811689,-0.634587679736594,-0.305906731905578,0.722083737194535,0.655391241471097,0.00840921686109731,0.953522938910697,0.847970848373517,0.754613890284344,0.899987696646289,-0.681600031568218,0.867948825910398,0.0383653380068794,0.290405435241618,-0.888239630368845
"274718",0.910155271071824,1.58441193698295,-0.903539181776462,-0.0825278730952614,1.78438441671389,0.335311147161809,-0.0955244455473927,0.316062178497897,-1.10145021415958,0.863568925463894,-0.946361096489828,0.136182469222178,-0.520688073901193,-1.27413446518043,-0.480777179782012,0.978390934823025
"274719",1.08037326331504,-0.0559888900604184,-0.440424427955804,-0.553211738220494,-0.320434289802386,0.23699001215762,1.07831186197067,-1.14267692908829,0.974921859932669,-1.4955319520585,-0.516193302612955,1.49729088198783,1.15336469950358,0.517766766541032,0.0133018477960282,-0.103921112803744
"274720",-0.904251200055436,0.411893534647863,1.48108247452035,1.16859611089984,1.89870844745167,-1.44490024804033,0.566140929421702,-0.254665641727837,1.22522794312603,0.195368837489971,-0.324803645076282,-2.44105885096651,-2.67150135749828,0.480534742391732,1.37760158831588,-0.387326567745246
"274721",-3.5845898245554,0.26798648770004,0.275367014578466,-0.80047716695624,1.05668393763659,0.600413591534564,0.44120017847387,-0.734194644173522,-0.0388321681096318,0.214000928915878,-0.955311632803746,0.0459064973841204,1.00375252703867,0.555460661755883,1.22104022032694,-3.02974351799747
"274722",0.528446826263547,0.246179485294238,1.14665959046965,-1.91352525877691,1.30528403859212,0.492454677937703,-1.22956782221869,-0.664948521015823,-0.672785794204019,0.739057875496365,-0.328133881044224,-1.21219266017258,1.12777207809455,-0.678260462489127,-1.23452576319593,0.443402732803005
"274723",0.259871507401954,0.492393402967526,-0.0319707794026753,1.07942662063411,-0.463603072024479,-0.0319204650993981,0.367991404864084,-0.8392131013941,-0.159147474331347,0.795691436618884,0.159684509371314,0.516312905221463,-0.4727570793419,0.573330302910008,-1.73564494797479,0.500731415886986
"274724",-0.840501424059997,0.390292661561675,1.70698739905356,1.62268887570013,2.16344540413502,-1.47524696962474,0.248561856831027,-1.09776475039794,0.914313732194639,-0.444132607770984,-0.0664437852480195,-2.05912884585863,-1.68247538756431,0.778046573058186,1.40666059098555,-0.982488122087892
"274725",-0.065105942798909,-0.752448668508216,1.19773922348118,1.10985617024757,0.113340579078176,0.273710092725235,0.221499170906249,-0.0519966074514171,0.573072012745414,0.633271096723141,-0.354016201505048,-0.318991773250096,0.835982467055691,-1.16761859197079,0.223640429110746,-0.235573956471097
"274726",0.857001813690114,-0.388915756048574,0.338423321445766,0.858453781435356,-0.559237542620884,-0.641989793867462,0.202169642467723,-0.295088716155077,-0.0140467311920962,1.24698287350995,0.565441956985134,1.183521006904,0.60793728546701,0.432466675663915,-1.33822097661995,-0.335938749383183
"274727",0.377071731719458,-0.050272166621445,-0.178247102425306,1.17255662584087,-0.352568342590549,0.551605050513511,1.21895205484311,0.315275492218509,-0.913014628295261,0.735976465607346,-0.699403950398456,1.52075881848742,1.54407926038552,0.821078669185641,0.463476532534245,0.617603930270023
"274728",0.964010558843481,-0.769858661653285,-0.797183051812111,0.105578968430727,0.947875308304893,-0.957389460808709,1.69942644138795,0.224186329538755,0.692359762331796,-0.229385604784475,0.55575633042995,0.814655737800093,0.0363702029151064,-0.686837506665023,-0.20276731537685,-0.337667809681709
"274729",-2.19672579423608,-1.48682634961817,1.24105853408114,-0.061881041665557,0.563044846318514,0.244843115530614,2.38910202914158,-2.79227502184321,0.150820803774318,-2.62821908852241,-0.442103176254578,-0.00103788568133145,0.602605878054563,-0.387623970091422,-1.03867180581859,0.530530684910516
"274730",0.0029368374192178,0.166037126646529,1.5408376598578,0.522200538166151,0.0618914494641419,1.4931366459041,1.20059997574897,0.307886542022218,-0.317289841128023,1.50300409740569,-2.00928298846952,-0.370775541417328,1.95420051496672,2.652756103651,0.440235624953358,0.635321534464589
"274731",-1.3991878491857,-1.9943731994055,-0.642324051661242,0.781336302338456,0.388162157099456,1.73004670853865,-0.764910942687834,0.497856555117068,-1.06250429856071,-0.348291746886625,1.62423988078586,0.380991476010712,-0.681460776080886,0.719164053575341,-0.6301630770641,0.0942366209570439
"274732",-0.797937746517692,-1.3407758279586,2.0087684635441,0.0762292796254986,-1.42809671000659,-0.259707741205035,-0.529441187487194,0.324331081113469,-0.766283861260305,0.936732426877048,-0.465149327885994,0.186153706536632,-0.224310671589783,0.376293068447564,1.020233171573,1.44888768816728
"274733",-0.9470873013983,-1.96891655936586,0.265532311607456,1.34823525071543,0.234804548142332,-0.474119619080972,-0.327793391544023,-0.155900046042486,-1.45839185207031,-0.0760229581340678,0.00303605387402385,-0.0817425479009374,-0.769758981712372,0.985329518496225,1.86441817601853,0.694662709731411
"274734",1.49960439028635,-0.348921509280726,0.356175987248849,0.29700262475506,0.774660759865648,1.58474420347018,0.561514888106909,0.598900725141425,0.55630879376441,0.05609577448528,-0.246755288011772,-0.151461053372384,-1.71646835978083,0.873318622495156,0.897595280586667,0.00208891013396192
"274735",-1.7366787785813,-1.6736126444258,0.875683148304279,1.020069407264,0.22372918673896,1.29106349904974,-0.499184053661501,0.223466536630657,-1.40551993662806,0.484474154377874,1.65167448253073,1.04477250190632,-1.11850309629886,-0.332244413219842,-0.563893446455397,0.00312545942742923
"274736",0.0059287951820112,-1.12996625230955,1.61146630574154,0.711596285803217,-1.00297455244965,-1.16918877445832,-1.44587122942629,-0.328946633504323,0.373689153286313,-0.0104169992570134,-0.430510350769692,-1.16858754092458,-0.186118705732862,-0.835685051410675,0.179859624812792,-0.703442765657455
"274737",1.21887757291534,-0.630195987439652,1.69482989081485,-0.439155841260201,1.42740970132635,0.910361803308339,-0.278573591248492,-0.721039519231798,1.20641100390066,-1.49624715237952,0.982332454986881,-1.34494930385934,0.272458332114821,-0.165404152276776,0.0394138450814851,0.420359103128544
"274738",-1.04768416912921,-1.53628582881373,-0.176099007141019,0.605873980053673,-1.49762808177978,-0.137247575930278,0.874785098109428,0.0708207278496649,-1.38247732026659,1.50934339480427,-0.775631785321821,0.176866359561253,0.944417641874888,-0.491015075404836,0.680672687250113,0.360612759709617
"274739",0.206540796515917,-1.83846732399382,0.142825700045188,-0.411560658350066,0.563315573549626,0.0827352284230018,-0.310637151604656,1.25842594201687,0.442812080489537,0.380033471473361,0.381505943610937,-0.980250553589529,-1.38106723605984,-0.232800370983542,-0.00156891298396537,0.679605252137168
"274740",1.51205312272483,0.636355228839036,-0.36030419129846,-1.32067889448063,-0.389059440235037,0.98393057240462,0.0346561036622665,0.777110204639271,-1.01476143471527,-1.38106829601843,0.80138195642925,-0.807836904062942,1.33797485764011,0.699868861074952,0.637469751188909,0.0900107024450139
"274741",0.394621721763011,2.33834252718161,-0.673198441776875,0.501921727866126,-0.289618847544541,0.339850487714339,0.882356852362495,3.36485442881292,0.217528989686123,0.514961481642401,4.02588282895188,1.67051151792692,1.65426593752949,0.243031570404664,0.0896763545401119,-0.408027392185574
"274742",2.74869065455953,-0.332149233924164,-0.899825555036968,1.28479535853233,-1.26226037587928,1.72032250878309,-1.33926693843613,-0.0043699459975211,3.10913430798803,-2.20734264644306,-2.37509408952256,3.06302774087732,-0.226073101515731,-1.17681443626107,1.49046412118296,-1.17597006806598
"274743",-3.01756033936924,0.534779858671729,-0.704273447252898,-1.37262578816228,-0.421690145268359,-0.15571890794158,0.164967022564301,-0.883069747548462,0.677068474161731,1.19671669233233,0.546043014138506,0.324068512245654,-0.126325170787915,0.124977845122008,1.15930730248883,0.742884788173495
"274744",-1.13670920662873,-5.91178935631979,-9.6880808471938,-11.1284126807361,-7.84550609720092,-3.52027163769988,0.257099113002858,3.53846374714116,5.48079083358656,1.76391642084789,0.941080045188975,-1.65710316021255,-3.45848758849242,-4.19866284582018,-0.219372930553065,1.04077206770003
"274745",-0.724841526508627,-0.927018294044288,0.656073768546203,0.848859637388218,0.770652893555637,0.74429170032478,0.21758290903802,0.0884077544098916,-1.34441421857604,-0.209103287789429,-0.58507327236318,-0.000495512907234864,-1.50521822111069,1.06856682703985,1.75761720548511,1.50405622380658
"274746",1.64642097617685,-0.0965090890604683,1.0458583055021,-0.750581142477026,0.521611805904547,1.47430965332096,0.287818069030198,-1.94760354945525,-0.223420524286626,0.0432797929149362,0.781860398633736,0.546900867779185,1.11495249204054,-1.19914849451159,0.863096706311481,-0.277355714267128
"274747",-0.0628241176740029,-0.455654250466754,-0.848971118433176,1.2866637001738,-0.509591184959226,-0.0694843064899378,-0.907549180196243,1.07839670304492,1.07015061977569,0.382814129885519,0.644774888847628,-1.04084584827687,0.736803585141899,0.222765999689981,-0.200569220371636,-0.833559752796811
"274748",1.56541643583627,0.337325543785954,0.0108671054852412,-0.874248491253741,-0.162489390910759,0.581339121866894,0.0311908953554114,1.18730050522356,-0.81890196689834,-0.77911819703132,1.02506988122714,-1.18490565294138,1.05070914956908,0.671594702739039,0.8892456697372,0.242250782945904
"274749",-0.00124063869871118,-1.10382375050271,0.207241799995546,0.300588157519569,-1.12408309165095,-0.826292348394395,-0.553144196204749,-0.877544453383084,-0.700599273837384,0.593985956048658,-1.17664850745712,-0.449212711224703,0.295361086181766,-1.79362948721871,-0.429275053089347,-0.455160286990027
"274750",-1.25152679025363,6.92793764801366,1.07832756559426,-5.36262328543687,-4.15303483824847,0.344162706701731,3.23213874794857,-0.515992941587502,-1.89985143939205,-2.2846180166548,2.75652310886769,-0.305316881841072,-5.91147693529892,0.880428351883024,2.27978203327184,-0.655442567215354
"274751",1.52289949236996,0.0796346512290797,-0.245329014897761,-1.38794417930356,-0.721929539605446,0.165173442044566,-0.701151017892999,-0.0595254246959601,-1.24857611354599,-1.57935089077381,0.895074935208239,-1.09714238517652,1.31908123178976,0.399621359661087,0.245604621107698,-0.69989372409402
"274752",0.259861732745842,-1.42561496970089,-0.00482031028397383,-0.592499044249778,-1.02384157471182,-0.231520894610152,0.150860888851636,0.921538328137392,-0.731296547392302,-1.7784945532651,0.228162130043371,-0.586458789372069,-0.479928476309648,0.399749354776713,0.00666402330255941,-1.15937008810276
"274753",-0.919533343586256,-0.166178582950986,-0.35501537030425,0.357521319102378,-1.64709906020981,0.445265798848657,0.894666755488655,0.446964241537567,-1.67584122282802,1.06270287446677,-1.83962198334484,-0.359378054927005,-0.151780923751117,-0.792157327040496,0.886864434003234,1.91602587398257
