"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"71997",1.25228431407729,0.0634113414064062,0.254364651895577,0.414293634368919,1.46085590319647,1.08073264045702,0.0958108270831091,-1.08516876173227,-0.756640134424934,1.33741107081665,-1.48610915923723,0.63193353063839,0.232166754441111
"71998",-0.0769446554055701,-2.35475657205478,-0.624325857704332,-0.332060798907765,-2.11223285878134,-0.46965672703997,0.926374377679821,0.609163130856556,-1.95782573010164,0.467674662562396,-1.30047150775285,-0.730015156643515,-0.334701329917076
"71999",-0.567159532150334,-0.983339475673401,0.172584707240162,0.328685732035657,0.821727418605845,-0.982763352148727,-0.710860374834305,-0.0613716175162916,0.330438916037543,0.848448787933625,0.594242652782969,-0.536632919708146,-0.68106592325648
"72000",1.26485895078455,0.152356759666426,-0.282366141420198,-3.53101406088006,1.15372812742965,-1.56884294115271,-0.721508207067396,1.55976721770229,-1.97789974477836,0.186366251330488,-0.58177411860892,-0.0230630050040189,0.499076462087747
"72001",0.139644509447556,1.17330074403168,1.55832571654836,2.40060462216453,-0.405101617797125,-0.47042337619649,-1.60735873977623,-0.590163856218234,-0.274731427654791,-2.02604307370142,-0.0328799756895683,-0.657002878301587,-0.89961146590223
"72002",0.68368030051577,1.3436737943313,-2.25735447095851,1.26408760958108,-0.00354092865206232,-0.707143007097576,-0.775273026121436,-1.39855928616472,-0.815629441742057,-1.26359953875606,0.298869983403025,0.995021883628715,3.2443842720765
"72003",0.0810619695079675,0.0549626126337564,-0.281485593122346,0.494316105548367,1.69698034095574,-1.12199424314145,-0.252013530977829,0.586914509670218,-0.328247791836704,-0.280842677995291,-0.652581415583426,-0.306577741075014,-0.867187589971648
"72004",-2.87388151190527,1.14787113005358,-1.93659541181121,-0.328801730364035,0.337645715950616,0.327438342171191,0.67379220006204,-0.843419447894124,-0.396728017326,-1.31788403135728,0.29496446964808,0.843614537637302,-0.66804798079002
"72005",-2.28000887504639,0.9094470562109,-1.73422328737197,-0.627923924241262,0.362334886939832,0.0813508008396957,0.503147905539129,-0.502763200045414,-0.49319300436046,-1.14942141239346,0.290130204702179,0.754315546411361,-1.20189666447701
"72006",-1.09735232553294,0.309985451332218,1.39683848075753,0.921463712342085,-1.11818021273797,-0.788429083594166,1.62597974103686,0.536838156154636,0.1459686786649,0.889012016847267,-0.934739303814541,0.191172081842007,0.250951157885009
"72007",-0.880278877267204,0.659194647091287,-0.0645773001196381,-0.852852485712343,0.290297147493223,0.623897808662488,0.124067506278348,0.110747173140942,0.754358695229523,-0.215309328142851,-0.383982245001903,0.00818498586132375,-1.11842117182359
"72008",0.405526315043309,-2.02924930731292,-0.462535450742606,0.778089103559624,-1.23052423469623,-0.443605966865371,-0.838486561535838,0.299005231039009,0.716699161077222,1.17230043323016,0.625868887553556,-0.295629781206116,0.0504767913876248
"72009",0.19069545208673,-0.832047583526252,-0.693834438959167,-1.78418396581911,0.219619088160835,2.31731659694112,-0.13322358859261,-2.00951505716409,0.322147203998526,-0.616094392913252,0.150800047997395,1.54524820258742,0.707982757593513
"72010",-2.68978861409026,0.998501464995497,-0.788946820754411,-0.315090756777119,-0.856930764334299,-1.10986521102541,-0.678138058706206,-0.0263142390352412,-0.185954112107448,-0.52910636948848,-0.105441722881878,-0.149836579285655,-0.459949584832755
"72011",-0.446109160087887,0.794498930984962,-0.344066783602569,0.350168142102242,-1.18365206605607,-0.993146482344442,0.277225942090116,0.910300711038907,0.429500668936594,-0.07444493590334,-0.228170484828448,-0.325139085075325,2.06832450114339
"72012",-0.622054633252674,-0.159870810647129,-0.38669633747504,0.116458024220723,-0.869298315845463,-0.931730343455138,0.504261399500716,0.306270316646395,-0.0455364368372592,-0.232452946145528,-0.068307870771649,-1.48716375755911,1.9642977891588
"72013",0.189014219368559,1.0945755905923,-1.23188814138828,0.0567478943780008,-0.551019705660773,-1.18995528263338,0.125090425932078,1.00492175003324,1.11882418848549,-0.572476599983885,0.719580271114214,-0.648781965448729,0.57259169591157
"72014",-0.517944514569255,0.619898235372915,1.93151178652096,1.0744281026556,0.0222162296566823,-0.748400912230508,0.963102988055044,0.757589592310647,-0.16373066515821,0.445631633684985,-0.0250229925493395,-0.0538190155666743,-0.035340127675894
"72015",-0.07560046407176,-1.84692856135054,-0.55808523172901,0.00950307357633001,1.31026965879044,-0.670785700021474,-0.0790237461722099,-1.04349448320351,0.0882709409123444,0.293811324460571,-0.665008012684404,0.419579839748085,-1.12707152715542
"72016",-3.48177231778191,3.6969253937737,0.388701697482264,1.70695778494848,0.386017078126459,1.23347639474841,0.370875317828144,0.709089803091633,0.638693280671198,-1.56725135936866,-0.853068841245946,0.406604644734055,-0.255205376026512
"72017",0.318043556971606,-1.15871680374673,-0.0443247240742848,-1.23502213686734,0.296932619177012,0.346585891640102,1.20165707976547,-1.37610636809373,0.236256533164336,-1.27007353476322,-1.81356335792266,-1.91414991042613,-0.74656337946496
"72018",1.78168154750939,0.419987335144708,-2.45408802433003,-0.20286075554749,-0.850698775228287,-0.983957512616389,0.951982860239003,1.40908848742312,1.48759346978467,-0.453283151777932,1.30086145055717,-1.03404398509925,-1.72382266645445
"72019",-1.25722820182218,-1.40315963435058,-0.425935163446214,-1.06312731057848,-0.667415860065081,2.21073236512674,0.20774482396097,0.675404862896215,0.418876099394391,0.229325520543173,0.458066882801546,-0.00695758610048945,0.697305373901856
"72020",-2.11242190108102,0.587473715454826,-1.92291518020314,-0.835004815660961,0.126621877788065,-0.437529894592014,0.317817122447905,-0.426495555509517,-0.54145465617971,-0.755809015959407,0.525743021219317,0.985666288904573,-1.2003620425453
"72021",3.04725682589682,0.208070511008674,4.59521888305226,0.477763343208634,2.96624841287256,1.48063641873417,0.651246613851713,-1.78918729315591,-0.0483206435644082,0.537463736515955,1.23978589238558,-1.33799012601552,-1.86860758814078
"72022",-1.26019079784167,-0.999431425363413,-0.358612171923528,-0.837141080030856,-0.893476503738828,2.11670786313746,-0.406585847705326,-0.188580711226886,0.275449907257552,-0.466822658952615,-0.274079059610742,-0.497204029763267,0.553141362392885
"72023",-0.681979408721317,0.9825629853181,1.02476869290392,1.60377132386287,0.607732335546724,-0.646400550074949,-0.0800105849679888,0.221287060429822,0.176365917955809,-0.279568995370243,1.45143528342523,-0.135234185209172,0.63241138631381
"72024",-1.01784838787608,0.296164814022694,-0.321693263667234,0.487744138002726,-0.503233582340233,-0.468839050714295,0.656312264125763,0.500149746917479,-0.0837178288392339,-0.121351979770447,-0.279763046366435,-1.37251018840326,1.91629371115543
"72025",-0.769154630186238,0.96793698857649,-0.023316156572181,0.888774847009822,-0.820382505004868,-0.811665419070709,0.219490521067966,0.26387503411742,-0.160724934794397,-0.52465574311432,-0.217858952344085,-0.482076381906991,2.33101591287873
"72027",0.127112337787658,-0.0503173211410161,0.573619556589677,0.410055910978134,-0.581652959762363,-0.571349732272266,0.124304947767354,0.404695334204547,0.183844773606146,-0.533546606239537,0.33758607625729,0.0818590230511969,-0.234322167358298
"72028",-0.152243478733589,-0.608262447199226,1.52327833148238,0.721139255989409,0.649963031512956,-1.43445556525595,-0.912569153385564,-0.433308788697617,-0.0518870968363329,0.0771320943264873,1.33166643912339,-0.419207101411349,-1.31520369836715
"72029",-1.01295611843972,0.87584769281318,-1.0937973860986,0.651796484362209,0.806655051072076,-0.385219186680386,-0.0718483502721865,-0.174089664489915,1.06223017499723,-1.05158378761445,0.0685519283812866,0.726915294828603,1.57236237644366
"72030",-0.0526705467642266,-0.86158157802733,0.279937230284755,2.47750306756215,-0.420864731114962,1.62091137922468,-0.574709176960392,0.643814242960589,-1.83660285430669,0.960808172075503,-0.887382022561666,-0.27802662308083,-0.107032083833815
"72031",-1.0390378205198,0.765203496151763,-0.547379535352762,0.631277259481284,-0.895931604603298,-0.47154287816049,0.87969788522067,0.882759941313866,0.503104902086526,-0.124678214390369,-0.148863001562783,-0.615519852776801,2.32936724129896
"72032",1.05745318857031,0.782489837475524,1.63941843155606,1.30818376758021,0.75435376270728,-0.199894609176288,-0.3871815126969,1.8599584892302,-1.20674719888293,-1.92085494273152,-0.889105027070629,-0.0360251340158736,-0.849521953389701
"72033",1.88000571603634,-0.74537247566579,1.25446996367882,-0.568402867941489,-0.858460638473024,0.398317623929268,-0.306519648217019,1.24045643733595,1.23358051775186,-1.25634190307932,-0.128086049145682,0.728281837648106,0.943165454742589
"72034",-0.796405712059541,-0.569757630231323,-0.328054082883044,-0.107117906618041,-0.061311081120632,-0.0651539634607623,0.278150070132263,-1.02748520016099,-0.169744501953033,-0.591872013103998,0.509530958179893,-1.19022474608249,1.93332558270296
"72035",-0.544232369580715,-0.492051156578708,-0.450605663653781,-1.9771522951567,0.0719819026677551,0.560348337973452,0.696269448091665,0.946393013168715,0.117331846849395,-0.801547251256013,0.090906724069435,0.768102499711451,-0.444672046441456
"72036",1.07668359006892,0.890788038998042,0.675529862098194,0.303631143865415,-0.306083637869059,-2.81378953471189,-1.66896034242171,-0.191581086718444,0.195698747991707,-1.98267612038381,1.94114583165558,-0.877723584998878,-0.350014442608059
"72037",1.11188513169982,0.062397510214073,0.152000727015753,-0.102610560675432,0.466844191499641,-0.577150829811677,1.17214546359172,0.453546020511979,1.36760965614403,-1.02768695512311,0.510656949922952,0.22204410837917,-1.06675328631614
"72038",1.72243857984603,-4.08318555918054,-1.55285336719673,-2.19305416992668,-0.998217163495509,-1.92459035607552,-0.894915689366709,2.13284366646757,-2.75230762185005,4.08787656704663,1.02657845845852,2.56650882178877,1.71744782093113
"72039",-0.421655426003061,0.356993917143756,-0.412974006181059,0.393444961568055,0.719088133693126,-1.01102211006922,0.455329713632973,-0.255547334250669,-0.124184022490726,-0.884155108487481,-0.178861192696004,-0.222782329372926,-0.201242132420803
"72040",-0.693598363604853,-0.981174977601654,-0.510081013987151,-1.05003647149633,-1.34738370389301,0.900589352193512,-1.23509199873064,0.273838689646806,-0.084785197423551,0.398562433212604,-0.762778525717508,0.108750816424326,-0.353152437588582
"72041",1.65618434512216,-0.616951671443338,-0.283752517205458,-0.42059414440009,0.821198848330649,0.405507576363377,1.5066232314397,1.21658245513155,0.183794606143351,0.283347762108376,0.14113227688329,0.831693329913521,1.06163291048062
"72042",1.46342189079549,-0.337113587112481,-0.536280827160475,-1.48202887372846,-2.05133872287423,-3.13783825319781,1.48818472898651,2.40110467619054,-0.898533293754846,-3.6548012892165,-1.04802330449373,-2.11121135386267,1.96023026190528
"72043",0.108179463332788,1.08280873887099,-0.871388450082365,0.20621292336149,0.990567972917114,0.917863553701818,0.366530736073229,-1.25104137912767,0.0624301640509184,-1.02243360293493,1.06647301562687,2.37375848719886,2.15697687775528
"72044",-0.0766124619417644,-0.184017907838676,0.513169489017649,-1.57223409791899,-1.50247264843375,-0.452132397454051,-0.291314869191548,1.91415962654081,-0.39164526232343,-1.73744451545596,0.090642942104173,0.637565292911223,-0.983770474921673
"72045",0.493377447685075,0.179336089599154,-2.62060475174803,0.457183212792344,-0.245669111479673,-0.371600838911906,0.975703409123236,-0.123157063625165,-0.418250433996458,-0.608288537071239,0.690442648431742,-1.06639412983192,1.55293899109057
"72046",-1.22780979697542,-1.07579944075097,-0.18712901019921,-0.548954698191411,-0.57178922019735,1.87030019822491,-0.654265846465985,-0.224034931844983,0.237281583185221,0.0505824479914207,0.0813070488523789,-0.0808032038067449,0.711293238042948
"72047",-0.704801059925574,0.67905685889118,-0.0759707892811899,0.772692757785952,-0.0890425831952567,-0.0627775247131001,0.795325459360906,1.27085242007613,-0.660663666274545,-1.19625627063751,-0.56753610301287,0.0436226723861559,2.66707294702436
"72049",-0.612806799429215,0.0458609399164003,0.742980252743852,0.995512115832023,0.727942132393691,-0.130140907262444,1.26064391596558,1.62735829006786,-0.82852087212569,-1.64368080554959,0.640852648519243,-0.886351846812376,-0.220879470311214
"72050",-0.343196457130862,-0.235380704493233,-0.0381099878299283,0.317831435262961,-0.708601984086018,-1.12086964507649,0.452555197627513,0.215064070695139,-0.211245149335355,-0.14155151041511,0.13812509285683,-1.73332389907471,1.60618544579703
"72051",1.18350032881975,-0.36620474527988,0.0855357844306253,-0.966324334006536,-0.961152191807487,0.313235821177868,1.09520616239571,-1.09204430666883,1.54761398994702,-0.607708866507834,-1.25045359717044,0.408808688582045,-1.32270401674204
"72052",1.09432772650883,-1.06308773835508,0.126657454905012,0.152363744481998,-0.587717076440805,0.550293578048121,-0.0782602186172283,0.893108852144549,-1.51003611443354,1.08341538664817,-0.257303224628924,0.489907770703556,0.945482031576169
"72053",1.18610213187823,-1.18759960706767,0.103339349943267,0.34589722516837,-0.850940572742176,0.22628590028399,-0.519265886603264,0.468317010876095,-0.114373445742826,0.473373316198032,0.415220075061937,0.401120047763877,1.07601468210797
"72054",-0.0152825045872191,1.52455913060599,1.43122815390191,-1.09625981239008,2.01433021863644,-0.342860944138692,-1.98518246286153,-0.357360512945418,-1.79486356872963,1.87774452649541,0.00735860989991938,-1.51375910262071,1.36472544718871
"72055",-1.4738373707978,-2.16832110328337,-0.533326965994596,0.123964942347095,-1.12221697205492,2.40471018365034,-1.0485463506828,0.0796113579676241,-0.0383469008052527,0.347125719725147,0.287969102805199,-0.326741882087432,0.213993579718198
"72056",1.33411651300537,-0.254981234975643,-0.441527066071942,-0.376250978279011,-0.504409355092264,-0.537590005833053,0.55793278162123,0.0538665562868101,0.656195204232551,1.24995362620997,-0.628242501555864,0.0976554565344607,-1.28881930858471
"72057",-0.697469071130832,-0.356145936761284,-0.304183045268917,-0.154626602398478,-0.132430254651004,0.0442418762376314,0.275568418603804,-0.748253263619391,0.0665601919724063,-0.598500070097352,0.326295442390697,-1.42347508002437,1.45778170544461
"72058",-1.35636827567424,0.570372448671862,-0.81384140098464,-0.72310694222956,0.00435115790073784,-1.91278237619267,-0.848588005780449,-0.772030802334754,-0.634158620482139,-0.368831216881573,-0.0945728914450207,0.421663201695083,-1.15522879133366
"72059",0.904333333831577,-1.3043156655608,-0.587150350002167,-0.434701444855006,0.673699745183048,0.911417824268282,1.19346180692455,-0.693538301325612,0.459334515594956,1.25558169717373,-0.167806343781075,0.512384322379998,1.30707974390966
"72060",0.817689729915384,-0.294155058943783,-2.01472983138932,1.61140368458035,-0.103180756830976,-0.0432850256146579,0.295682288642109,-0.641790593085556,-0.566479868422298,-0.757853974776856,2.26362054825737,0.261162087521715,0.151186028437345
"72061",0.569093595769797,1.00014126409576,1.05282650212228,1.60877443810485,0.449960914766079,1.45702144223576,-0.206336390222259,-0.260885292955284,0.973138510936972,0.494002122597108,-0.88104773688366,0.341236521409924,1.05819724835532
"72062",-0.608980241411311,-1.02746212264789,0.169620809941393,-1.35252148338338,-1.52286021489466,-0.222058915180062,-0.67640933034216,-0.222643388945507,0.575352424540235,0.396625267342975,0.479713446867981,0.368700992835714,-0.452407090345419
"72063",-0.598973537772843,-0.204848275505939,1.04760718399198,1.50720326821968,-0.758303209036443,-0.546371406353924,1.28312191545314,0.103817207898985,0.200669358419063,0.708695159331137,0.402602513235626,0.286830244301011,-0.320176857743526
