"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"223399",-0.669746439329921,0.374124173200959,0.360539627237993,0.913228053463255,-0.240157242422889,-0.400456230152481,0.597218028402408,0.231078655891544,0.152366377215237,-0.443016238736223,-0.211069750836263,0.229295015379853,-0.616497961792171
"223400",-1.18453273979001,0.545808991926747,0.311913658097041,-0.929689732937957,0.790712334107975,0.444815566922263,-0.0619912372147,0.402855301502911,-0.7285604092947,0.562422542663443,0.139455113648942,-0.455430207198584,-0.675871636865055
"223401",-1.42659930829221,-0.0350070999914875,-0.35820238720962,1.01515299076107,0.56861993032493,0.835915880311677,-0.668150583583304,0.217324122195074,-0.344415625918378,-0.600130656287666,0.621208057616197,0.339561744504348,-0.233376049813128
"223402",-0.497451996967736,0.00397064475092579,-0.0394045673086866,0.580286211997995,0.233857740309762,-1.12767972327441,-0.812040565607854,0.28652067031206,0.00267334138638412,1.09636116647725,-0.654901942517186,-1.31111271609632,0.958636467117704
"223403",-1.4741692936816,-0.539775880828411,-2.95552709604044,0.948243362826351,0.826644172759409,-0.832768973709244,-1.3936078060898,-0.493750241434184,0.215215206241809,0.411819232849543,-0.200729660002699,0.520910707700059,-0.238006417923178
"223404",-0.0751515462819385,-0.45659539862096,0.986899527658528,-0.545882313538111,-0.224426657555174,-1.80182006085061,0.715255559360816,-0.806222607809616,-1.44649910217861,-0.619203667560382,1.21684743570789,0.0175603750444724,0.315272496582204
"223405",-0.972547039931308,-0.371567489444745,0.623626549803169,-0.812659937267288,0.291596489838189,0.542090489708449,-0.176061140733096,-0.118528569337237,-0.217631552140392,0.0746846266440055,0.0654564301736241,0.447291123605022,-0.896423273742846
"223406",-0.135844393728935,1.1549919318006,-0.122615149333142,-0.201797401296686,-1.92620296877068,-0.807699047437992,0.51098748058253,0.482419540746012,-0.139670548843901,0.486259823812849,0.434794966917209,-0.941751362819578,-0.0988255216819061
"223407",0.627811319266895,0.972533609370694,-0.400234821027182,-0.93295127337934,1.29672725511425,-3.0559330378238,0.301473291961927,-0.542317765400532,0.872898443715707,-0.0516377183419972,0.259613564771203,-0.143398218560643,-0.0308873870163107
"223408",0.169860631798073,0.542854902632378,-0.639191915871189,-0.4424807104466,-1.3486434719554,-0.669271908256888,0.309464995844774,0.200353767667018,-1.04768564216157,0.375741922877979,0.317804867868579,-1.28404291422819,0.217308937735996
"223409",-0.886819907904136,-0.0489462149190663,-1.23475323473383,0.465764637165815,-0.636916709228277,0.0320090436715734,0.353907387578977,0.173907393263933,0.308151679098762,-0.0489540593674386,-0.00471001863150131,0.492547397748666,-0.197633919722341
"223410",3.01660837607357,-0.293280918464072,1.62995206198349,0.560638103908319,0.331958470413954,0.164350561994857,-0.113902340248188,0.313040777372142,0.0816665865287315,-0.586292640751896,-0.490152423882791,-1.80209636228628,-0.570298366894417
"223411",-1.83048678951793,-0.0748448251473542,-0.570822326295941,-1.83534001815789,0.712945956873125,-2.97799362533098,0.637865992125166,-0.441861341469946,1.52043413335825,-0.442248038077025,-0.436873220126297,0.759871616445573,1.05430658717181
"223412",-3.79077027555192,-2.04552994359349,-0.664443035991842,0.347742852901541,1.46748171713503,-0.306464767047782,0.515424316265801,-0.393023051355994,-0.0339436834580129,1.23510833587227,-0.715833037143384,-1.52995058642588,1.56614865268837
"223413",-0.822789355660164,-0.0239107866705625,0.0160971088136908,1.41679145941075,-0.0984120171988482,0.877839824136534,-0.00126887442768402,0.23243802815358,-0.273103887945511,-0.415290806924204,0.521087521858339,-0.749793131678076,-0.446132972030132
"223414",-2.58155908002461,0.626683479682056,-0.101213545738543,-0.240675829229739,-0.102739382817594,-0.251322626808885,0.0615613740201349,1.05807222685467,-0.371898804519964,-0.328827304714094,-0.201936675824221,0.367643719644482,-0.0752340480581263
"223415",0.0740193458048731,-0.19721046870659,-1.40476215394432,-1.73446637004892,-2.22148431836678,-0.126176650795243,0.262463376415566,0.431020468371847,-0.0868627638332895,-0.168290905195777,-0.563190148554037,0.00991170430066124,1.5647306077154
"223416",-2.61922981074801,-0.618713973374632,-0.557355728178923,0.75001486343852,0.514373281009777,0.542427784571151,-0.924045863499778,0.248849652631588,-0.169055148117975,-0.493294041343972,0.654801895370945,0.269202736577842,-0.251289612488556
"223417",-1.36499820213663,0.831311835330487,0.441630997436759,-1.12066320270078,0.954647064713756,-0.482460664588983,-0.528538766955744,-0.605512615852685,-0.550799411176375,-0.0547962041648312,0.169136638582937,0.73374900374754,0.52209335606811
"223418",-1.32972349755161,-2.88631765261272,-0.0314337492188778,0.349170867835743,-0.482957388456914,0.166389346266863,0.0810193577800385,0.434901287842351,-0.0577536272793915,-0.116512849195181,-0.273215620468461,0.210893149055572,0.356879738562186
"223419",-1.45439986613344,1.13017978686171,0.955960288017613,0.694317852049569,-1.09327364797314,-0.206482631429897,-0.138065480873699,-0.0360029436301814,0.123000969247966,0.237332580007549,-0.419304344833762,-0.0538166752144434,0.290736438720785
"223420",0.159118494855051,-2.48868604339924,0.541271246031766,-0.193585384344866,0.388701471791114,0.737168454281077,-0.565733257660784,-0.86383703708007,1.17136407499309,0.291455658297345,0.817889820458952,-1.8498281981424,0.493911142343459
"223421",-0.808253626775163,-0.520792569704767,-0.492490964917549,-0.391039547398703,-0.397509376277771,-0.709510043164143,-0.434867023953256,1.58854064299293,0.370165457419539,0.101010845967959,-0.819557803347946,-0.247430746337092,-0.31667423680054
"223422",0.0249115607812252,-0.293654842199652,0.990421011453931,-0.912409049343921,-0.215675096285547,-1.15030935577586,0.5411138989456,0.338882802681002,0.594829933534808,-0.306664514606964,0.283082153297808,0.301207294485986,1.11658668718072
"223423",0.779773266835255,-0.169519874664786,-2.9721221362995,0.942033782497857,0.641566624498432,-0.885449005791221,-0.869589466866332,-0.00896082145691694,0.155449548710754,0.328724730405589,-0.575364926747614,0.290954585804113,-0.597365878179011
"223424",-1.08712905467278,0.691237460707221,-0.907954046747608,-0.373576134668332,-0.913859170361951,-0.393734611694641,0.124440948629473,-0.131538163856944,-1.24169566658922,0.281680914763979,0.861903151846369,-0.912277295010054,0.540037643736497
"223425",1.76785903282392,-0.134832537866512,-1.39390610414223,-0.549816793960514,-0.3405622666138,1.21026511864123,1.17246645112534,-0.468930770279267,-0.748668826694006,0.189162550849663,-0.36486491541526,-0.947963364981449,1.223726713507
"223426",-0.542823264536334,0.54499855107336,-0.459754173569522,-1.8131163269982,-0.143884374118734,0.0283093669562734,-0.180785770095948,0.961576189185644,-0.0443761810999768,0.725797163387072,0.0200187664499508,-0.694483168731189,-0.83035567588239
"223427",-0.598652204607726,2.2734478818917,1.36245210769691,1.15813519826068,-1.09186204210448,0.039418802099936,0.15574344596944,-0.643345759750245,-0.692567707652663,-0.0109561504343834,-0.045502539906439,0.0906476823619314,0.338405652686673
"223428",-0.157177496760728,-2.19170403544758,2.6061415717077,0.943411251392408,-0.825639655108016,-0.56583800293352,-0.517618768305698,0.993767621560046,1.35386882997382,-2.21552917370402,1.40335018822855,0.572536264422113,0.403541868209488
"223429",-0.823356795941475,0.862174076978141,-0.0976773198982755,-0.831349248425661,0.580628634916151,-3.00842832365945,0.574646459210728,-0.589947337991296,1.36584447716265,-0.330114164848458,0.0273556688465632,-0.170092032937932,-0.664291462255607
"223430",-0.269522176003625,0.127705666933242,0.575391984045224,0.107018593532961,-0.986716816330405,-2.33323836413998,0.0494745507027055,0.0188022803902017,-0.42248717578387,-0.400309535025619,-0.418684682495974,-0.212817544526886,0.056577317474213
"223431",1.96052843466455,-3.14522142181695,-1.06665551500221,-0.951231427996223,2.43630461609629,-1.1041995504957,-2.34864212702714,0.673837159978765,-2.15085185873039,0.393013962253122,0.54869377380632,1.46925053471134,-1.37328882619439
"223432",-2.39366944814723,-0.283213333112846,-0.440216504340905,0.886442120018119,0.608899397672766,0.738901990386158,-0.140438709380371,0.967412605503431,0.117808141226995,-0.52987312519075,0.177430691453483,-0.445891088593163,-0.690283827512398
"223433",2.83758008455975,1.36463770486836,0.0215981420038656,-0.807580757538809,0.650970079798321,-0.692755757421996,0.383193352672877,0.150320212936822,1.07154577558188,-0.721886265897207,-0.2456941953341,0.457206573407762,-1.58949258605673
"223434",-1.78841630419501,-0.128499058331634,-0.874863937105979,0.886450611213395,-0.121285223430988,0.250292961313217,0.616572236342779,0.344597898217898,0.258988319664156,-0.149041063604625,-0.351405083780732,0.137796020118071,-0.0397508673494738
"223435",-3.53056717031517,-1.00894707392358,0.873910755486202,1.4597745203753,0.566904423600143,1.03831836436035,-0.211763861312558,-0.179013728487855,0.00607773932926673,-0.161729940814386,-0.588597870977494,0.78991713794018,0.851781041301377
"223436",0.844769095429498,-0.184644969745024,1.17446379378551,-0.180502912183452,1.59614937639033,1.37830036373974,0.390546914297237,0.833471875647793,0.0906063472824081,-0.000264273200031418,-1.2848451937259,-0.670728414459376,-0.648205728295269
"223437",-0.122922054794875,0.579735180892656,1.04027385322193,-0.0763595391028284,-0.023542209757685,-1.98150875232061,-0.921831745329761,-0.383901536736528,-0.276573910205153,-0.36317176952823,0.50083796885834,0.565862973354571,1.15215453723269
"223438",1.06332430983983,-0.778484074948638,-0.0351614239440457,0.830469968664555,-0.234102935004068,0.690953203542681,-0.498759168235535,-1.00326490990531,-1.68563151732381,-0.500009463817202,1.02862261058433,1.25479000658203,0.961300958181435
"223439",-2.40743287553648,1.8853853692112,1.14716723794329,-0.690111817219007,-0.501434238842521,0.250615858884949,-0.450079770872062,-0.594062162081996,0.229184784924861,0.304262968254919,-0.149836278521451,0.713016791519394,-0.659826829576174
"223440",-1.64689857897561,1.24286331988819,0.44178229919007,0.499101070993296,-0.47470966423423,-0.0149665418176594,0.457274468931642,0.54281976826121,-0.705116935803691,-0.30918919732331,0.0887606210222939,-0.200254919630346,0.230749116606618
"223441",-1.99135836850266,-0.283121045005932,-0.345685242825652,-0.0957211305197188,0.421754848507154,-0.203269154489415,-0.506445996229874,0.823772015091075,-0.475798726130227,0.178102877659022,0.0179706477818298,-0.119927916303635,0.798036188611998
"223442",-1.93182595290005,1.22508738011818,1.11852623054608,1.13733117785351,0.205274379893084,0.211936304349824,-0.0486032855245218,-0.0498210736351182,-0.173803381718672,0.315501965648384,-0.316542785800534,-0.310590927447405,0.733769998896055
"223443",-2.94128158415181,0.378385515977099,0.828200613627052,-0.685963836852564,0.876093590197982,0.134304426654502,-0.125694647861525,0.193971813324097,-0.789456122467498,0.728872362859686,0.214579095382369,-0.584945224319444,-0.283570334171757
"223444",1.11962482919293,-1.92379209766924,0.0699797946354768,-0.696604891124548,0.00311379457499793,0.77149760800047,0.4677300906423,-0.770594685221172,0.393533491272595,-0.0127614851289384,0.290202969877904,-1.14132055955518,0.543986765212966
"223445",-0.0494131598944672,-0.498942884259762,-0.592065319964269,0.136953223060725,-0.688788396396257,-0.362024251434599,0.31425794329805,0.25175007663432,0.0525754960446503,-0.464672855813158,-0.0155636544650246,0.527837337599034,-0.558486960382239
"223446",-1.05022661784473,-2.89444682327902,-0.11862471453318,-1.02691429168428,-0.0774291383775633,-0.470083993976127,0.222542723146222,0.0436316223272672,0.460847051092062,0.375055450915849,-0.321475905488109,-0.648830026961234,0.890183734721894
"223447",1.16506779735752,-0.561421857646216,0.598481228473828,-0.625341737296104,1.66049009631928,-0.902261420032932,-0.444886375465416,-0.21873456129601,-0.889879495216332,0.667929134815072,0.22733405454774,0.382594894526746,-0.466143721792121
"223448",0.577086411370263,1.09455391904687,-0.477384804667916,-0.0227496211401457,-0.686805250735061,-0.709526352651341,-0.584165986683942,0.336525978851135,0.355194976222405,0.405384828919988,-0.621687785480104,-0.249414012187437,0.0162636782422819
"223449",-1.42673655959458,-0.930057806281631,1.39945315610378,0.275310924904604,1.26641031590709,-0.728950450982749,1.5390605464376,-0.236116188756543,-1.24081104154352,-0.850763874925057,0.692965978171499,-0.347341478810032,0.222886614466733
"223450",-2.23267713001689,-0.610724260680501,0.645830740305856,0.446493800795825,0.428865420580179,0.246796273383122,-0.0992992143319394,0.0260065712681014,0.0440336020197509,0.221833561784228,-0.730072739931895,0.187431138272323,1.26635520106454
"223451",1.3608127265826,0.930841882913955,-1.09823022124324,-0.0504480857106192,0.275337643005631,-0.734719795681631,0.57443853790011,-1.19916838686109,0.356965096445113,0.752274515361872,-1.1551482260487,-1.23680478346881,2.02347798992782
"223452",-2.53350574487084,0.483957421847384,1.31031428669564,0.231480989648884,-0.257990835364939,-1.65683280910225,-0.273015854176709,-0.478973769520115,0.0180047317848847,-0.65320643984755,0.757513619877002,0.716288789378652,0.537468005661128
"223453",-0.97111696236916,0.12922121628645,0.679795457000118,0.872638845491333,0.54947968211443,-0.114612075241144,-0.163298209315252,0.328425757234735,-0.513444338155214,0.309689751280778,-0.698137808980212,-0.267972018430279,0.723107243667971
"223454",-1.81363910787223,1.5920955446196,1.3476768639317,-0.528533217061632,-1.40657574961222,0.659247236691189,0.220442692783728,-0.55472190235237,0.612962634473234,0.412601041401931,-0.365964116292011,-0.302484119876804,-0.684958292271046
"223455",0.624971851625056,-2.05392710249006,1.06724549723279,-0.390271786556148,-0.321296690951621,-0.504001483950026,0.758583756170069,0.37468006858887,-0.370550457151552,-0.0819147004958272,0.512894351673458,-0.75718895737842,-0.0606702101846221
"223456",-0.894029131415853,-0.0682107618597148,0.765528045220261,-0.975461833000718,-0.320914345235315,0.0736704020240348,-0.00520027017631142,-0.102942931745624,-0.207811765090212,0.160022625667046,0.0602028492725384,0.129330186328694,-1.15595191427639
"223457",1.46932078506592,0.110377881771896,1.52604811327112,-0.387609833936399,-0.28238555810927,0.696591654782295,-0.112103017487754,-0.611205835876616,-0.280770097651759,0.095412131676846,-0.0644915891770707,0.83495428499973,-0.809400763523547
"223458",0.462380382345026,-0.119119455796899,-0.498139251271621,-0.803940795684071,-0.047806998319937,0.829111417953458,2.2090076022917,-0.249583999111739,-0.607029128676072,0.346593998756263,0.465921986957959,-0.860275394838988,-1.65347193971705
"223459",-0.0288602644766977,0.729386257259568,-0.440171156702855,0.149135069296491,0.443256887111466,-1.12925665132407,-0.954334096090635,0.429869250028501,-0.0936619215513095,0.652107072035392,-0.732468022443949,-0.617804683403462,0.722435876227642
"223460",1.8552731459853,-0.0327937141105057,-1.13532285500073,-0.972501889648649,-1.46322182044938,-1.25604812502077,0.207146813412923,0.747468170054732,-1.1171874304862,0.619008040429999,0.0978957547515656,-1.39119825755182,-0.352277223913298
"223461",-1.60627765025748,1.41369885894213,0.738718026692348,1.22342796452294,0.801864535253837,0.564371528132558,0.166118481695922,-0.697020453485982,-1.75070870262323,0.110640647878739,0.615817211518719,0.182021881465564,0.905648873835405
