"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"198064",-0.800013710883704,-0.644921510908096,1.32279517904162,0.250045552497483,0.717854641648706,0.297426319684425,0.574917002667161,0.933807224333749,-0.229206224756842,-0.507512068004456,-0.407478260841662,0.685725196231973,-0.701500580405467,-0.63130354154241,-1.03728001170774,1.65814083090159
"198065",1.29236366206283,0.394612039613296,-1.14987276521726,0.242012958849292,-1.25603779357053,1.15651746831749,0.502462265788201,0.0533872393176058,-0.253615802662179,0.850751999849762,-0.0692497289490355,-1.0898986637523,-0.162614018088726,-0.951628837334323,-0.133116829900054,1.76664189775601
"198066",0.405373117505888,-0.200500802331129,0.270022429316746,0.571833162807817,-0.601948703558761,-0.44766800312602,-0.425371630347513,-0.960974100520501,0.227613398707369,0.482344130508711,-0.505614176760906,0.686276145743077,0.190524642767872,0.196277332792921,-0.232045807384119,1.40752223979566
"198067",-2.82050190491278,-0.158030432303534,1.46175128092822,1.18627482914643,0.0225272462777242,-0.951301005225681,0.415568374676763,-0.119386991526983,0.113102425473425,-1.40313761353795,-0.330480300906169,0.892103750815486,0.51277695237307,-0.635552577980302,0.928042666169337,0.825228798273196
"198068",0.893573888797005,0.774928733958948,-2.02115989738097,-0.963296159142217,3.31973433013289,-1.11256917767744,-0.838404350696152,0.0362073270881798,-0.420946105739388,0.295631502958442,-0.456773618394507,-1.0865277837905,-0.40456327023044,-0.726336496972367,-1.00754275803618,-1.18646535028814
"198069",1.0770310512038,-0.0668577248048932,1.97679639565033,1.6390923915279,1.19541671524288,-0.677502126609097,-0.317822821891749,-1.28858889126787,0.890815212230328,1.70779041363185,-1.10008400174739,0.123800462464725,0.808102158419697,1.43678551563343,-0.17849060005593,1.6495378422552
"198070",0.268304021017466,-0.320656900104675,-0.478547841314839,0.617495976779212,0.502860991238025,-0.654883943719879,-1.76519931720638,-2.29579654714462,-0.480724909237981,0.308778140856923,-0.618645328767094,-0.581185750154727,0.648029724590358,-0.236658733260753,0.892469948504159,1.10946500236887
"198071",0.765988632713609,2.70516634925701,0.781766452012166,-1.18863639186976,0.141582938112472,1.06185420181277,0.801901355012631,0.190725864958966,-0.294804968670264,1.02007924104324,-0.188263728138361,-0.505346305057071,-0.646113430546128,1.07024644686718,-0.690517365637231,0.0499655922965511
"198072",0.633518263708461,1.8710916398762,0.510150300255858,-2.28618797651523,-1.8167630586993,-0.0646254413422768,-0.578781135022252,-0.692057620161432,-0.372684629545174,0.133668877728639,-1.13773980220505,1.10594684377647,1.40296309757833,1.60431285838575,0.307770845126955,0.695116061814954
"198073",0.532343144300526,-0.287544846008218,0.743019156679087,0.848548470923599,0.00925692896287877,-0.213560485402315,-0.349888520106362,-0.836655716846651,0.309649593565647,0.437773723422349,-0.690954494559386,0.67415938560931,0.493969063306011,0.505888270734037,-0.0835661912536125,1.397099223626
"198074",-0.0669581480950793,0.377615291096015,1.88010803934362,2.05244431816185,0.92874456820075,-0.509888235436959,-0.966406956323791,1.11469289815555,0.462998855515931,-0.733819929394629,0.876215765599027,-0.548430802822842,0.167491148077321,-0.495123983910428,-1.17606691289862,1.06217171916899
"198075",3.46798910274881,2.78794995522302,-0.78005743517374,1.03914762563094,-1.37785552785648,1.6390188996815,0.860581782521943,-0.482006717484779,-1.25643831923497,-1.38615693166701,2.01807123349474,0.563005088960296,0.971657979190532,-1.48061802600196,-0.584453479038278,1.48573113591366
"198076",-0.2374384256541,-0.717631607991988,-0.741194585381208,-1.07339493566866,-0.985002037936108,-0.147985466848141,-0.89680156935606,0.991947572491748,-0.306289570518888,-0.971686992770656,-1.37706194480677,1.32931010464167,-0.195088410715655,1.6164642792697,-0.318239049100349,0.0121556819700619
"198077",-0.319055562054309,-2.37144529198832,-0.105293982269704,-1.19204406961005,-0.0137427791859723,0.860163209112371,1.44772368577661,-1.51837075479603,-0.30502493243776,-0.630657062651564,-0.298397806117167,0.165940137023569,0.616268586812441,1.11537935402401,-0.437237691679402,0.488992496058489
"198078",-0.175231162732998,-1.35542862870946,-1.03467524337376,0.739097589861517,-1.52640637719121,-0.467744958964065,-0.737854417998703,-0.381520120316431,-2.04190401594147,0.073038300687237,0.874772244483649,0.432396000343527,0.110336285785204,1.23849883815189,1.14206850484152,-0.351809378104297
"198079",-0.629219945623418,-0.0819474534588155,1.76095018720014,-1.70661293960014,0.323830770640496,1.13176957886886,1.04459452777226,-0.953456280352629,0.346888945816109,0.236745193745838,0.844090317952945,-0.671101153233852,0.675446794221318,-0.163158041820099,0.558628069234822,-1.15629130341583
"198080",-2.56685861938759,1.85566887195634,-1.50178981967252,0.701079724580734,0.253428762567395,0.45466538828692,1.02677195114054,-0.183739105110673,2.74076194441545,-2.25565773248267,-2.57308262936194,1.46613163870215,0.829755248236092,-0.793951257813631,-0.460780599136459,0.771973419310836
"198081",1.96265847219933,0.690561095081726,-0.880161738450868,1.04087449059654,-1.31288529972709,0.459884413976779,-0.345612442761375,0.799738793266329,-0.251886142654644,-0.0123454477742061,0.820968413134703,-1.69114241633853,0.918084363691719,-0.36380407497946,-0.50581264994183,1.26614079690802
"198082",-2.34470941632105,-1.7506865399354,-0.921693965055661,1.82829001732043,-0.448087274551405,0.965371952776194,-0.51334116220954,0.688990242364572,0.23713637779069,0.969975290875192,-1.09525876601784,-0.306152016350402,0.496710541301228,-1.37615936434761,0.128955493081887,-0.527604469568828
"198083",0.878280393575122,1.35203055519761,-1.40838449979186,0.0321164827672203,3.23435220162809,-1.41214311090805,0.202405983536787,0.866551818343576,0.361267696435749,-0.148666855584983,0.528693142604757,0.0549908109679305,0.918255156715456,-0.968163990405125,0.606413147887029,-0.58277590309262
"198084",0.740948667933143,-1.41493992155694,-0.491080847148904,-1.04663586946875,-0.279583073967281,0.176739392773203,-1.09744808873772,-1.76693704810927,-1.0941012402722,-1.19061520754928,0.612459587072151,-0.0429148922411279,-0.721503506398621,0.246223708349139,-1.765228194584,-1.54808489470543
"198085",0.00512514037069694,-0.814923327341775,-0.993075286642079,-1.87531604469065,-1.46103953116714,0.646896010492405,-0.214974549856336,-0.954312202434628,-0.0521184931561148,-0.615326292907895,0.972941277943133,-0.163430980510851,-0.422841805369511,0.719658239393367,-0.232920128586936,-0.788075965199919
"198086",2.00886864631267,-1.53506755198502,2.54576584189108,1.20999140256397,2.0942665414408,1.56610289342708,-0.660109554905716,0.996267473174327,-0.741278044174175,2.11678683146348,-1.07872439208041,0.577682886067908,0.756173296742543,0.970651479022439,0.267051423095117,-1.05346756941904
"198087",0.846569205961561,-0.0963912496938312,1.24870209895015,0.906028393514853,0.472385643874536,-0.515833624723948,-0.520511222469721,-0.631715906418673,0.895141922747996,0.397453223043526,-1.03778709919163,0.705229842185684,0.786580026758565,0.899169879919363,-0.0220383770901469,1.4391939045526
"198088",0.58978488606013,-1.12088558138868,-0.0672109035231314,-2.22029937576208,-1.00114002748145,0.0335488252447949,-0.875606704088191,-1.03461249353235,-0.302930454522077,-1.51353716104951,0.134903669706316,0.506164795942214,0.207734014624847,1.24299593664636,-0.825740113426827,-1.49646947870685
"198089",-0.67074439774395,0.672024620321938,1.87428266933692,-1.53558316363361,-0.162105439804394,0.656813606667383,0.312657920173071,-1.43285880360225,0.69932243597747,-1.2670730420528,0.776294852746176,-0.773382430447114,0.0934891078758807,-1.34930744601033,0.343827203403052,-1.69045015845313
"198090",1.70772294985032,0.152576028410998,0.996239148483664,-0.361254080976975,-0.537753773186637,-0.170795392390896,-1.05549088975398,-0.100870208586382,0.080814615208613,-0.208436035059236,-0.840982954204762,-0.751583638808033,-2.10464823966672,-0.0367164680882785,-0.594223784463651,-1.96378903737177
"198091",-2.3099548709245,-0.382109349284025,-1.89623730135677,-0.757582472419263,1.74398710956022,1.52812889197012,0.682606392825376,0.753287482626833,-0.32753003771726,-0.227069911822827,-1.00969223656228,0.0432931165946226,0.51843134856413,0.572357074490075,1.02985038397621,0.0543504375712347
"198092",0.46550338518618,-0.0437368661020512,-2.06234809681741,-2.41344495446338,1.04505699890963,-0.996080923606003,0.396297239803968,1.24077599599697,1.98635292919094,0.415013267293415,1.86279570419721,1.05781811780629,-0.0423710107877234,0.161919484018075,-0.660137437441695,-0.855027554801857
"198093",0.827942882241507,-0.213383602874358,-0.30566558458905,-0.887210583234756,-1.28769271062891,-0.0708844354933199,1.67138446935437,0.557413693403284,0.862971015163041,1.14560329439075,-0.966632177962891,-0.542779320863895,0.407835802379368,-0.327684530882575,-0.453051594721366,-0.929968699462345
"198094",0.717631468897078,-0.444745855835006,-1.30066546035354,1.20773931174462,1.03374312633932,2.01756284166861,0.555827675294078,-1.72603332109101,1.27335739254147,0.157370296365902,0.227382341392226,-0.610083731366703,-1.29977382582003,1.44181846568236,0.430678947880766,-0.256048413037964
"198095",-1.03837955475071,-1.21891994120609,-1.15805850282263,0.203308995515385,-1.68243024944554,-0.140727009026714,-0.106382900888606,-0.925634414742674,-1.93413221576483,-0.0447547610254916,-0.350805429895226,0.368246702296195,0.490194540152954,0.0222704410640564,0.307819924596527,0.495692664879363
"198096",-1.0111648222738,-0.640510558221353,0.630437316970091,-1.02983870856206,0.34711450970098,-0.681503306215008,-0.465881244724264,1.10319727601546,1.80374761669092,1.45335261684089,0.35648272361004,1.10027445953896,-0.549297716182499,-0.412721923341807,0.607263831823204,1.11911151059147
"198097",-2.45965757734183,-0.932083846420894,-0.0335142054594162,-0.745696690548034,-1.54526019010331,-0.235740255743328,0.537757311790789,0.469767478109256,-1.41603954378843,-0.184824972095458,0.287736650588964,-0.0178833042998304,-0.281115869255872,-0.411418426508984,0.598191216795281,0.61832009228166
"198098",-0.389208385012163,-0.115325069423597,0.47134251864199,0.507002639157167,0.18285390561817,-0.0949614452962277,0.401576902644652,0.965922008608244,0.22997468074394,-0.34762472631846,0.915685381893689,0.393092443355375,-1.84407618585581,0.199760165781098,-0.652885451147026,1.705358232193
"198099",0.775508040991842,-1.64958457451029,0.467012339468719,-0.0806094710282379,-0.0616951643145766,-0.155712257340717,-0.298562788545047,-1.09946702500912,-0.532497993661856,-1.24457639684174,1.17369632139752,-0.778863852793969,1.08885129323676,0.685166489853831,-0.896369000713358,-0.578338260198303
"198100",-0.154863453671994,1.4118120791349,0.347753344007504,-1.46288369815359,-0.525832592014092,0.372844159422145,-1.24513594768776,-0.760701928731877,-0.575087970262335,0.850795730994808,-1.4097169269585,0.475155166112695,0.883413483721123,1.38804720927284,0.307214836171227,0.17972357763655
"198101",-1.17544762333179,1.28377002388889,1.36542828482157,0.0465509866996301,-1.26197420644,-0.348790143249148,0.0317696630099473,-0.0057996311726477,-0.581801874091108,0.516681315576325,0.0200515310370638,-0.514788550646624,0.619497804425603,-0.793840705843576,1.23623888139049,-1.14354898267356
"198102",0.153237387105069,1.89194142232948,0.756499552840766,-0.431890109823196,0.117338738509358,0.744665284246638,-0.687967641793873,0.935628780322698,-0.40061285795649,-0.0251124664018391,1.03240016522186,0.74232516578215,-0.589995111375637,1.02031101711992,-0.169486425228555,0.889387713894178
"198103",-0.577802663841263,-1.08320033154791,1.22179264779356,0.512906500404258,0.962179751106157,0.669444752201539,-0.311837331226565,0.500100709026622,0.10026469118253,-1.1591492102833,1.93218210406579,-0.825929632928292,0.472119151941187,-0.372530467594233,-1.26597881324798,-0.0324517740580196
"198104",1.26800744780508,3.34054311935531,0.695466833479814,0.889577659625098,1.14895535921606,1.21484745295706,0.135099208176327,-0.185866346215566,0.995684888190426,-0.670150564212698,0.313653847792196,-0.98741929315434,0.119587542457273,-1.40467469117571,2.52603769229926,0.408220814931433
"198105",-0.837874016587871,-0.0452007445635113,1.55686008296873,0.935356659217988,0.737452919105726,0.154035982253877,-0.0700488572159931,0.679295486226113,0.365910808599887,-0.63551519672816,-0.0781115116735818,0.56482736612032,-0.558853061124349,-0.903498700634844,-0.566443414730123,1.47914921951926
"198106",0.503223665682624,-1.41850905472292,-1.39604328305477,-1.24790014719647,-1.83033792050729,-0.907973349324032,0.144759871234504,-0.823968601108134,0.416824054864246,0.901251701309507,0.103640068071917,1.06491078843087,-0.413402419647311,-0.718011371551703,-0.0738487815100476,0.865164570697319
"198107",0.484893236201018,-1.40577477520618,-1.49070052898648,-1.05074228699064,-1.60191345141988,-0.778111839793619,-0.712546686577036,-0.988851353533391,0.370376094436981,1.07571573289873,0.0379132858195369,0.99603387041309,-0.109646569169895,-0.916579799245969,-0.333662638859092,0.302031483814127
"198108",0.832592509749608,0.854771812973859,-2.19259142089856,-1.24294268854117,2.4513990411984,-1.56615186172372,0.584315527368858,0.735267657577557,-0.848314231331376,-0.526066091722352,0.283862040541166,0.50189106535681,0.402760233042121,-1.22869567394676,-0.591371629190818,-0.625043683798885
"198109",-1.54414950723729,-1.20646067016701,1.71290132866901,-0.835856695818939,0.871822894153015,1.30477840689756,0.846460981340465,-0.201494186602152,0.71051719610103,-0.305480628638521,1.07627205491399,-0.426988872101859,0.183200801665232,-0.00887792031890319,0.613858396265852,0.379805851458462
"198110",0.326599155325345,-0.596309084037747,-0.728971669110327,0.0727401323444869,0.0982641307447321,-0.647596232618705,-2.34667421007883,-1.85545945372084,-0.844100948347378,-0.472473177927041,-0.586300810871184,-0.0351658432643706,0.796160055154464,-0.645213359735418,0.918835202162514,0.545214894529876
"198111",2.00483615015219,-0.201376407828565,-1.26782900386981,-0.0907299695461306,-0.729424691891763,1.23487231019618,0.518915811993869,0.985547780489503,-0.172515659239174,0.135157215688604,0.129124418906602,-0.859557366855383,-0.396959791524773,0.72839002603909,0.204032974760435,1.44281770841242
"198112",-1.02876387321583,-0.881209310644998,0.967611386878461,-0.869965889792852,0.464525784478875,-1.57207972139813,0.933378555075229,0.15175552884115,1.13756789619267,1.59338552363513,0.0409304363679882,1.262747647129,-0.264844153357696,-0.730369341120307,-0.493928951850187,1.24855168183518
"198113",2.11503563861912,-0.125211759014629,2.97203307880135,1.92108178166456,1.06641715236449,0.919944989518231,-0.376687099691517,0.186038290313652,-1.04526474821088,1.26100804282319,-0.0913140492993048,0.865822011067087,-0.231906958196439,-0.107778123509259,0.235725959558308,-0.861525556521441
"198114",-1.46067270707061,-1.71082702468733,0.859126355044593,-2.29629299959673,-0.1762489464384,0.432881415497517,1.47875551094894,-0.530010434298685,-0.088888364604535,-0.339969848485288,0.680160725767832,-0.317551265905929,-0.731378976998317,-0.0891729812774124,-0.759905425217044,0.390646501106116
"198115",0.206259417745422,-0.210396852711447,2.18762502010246,1.44979129459127,1.29339889037952,-1.16836523355321,0.221067050863408,0.89356140844844,0.755557008546191,-0.110260759747394,0.16786807742973,-1.04889325006581,-0.219343807534553,0.523140352649942,-1.4929740023769,1.84163530926232
"198116",-1.70858645643592,1.00495898726306,0.930124981967578,0.144490755517603,-0.504705980374283,-0.0762329430735576,-0.456693725379589,-0.13068172870058,-1.0470094503041,1.1539626799758,0.0909234248334211,-0.28343450430227,-0.0107771749550454,-0.866415792901905,0.917962632971913,-0.999779265804365
