"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"17596",0.0333953608900798,-1.59819819213748,-0.606564449666619,-1.82604261891744,-0.693825541153684,1.77274912338184,0.961112701074771,-0.619543139370758,-0.566825955414724,0.602736010291664,0.367996560701998,0.487231803168726,-0.215660544850884
"17597",1.50131002298975,2.57016068203116,-0.770151904828074,-1.79369385886907,-2.36857252600794,-1.28791770413121,-1.47116927147199,1.76575320002168,0.0103313354779284,-0.548394792562332,0.505420233233673,-0.650154259062206,-0.267193062838473
"17599",-0.742177845709427,0.761522472995483,2.03230803589105,0.563595767963562,-0.639148436861817,-0.964744931858723,-0.361919035117389,0.303320956903064,0.401332809415225,0.128003365623495,-0.830002363397915,-0.424932330093417,0.540364419756921
"17600",-2.6334026222953,0.417202048445961,-0.396209001754704,-0.162257298358575,0.414045286326737,-0.43131936987401,-0.0284627616316195,0.464924918254812,-0.11827722181988,1.4518112509787,-0.147512245134445,-0.868498333147287,0.091788056834053
"17601",2.15114810371477,1.83344271788332,-0.267160955482887,0.828347169913942,-1.46115051043259,0.751230967705499,-2.38745104900141,-3.94407474989203,-0.54679970045068,-0.689158521693366,-0.72128703846673,-0.660228867762657,-0.0240336021288538
"17602",-1.57045622212861,-0.777372518630638,-1.25506125855744,-0.587635564815727,-0.399739356011959,0.955039758241018,1.15490077347276,1.32819286114819,0.0763168228710758,0.295178063647227,-1.44058673114167,0.410293885403024,-1.36359616760503
"17603",-0.0319626032802222,-2.33461778704276,-1.71820757399453,0.822716652276607,-1.83252936477939,1.32200757968921,0.844788621753266,-0.228251001378477,-0.194226099797454,-0.606921209078022,0.575317083668049,0.486208851898549,-0.241430589143545
"17604",-0.509441083046994,0.481263455546746,0.891760741372442,-0.412852446553018,0.423162174457218,-0.224930491917331,-0.901524328176928,0.279697684941109,0.613497302131717,-0.135260501072461,-0.237031606935235,0.216792368926992,1.92976348328495
"17605",-0.921960919181794,-0.303501779098489,0.439363853906213,-0.850155311871794,0.847113965805935,-0.219286724724922,-0.323633116209707,0.513568977676057,0.493735015317509,-0.924051745894314,-0.623407837816715,-0.353401397315682,0.920631923200407
"17606",-0.354427672542017,-0.0561142197885611,0.242527888413199,-1.55730785338824,0.932684183033882,-0.593532916331303,-1.55878038841812,0.482475324254802,1.62341886682752,0.630104901564215,-0.016872506720905,-0.682059793731224,0.234527175794521
"17607",0.362604319938481,2.23145443242747,1.3446807520415,0.544112342341699,-0.90525176198927,-0.449562221188632,0.365168134406427,0.749028171916248,0.427270636920497,1.11887548130555,-0.467119669989912,-0.898825411503147,-0.114636818154117
"17608",-0.975773277588279,-1.29396010042424,-0.0327393400207009,-1.39917984988521,-0.927428966337844,-1.02236283630321,1.02189629777618,0.227759823022539,0.646648062874906,-0.8324234491528,-0.33814991000109,-1.08338185814314,-1.30496829294811
"17609",-0.850043907230027,-1.26916082924274,1.46363328285515,-1.81449647334929,-1.75212699681577,1.00859505830747,0.831972977129469,-0.645259536493762,-0.74852178650389,1.07303853872805,1.16453951998144,0.585298241829488,-0.27315496766725
"17610",1.94648189643332,1.35004778467389,-0.614825601836261,0.0782027015370357,-0.629461060779653,0.530252880079637,-2.2124212739761,-2.14038661801739,0.0804959234332185,0.545518146283042,-1.12451162143282,-0.214377025410702,1.27740405075903
"17611",0.419013327396967,-0.27635565435064,-0.673230815735772,2.55268944594867,-1.56981175860506,0.763838941488069,0.184883537751163,-1.55551661039337,-0.440664694487185,0.309877093613455,2.08461746408339,0.267318048296741,0.755115890186051
"17612",-0.488230509049967,-0.778910752644818,-0.0135094490620047,0.990665283720357,-1.11808642402288,-1.35384345545904,-1.31017873806247,0.657889036433143,0.825742123459735,0.0394850981278179,-1.64619066427562,1.24546289163702,0.0603548776438056
"17613",2.49114233450975,2.71727427108108,1.07397230025462,1.22328256512879,-1.78810195930658,0.0600554479194041,-0.520108961767419,-1.33764650034306,-0.621358013409524,0.633094324677729,0.134062533182063,-0.17639249572035,-0.116710196358756
"17614",-0.441267071139294,0.0411777134501152,0.247763398169033,-1.22813415030293,1.31121465262573,-0.527131955056989,-1.81222248697608,-0.115575070624741,1.10434202462471,-0.118396491414517,-0.185731156895217,-0.415842170125994,0.30637917052958
"17615",0.0380612884785857,0.0865097425574255,-0.16312654140721,-1.47504851460112,0.0808419576430718,-0.0386654524018441,0.343622248403221,1.25340485722024,0.789659053100651,-1.74092433072103,-0.0148258400030087,-0.749803189613804,0.66491990412662
"17616",1.18562596825928,2.67755006288495,-0.502645681357842,-1.21645289730907,-2.16672802373581,-1.27966330208161,-1.04056813823707,2.33071064421031,0.129308422021289,-0.783161654852448,0.551741257930928,-0.943780047524029,-0.584138644418128
"17617",0.85940997821434,0.844224883456932,-1.58275277070883,-1.64481721153882,-1.14931675842537,-1.14642951487076,-1.34865621644143,1.93884828622195,1.35924453079204,1.13735666372351,-0.168146331299854,-0.890427650683244,-2.22769398891553
"17618",-0.268428309048316,-1.14163456612291,0.0699062414276082,0.967512941840059,-0.00579134557573112,1.36399789217374,-0.432649235047404,-0.420683772012945,-0.295824979583475,-0.180498267136791,1.37607532165308,-1.08557284386093,-0.664497634195173
"17619",0.690555042339207,0.0111584584441554,1.13859395647567,0.830477870287918,0.196849530085058,-0.125419305590676,-0.799931290106853,-0.0870137786094194,0.330544136349449,-0.13262174178205,-1.3203026593467,0.496285124637041,0.0916634750665539
"17620",1.19014820525491,-0.291360544562468,-1.34619996651635,-0.7385279524356,0.91467021165644,0.848810459301088,-0.626376215287084,-1.20166522448898,1.02915212290746,0.341800612831186,-1.03317608089814,-0.961624209629009,0.669975211676906
"17621",-0.948171358744474,-0.758773028774301,0.354104657107196,-1.0279919369417,0.0156042918631014,-0.734042666990804,0.233487260540882,0.66985743330946,0.331182878736872,-0.745275139727432,-0.558252608506493,1.21922360971489,1.23540473682274
"17623",-0.791342569569382,-0.819250441739051,0.134076473008076,0.489049865963016,-2.52084438370105,-0.881151263550479,-0.83536408533849,0.633333813051405,1.21363064185396,-0.207759968895567,-1.56697215076235,-0.267997011237166,-0.52827922455779
"17624",1.33975134701224,0.854397450043462,-0.423574325232537,-0.0597516899606741,0.645515585780127,-0.197543353370402,0.974798332208377,-0.538097598558799,0.392795242064793,0.72885210137551,-0.0994356185348258,0.0732628731688488,-0.441236718178788
"17625",0.0882076375506071,1.42707511630299,0.93232011462603,1.07518812645681,1.70671878256726,0.499786394245488,-0.409653676048081,0.970128021342595,0.638691497501606,0.146587677951336,-0.119420121805475,-0.956873073153878,-0.173442914432459
"17626",-1.06144925202445,0.138164595520604,1.52636510456238,-0.995343562657912,-0.274439746940742,0.0868009448278572,-0.337786398003333,0.20551042763536,-0.214523164744444,-0.0496157098835808,1.10546064658222,-1.42268692169125,1.08739705733507
"17627",1.61318368371276,3.57180602430337,-0.0128154129303782,1.2797033062097,1.44485649495222,0.749108379286855,-3.64996651490837,0.144034660816085,-1.34875982050125,-0.599326719160254,1.69461295248696,1.07911386538548,-1.73816998906336
"17628",-0.19359348991637,0.0808238615843917,-1.24735651587947,0.000408499422815248,-1.12116205255376,-1.88133171003258,0.16484402634431,0.498296253042766,0.515416169345724,0.422430419999158,-1.14602071156627,0.0998177902904794,-0.569538296553117
"17629",0.89423108011359,0.0394091694461221,-1.20063166216387,-0.591273835603653,-0.114675549868004,1.1364602598043,1.61511840512927,0.50244551014693,0.0291973868878545,-1.21213322329845,0.361128103342654,-0.45209002112105,1.63518500792681
"17630",-0.071999575005957,2.177147616637,-1.25605546965222,0.485909553055667,0.766069344504544,0.158482055827806,-0.816566768907615,1.83896227297379,-0.135159734638944,-0.750937241632278,1.59420582106381,0.472063754264236,-3.32221512915117
"17631",-2.15725457029015,-2.17458741443595,-0.100827739422065,-2.60897441647043,0.998758781326265,1.05964517395219,0.82821107271842,1.2121452815028,-0.299551151289888,-0.152992126085998,0.915799172882328,-0.23359883674638,-4.27463704283759
"17632",-0.236008306305779,-2.22958194984234,-1.08946040123938,-2.19685497465394,-0.75431589367264,1.56772119176979,1.37786728029139,-0.123855259174973,-0.321172983073369,0.68834194021155,0.555764131780321,0.744535111231666,-0.0277652533823312
"17633",-0.382512653164704,-0.310693265017882,2.53279870574201,0.706251330469721,-1.72030646331329,2.40786133435576,-0.222289679592736,-0.269138156675014,-1.38653468241705,-0.546064866234471,-1.81962742498595,1.13032772017939,-0.349620093437848
"17634",2.15575388742509,1.54606469876997,-2.22794937481323,-1.33966282332867,-1.51985852726765,-0.542419980323461,-0.44331932351037,1.87364852222364,0.835728648914396,-0.814668902325174,0.379665907759774,-0.155205071783404,-1.70541550954147
"17635",-1.03491768117504,0.405641057829958,-0.0865026508939154,-0.615642939306094,-0.877104838505357,1.25171320501631,1.79050718843519,1.43699587649557,-0.0355252046639629,0.760294886984684,-0.56390142182654,-0.538292259682909,1.57186442356471
"17636",-2.41648946153635,2.92995043190263,0.00509340534679243,1.1552089982834,0.708160234565838,0.0882858660249386,-1.84531358416742,-2.70236482424571,-1.60563180337114,-1.22553284361844,-1.76686054091639,-2.22936471174755,-0.509923611429329
"17637",-1.43004439744811,-1.91282899364851,0.826107252876244,-2.28804444994364,1.62053644048866,1.56204759361472,-0.357794625445751,0.827019280983967,-0.729758420603021,-0.0317465161168282,0.595293419421494,0.0858777614682246,-3.06172262954269
"17638",-1.07259220892222,0.00534971416357836,-0.468502179082059,1.38338866926624,-1.48882315708912,-0.346643910850758,-0.381883889611592,-0.684674046212144,-0.962051180604852,0.26971705701455,1.37555052745265,-0.163304888322592,1.28873596806412
"17639",-0.47006630787513,-0.625131982719788,1.75966256395122,-0.163005505930429,-2.3278254835502,1.98521428325486,-0.246991263553897,0.773412975018827,0.0688832626879406,0.835695214425425,-1.04461649595468,0.361368391076032,-1.33488258520497
"17640",-0.698723373647809,-1.00036696907466,0.203440729953204,-0.782292659920748,0.51895124853407,-0.0882433307226635,0.0767650996221421,1.43130931223071,0.892196833161987,-0.320016403511512,-0.00620748467030884,1.61439204439206,1.60229544393211
"17641",1.67959324176266,1.62148847587829,-0.595104415963831,-2.29310928583062,0.816583065740795,-0.0487163553312504,1.85651877611583,-0.024687777822902,-1.60149277650063,0.46860291264812,-0.238389870995849,0.776718994151358,0.734940927012649
"17642",0.279892443085923,1.02936131723377,-0.0742572691446274,0.535563454541078,0.547491877853411,-0.722094917403355,-0.251364956367928,-1.20763140453175,-0.57323504418685,-0.690024843026651,-1.09162340521317,-0.77925633436486,0.430938849692199
"17643",-0.381465742634115,-0.383001695708027,-0.0573539057855201,1.22649966530369,0.518846170298612,-0.15802302326938,-0.354329363363554,0.24880314453435,-0.928273094553691,-1.0102129533137,0.686433784315762,1.26863493092653,-0.565798084136405
"17644",-1.44345404460322,-0.20945369317202,0.398606039104784,-0.337254217835826,-0.856565731486093,1.48091306788497,0.59101776161297,-0.0902728033441002,-1.0542572201727,0.986516778171092,-0.26219233058306,-0.470223940870687,-0.0416400161070443
"17645",1.54710924373473,0.255060251271182,0.0936480701431203,0.149048787471909,1.4384309108383,-1.24517779957389,-0.463198414508429,0.466286175711594,0.267416086290552,1.26905013694041,0.700334854780977,0.259244219936546,-1.32608078439307
"17646",-0.733586500290537,0.289642024543138,2.3579167915594,-0.407030017553834,-1.32308017937091,0.293026992621756,0.930302535299611,-0.506700267872628,0.169484203828287,-0.816681447915605,-0.0723696246802309,-0.929132729739008,-0.28652141079451
"17647",2.02762499223791,-0.88408944820826,-0.0128255286845408,0.295704115073988,0.227546338238511,-0.641842674311873,1.48622309974312,0.322995031616846,-0.148304801011781,-0.745857585754595,-0.182424420683422,0.345086577169381,0.200107494887974
"17648",1.30883334846595,-0.912852083283768,-1.44208198905571,-1.0948065877481,0.897098957057864,0.828659395367476,-0.303399602375108,-0.893886808517459,0.641465703960031,0.212092207978174,-1.05885663940178,0.111752400990527,0.627476637020085
"17649",1.7409057177573,1.93010862915214,-0.364337661348414,-2.12732178184718,0.88857352935341,0.42149406948694,2.10457278021659,-0.151073800312972,-1.37851475572749,0.571583017166343,-0.45483658771666,0.559183653021549,0.686202140138782
"17650",0.96498155276812,-0.947330386244222,0.386517460761442,0.765567038971582,0.841978411502665,-1.30303634282511,0.383385964690702,-0.907279511987867,-0.13719898633268,0.482990385136435,-0.412237156493884,0.0169449397029174,-0.208601815069376
"17651",0.436011161331494,-1.0842372232062,-0.184174311866473,0.37692788101889,0.316417031116883,-1.88544301880677,0.904414095651296,-1.37201402170125,0.27654693740405,0.569891446787478,-0.240801098317418,-0.318847853572471,-0.409536143751518
"17652",-0.875210237747707,0.0567038944290508,0.349525677425805,-0.896796540078164,-0.133236769502084,-1.16300926359783,-0.30452023851244,-0.27204415801939,0.55544334197545,-0.298359660819275,-0.197762974756892,0.291887014202898,1.32655922030562
"17653",2.08284649352246,-1.08348353963795,-0.14798644007104,0.00765318821168733,0.0360138471287844,-1.09129903482558,1.21840654983326,0.103863929135664,-0.234014886242053,-0.616116518849136,-0.0715999941009341,0.424427723899574,0.0307402435849766
"17654",1.16164232650245,-1.11795547893381,-2.24641948209837,-0.187392624613213,-0.493831855618472,1.94901212573624,0.415847275031377,0.194284931963478,-0.00142550430750544,-1.05606372565432,0.413819996872766,-0.95815940777515,0.473885270032209
"17655",-1.18735553207898,0.22280214423179,-1.62890361268671,0.224429020619294,0.671474991092925,-0.340337589410863,-0.475789989129438,-0.765632296081496,-0.315560432408847,1.42094519684191,0.118859786903488,0.184886722046884,0.375958816595434
"17656",-0.390032793189815,-0.0707728779196741,0.324005251040206,-1.784401488133,1.01955153084242,-1.23227883949834,-2.45673098213584,-0.753348741227953,0.766249185781622,0.231856547022635,-0.192285591448181,-0.519819597103506,0.108994357399689
"17657",1.1729244518811,2.3165004957766,0.0336732649855268,0.626887261117553,-0.287960182447135,-0.145946314254212,1.25235683685558,-0.559925941761645,0.38415387615318,1.282354843669,0.863027797915053,0.0913621071096289,0.642847094972399
"17658",1.66641250925017,0.14225211145019,-0.351776355695529,0.55513656781899,0.467790620771859,2.77728224652339,-0.877774029076587,0.219454251591869,-0.634404073587651,-1.04808102357719,0.782677618280176,-0.194411351345747,1.21384786547295
"17659",0.690239328861582,-1.65526378574723,-0.23719288429926,0.330421376726074,0.865738035335311,-1.19177053180878,1.07977679219507,-0.856683870213819,0.0512893603954728,0.138812115966142,-0.68027131518447,0.30747233269765,-0.30002412240977
"17660",0.673906059166464,-1.05447810698552,0.601332661171141,1.00674020863556,0.0556201043830637,0.0437580277199043,1.83039376584397,-0.752691095340397,0.388115465204135,-0.633379166635515,-0.644075741537842,-0.618191065589316,-0.268747310321328
"17661",-1.14106950793372,1.59802252773906,0.699618600529109,-0.228624049180939,-1.3353955435946,0.51021980798175,2.48948855847834,0.11236278156591,-0.44736561740067,2.14243713778647,0.687477218068127,0.209961082811437,-1.51389794223458
"17662",-1.33906139965208,0.795991491131638,-1.00761678312997,0.993865479547918,-0.317210244087779,-1.44508132481439,1.72675251859779,1.07816282445207,-0.157225399323852,0.597955783673922,-0.12541049055322,1.98660704127122,0.950469238547047
