"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"265073",-0.585086373254461,0.243361321450452,1.15255159580475,-0.0624056010998963,-0.379920843714086,0.295603329475916,1.11437575457479,-0.416500437518545,-1.0234008344823,1.6096632163369,-1.18358859686636,0.58784577845427,0.806455233690326,-0.566108193729793,0.675201962530634,-0.422818187617197
"265074",1.68977381903763,-0.904306445986661,1.77544792893,1.35170383790392,-1.01485808129354,-0.466453856071199,-0.785720853066532,0.368691149058404,-2.23545888571188,0.238876388927212,1.90980381914449,-0.371360067474715,-2.00505536307972,-0.900376026194425,-2.69485866464988,-1.058766569534
"265075",1.53679699558385,-1.10277763416854,-1.80397474413837,1.7333656079172,2.50995343617275,0.64444312804151,-5.43442003013873,-1.9186823473296,2.36375990415554,2.9883083117524,1.55364354993383,-4.02275022660926,0.372735729557768,1.78322014496782,1.12610878136365,-7.30005465737
"265076",-0.321989590243565,0.504301133598804,0.199292403153262,1.16734978253502,1.1031209810247,-0.117075709387106,-0.365285413545118,0.461852016672205,0.988884133973956,-0.903887583401709,-1.50456465869179,0.209789926400496,-0.8155510984541,0.157344950135691,0.723594381800526,-0.738539331560768
"265077",2.11389304345044,0.064015362851778,-1.25061438357587,0.771492640253917,-0.065033912166051,-0.358181127671543,0.0977090191362313,-0.874801987639403,0.513595634942496,0.440883921807978,-0.0557420636532273,-0.630531041656879,-0.160961050718752,0.040738086504013,-0.607489664894814,-0.0568693315912594
"265078",1.32584887105095,-0.61948320679966,-0.240890441357837,1.1991886042552,-0.557261867373706,1.0556952765147,0.470402468828956,2.24105979556172,1.54699309225236,-0.23873676458218,1.34868096495706,-0.132851377885278,-0.366486147894871,-0.766181033270025,-0.478185284679443,0.110887739893509
"265080",3.35524839310664,-0.563395135560311,-0.470801494042399,1.6094228438396,-0.551019197086591,0.53689897171297,-0.143286934524441,-1.41592309423833,0.276347890281504,0.228243478524882,0.19507558738493,0.331537686001307,0.525031413203017,-0.22330266711337,-1.74754551961018,-0.0935364262783379
"265081",-3.18459082348586,-2.50506445356449,0.25285654146155,-1.54728752667175,0.941004813391858,-2.40038274984584,-0.580885197652996,1.39364677724666,0.563726142836226,0.746606042727466,-0.918937667507325,0.477427254607216,1.88395966968862,0.223793175596687,-1.17075992586006,0.0117636504174357
"265082",2.51716144127905,-0.0231829942891788,-0.727235829652583,-1.60286736027475,0.0583407368478276,2.46333249616166,-0.352877850778369,0.665341050399548,0.370590907936966,-1.36534741343094,-1.55576365594895,-0.323605503378311,-0.481868294480659,-1.02311628834152,-1.68746794638392,0.909085338553718
"265083",0.406242475495136,-0.476742163348112,-1.65177579071668,-0.287083674187698,-0.964316339012436,-0.374396135150194,-0.249463315154369,-1.74946630257931,-0.0197558737819158,0.393123371674633,0.122292324159746,0.871828316334359,0.131258799757729,-0.347317572180957,-0.593959857994948,-0.400645842293758
"265084",-0.4028923015578,0.990537135054092,0.150175149850015,0.299910253907562,0.470613213867718,-0.154282086193053,-0.309341433429486,0.482783066113257,-0.237486725128951,0.940150886576031,-0.118316169830839,-0.0597109562755763,-0.894669936757951,-0.284119904474065,-0.36553428109138,-0.880831532754134
"265085",0.0801378052058256,-0.473786899017178,-0.953861412391837,1.44927152996934,-0.0646912719440576,0.678567595901296,0.250672027356557,0.909336421997239,0.1890762482111,-0.984395635895374,0.692087021619306,-0.0854253768486608,-0.00565637470876133,0.0655262820095166,-0.3616309387322,-0.0967530034679125
"265086",-0.340908106568684,-0.263773311902851,-0.721446144760913,-1.37601954809288,0.717682261441644,0.498667562433304,0.0649807604084207,0.994095262949048,-0.993182976217798,-0.430810261622502,-0.36383998064572,0.425836611439346,-0.0673455500241977,-0.972767693142249,0.993039984862639,0.378385729267645
"265087",1.0027741178836,3.61081683768819,2.3024052776284,-1.56102214019812,-2.86761543214573,-0.532576548156232,0.472729340646288,2.60731947576034,0.498770860436787,0.0355829030436946,-2.41556465316069,1.74663123366576,0.686282460326585,0.178397419512285,-0.766412721352759,0.111048755706174
"265088",2.0137191562271,-2.34238009705182,0.644605436402143,-1.3344104573062,0.119234060639888,0.295345365689945,0.65176692024809,-0.479028722314945,-2.5949582346667,-0.395004986847178,-0.0137529918954455,-1.77124966843055,0.0791943017530978,0.751401225837751,-0.470541358876958,1.12966283233117
"265089",-0.743667286164395,-1.55883548194004,0.424403242911942,-0.795260627729317,0.0636521702025473,-1.74227414202627,0.649886845359094,-0.135505885709471,2.47259130323935,-0.486773813402999,0.0674433715300822,-0.053537687405209,-0.861034889333558,-0.4410006297661,0.104821189200095,-0.119789190218564
"265090",-0.303418368262867,0.658182630228434,-0.159241558530105,-0.853862372150905,-1.23359475486133,0.0459156052434242,1.17721519753694,-0.676328072689788,1.01468528180323,-0.455162704511198,1.18075889229356,0.490916601840178,-0.808744840220178,0.00512251669308141,0.230083647722714,0.50605159385898
"265091",-0.340518652479651,0.619843242565279,-1.40349247620042,0.588619205797049,0.00825538260326271,-0.649887683669606,-0.132591816266046,-0.193958261999822,2.27996858575466,0.832229998246085,1.06979622082716,-0.0424206204733635,-0.874652143273159,-0.0390892996765001,-0.250365099158412,-0.723704878817165
"265092",0.0382706057655317,1.88484040283878,-0.649572254218368,-0.178471258616545,0.476172627619875,-0.377693723906864,-0.0907118317708899,0.263916049041472,-0.409235323393847,0.636872563114826,-0.0469882049758795,0.0641109652064056,1.30424314233764,-0.477847555838482,0.42775099610442,-1.17207902462813
"265093",1.67206946317758,0.444181066020232,-0.281761341416894,0.736986656543843,-0.1881650491513,-0.252131919542585,-0.259398594052848,1.91494788471284,1.02963336143917,-0.358278923371169,0.905084151197634,-0.3519763390373,0.0214462003879124,-0.376301613390426,0.351706769553638,-0.190708996290929
"265094",-1.40437289755891,-1.88572017434635,3.13312168341952,3.08827061143691,0.391132634676144,-2.79963001079505,-0.697813150440544,1.03128874501765,2.93172896347477,2.0458249058129,-1.75670318412896,-1.29694970719226,0.5044706961745,-0.0315454183030156,-0.705877538296221,1.91236905363889
"265095",-1.27644797238639,1.71138507246431,-0.524375276721403,-1.01907826017756,-0.602573691076297,-0.731989762132453,-0.754590586351293,-0.33424173631133,0.0875010537670657,-0.229498310188055,0.16977642383573,-1.40789879725331,-0.235290630117626,0.169837732750733,0.715842700242799,0.135105040760638
"265096",0.133443995290901,0.244967217062298,-0.185228643015178,-1.20794254196086,1.30968873247001,1.43075032569093,0.827890790090628,0.816112952157667,-0.63920259695344,-0.189632465905633,-1.65162108627177,-0.998211241704165,-0.712344189062025,0.0340000649398542,0.0292642377415581,0.166982692134831
"265097",0.368614955732625,0.305542474036015,-1.15283468951482,-1.55138538021882,-1.09195114643389,0.23177538130277,0.962443509523244,-0.111450865517849,0.363167256400262,-1.33573548436726,-0.71855894600971,-0.727087833339832,-0.633529756211777,-0.314191099911799,0.920316290645501,0.250111224310194
"265098",0.0661318987936892,1.92033925901084,-0.701551177858608,-0.625935010097319,0.264211130202344,-0.507528004142461,-0.135713611365091,0.592680170939297,-0.15079031348414,0.311584614747695,-0.463498614008538,-0.254500398275116,0.838823511535818,-0.757877554130678,0.502111185104958,-1.08794792139822
"265099",0.444558863304038,-1.10000869504845,-0.217471137343239,-1.83183621084053,0.65912556913963,-0.0590743749210533,0.565776674307774,0.596496023507868,-1.41626994880763,-0.0559442353138368,0.84970392552532,-1.09949425980798,-0.212116084509945,1.15895892629794,-0.429954012802519,0.677797505351798
"265100",-1.04979337185346,-0.764140448101059,0.351515901484674,-0.571826391911889,-1.10353595293471,0.22824672564034,1.33585607332751,-0.15532323062467,-0.829667923856512,1.8390550765347,-0.3471476045742,0.889514772581574,-0.0809163535156508,0.0688937865493803,0.323514185046484,-0.785688561341937
"265101",1.57561687340959,-0.194952172487484,2.07225747682156,-1.10003799489699,-0.0444296405714201,-1.86595945989816,-2.28793890006114,-1.33380784935298,-1.28702051843566,1.10835605902062,1.00069600252442,0.986507839367192,0.745794657950704,-0.871159282900285,0.0431556304035171,-2.02335972261111
"265102",-0.309442009069055,1.16900867500619,-1.41628700340713,-0.253669746697486,-0.513224322147645,-1.36254483960118,-0.817767504329636,-0.427791298849913,1.36771130288438,1.49549331999432,0.519291350271327,-0.0915260252703856,-0.0673804025562813,-1.38979158389571,0.451114772695496,-0.0344784987750553
"265103",1.37591012454473,1.17302319480963,0.114516546568691,-0.410765656753165,-0.152103501902125,-1.03628690253232,0.206546179515917,-0.26165362762913,-1.38027023636863,0.506686863494216,1.2659558623866,0.290540762240502,0.0903406452153847,0.57640861064766,-1.3004487998222,0.60550789097477
"265104",-2.45616369176169,-2.9343766714368,0.238578790507961,0.562739876974578,-0.0210798086784589,-0.375735786365339,-1.8718761503931,0.394278393267397,1.00349575093983,-0.60715249144285,-1.18335833527472,1.68116339038715,0.14148986627213,0.0763156520447351,0.424593019268319,0.489259301096811
"265105",1.2596033797977,-0.362942040404072,0.762829880637617,-0.656704397344032,0.794613933205689,0.0228639634510159,1.66621501439014,-0.327191463371227,2.31540285198137,0.136877951941321,1.01575561680045,0.0563089547959003,0.1458273018328,0.287921703586519,-0.224755616554491,0.0604352491598218
"265106",-1.72841849880732,1.15486054551601,-0.903495352912881,0.82132666547647,0.0686168754141056,-1.51420132484106,1.53008490652071,0.208611546815289,-0.765428549306477,-1.05656501817065,1.0769240699727,-0.091670660437772,0.301942275982759,-0.968447817739472,0.29429843626346,0.389939085081189
"265107",2.14036902823124,-1.49933080520264,-1.07860278179542,0.438215262068613,0.519170196378097,-0.194375564816545,-0.368673031418288,-1.10716239833506,0.541219279270191,0.874512001499706,-0.953553214616077,0.131032932755544,-0.401256758797094,0.585612674234333,0.237005839614806,-0.138312706453702
"265108",0.130060771733537,0.524532661569057,-1.81182610016444,0.549774659693441,1.36923965178838,-0.0687130834516328,-0.164874826297277,1.19750628162608,0.60684471448401,0.221727356319337,0.753866642254365,0.378294147180411,0.597192884581286,0.129044583447277,1.43520512922921,-0.285024628822109
"265109",1.68291337833142,-0.934620642740627,1.92101851868416,-3.98453563078985,-0.406777661173425,0.0170389273238164,0.925576023311395,0.0877303091634518,-1.47857330201652,-1.49225094376203,-1.59277742030334,-0.725173075633093,0.327146283200274,0.240090988916541,1.66298147443387,0.750619772730202
"265110",-0.609140821779513,-0.0881811557314726,-0.755965236033284,-0.115054120225931,0.244132792786514,-0.831793726646941,-0.187220668960474,1.45594122177709,-0.621782831538768,-1.14377651680578,-0.0889665902605856,-0.768035758270021,0.4373037732701,0.817627150901029,-0.206031331763723,0.15630734668595
"265111",-1.78681092982898,0.209173623747603,-0.454736487113655,-1.1531134992844,-0.0645873578127053,0.312184835742826,-1.56232956126231,0.0705785963474563,-0.307261808728272,0.729685667879018,-0.172790895186637,0.796706975052751,-0.447234677920583,-0.295386610643998,-0.106591658654075,1.17527743313145
"265112",2.73935021934863,-1.24674620475124,-0.782026069286508,1.06513509515693,0.795296118008853,0.0907675179647257,-0.686131892331766,-1.50843592851115,0.156316596045621,0.927985544639025,-0.846541822985921,-0.147198175641053,-0.970200987472437,-0.00238194227185631,-0.603032446928239,-0.681564707477793
"265113",0.166389101134003,-0.0403533759342898,-0.00489291994684678,-0.71081282364096,-0.607191257444752,-1.35404689639776,-0.759641049304378,-0.0735304873220815,-1.74044751897261,-0.601795959896932,-0.646038766033794,-0.492251978152924,0.489719886175098,-0.349258418017734,-0.23454811363936,-0.266558020124876
"265114",2.55199324322009,-0.761485992030625,-0.165545670170455,1.56942261414649,-1.370880765584,-0.299301919869744,1.08633797083768,-1.84710852923936,0.257928514314317,-0.678260853365798,-1.30317308844789,0.343369565973302,0.689903589299551,-0.637828068723156,-0.429093152393619,0.855095790146297
"265115",-1.26517720414094,2.12838625190376,1.32658942275666,0.416208972389946,1.14446444621135,2.86516152710358,-0.00755464606461131,-0.533663123085382,0.790533513101178,0.833705834195552,0.479696386068054,-0.344000758201922,0.91115398944207,-0.724242652457309,-0.183850285896883,0.0669177384945486
"265116",0.202270603290382,0.9113377408035,-1.68995317806709,-1.00045385578734,-0.1824279175191,-0.907403451649459,-0.858085982018859,-0.67026687358871,0.350507576243918,0.545230632207123,0.0651929317210027,-0.026335115941604,-0.0447190776599385,-1.4849126151849,0.368318007935137,-0.129943968164941
"265117",0.618686869165145,0.500161999288707,-2.03523508383565,-1.66454437664397,-0.203430780574575,-1.01566594720239,0.318580149939056,-0.625233002675561,0.366385593917381,0.678741133628975,-0.0354794782666294,-0.412515380925902,0.544282107109387,0.129969609103662,0.096784084454134,-0.0220270000104255
"265118",2.4657305083351,1.36013217322666,-0.248762099238076,-1.53332711662906,0.358893453835625,1.19969032871472,-1.39198381765798,0.334684678906352,-0.432584207242414,1.46902741694423,-0.186379474440401,1.53902452347832,-0.139937601219495,0.535657927579899,-0.351001905414399,0.502082323512619
"265119",-0.571811797996938,0.563519453781917,0.689563899496175,-0.201703514624315,-1.73759058381574,-0.326513435460948,0.12427130758135,-1.06543291132622,1.85788934369764,-0.504845639721793,0.327524721120935,-0.445292120466569,-0.537022123028608,0.922894200818178,0.521091211646973,-0.236946688408543
"265120",-2.61547566965878,1.31572434389573,1.00774449031665,-0.927490795245218,-0.513243158647944,1.34846312511447,-1.97514343538188,-1.06883021696548,1.93525615629073,0.785797509577801,0.038312618463247,-1.13857032794683,-0.233158461087584,-1.39904214697793,-0.876102867733063,0.354807151954408
"265121",-4.63436517531903,-0.351798828261264,0.0130055943147194,-0.407494618625767,-0.459514019293448,0.827679662158999,-2.29045937240218,-0.921772051317114,1.76793007284924,-0.673495610764422,-0.12529829257317,-0.0637605819014138,0.625752829539951,-0.0479306089229422,-0.578447632972,0.0959075947149046
"265122",-0.962425522676937,1.18107825588551,-0.324989530968576,0.334414235990088,0.566128262447791,-0.888571740874976,0.902918028584905,-0.254463470164597,-0.771905789298008,0.672131094732618,-0.275057769718521,-1.38953245310496,0.992663799943079,0.510177653286963,0.199306111511055,-0.819383852890581
"265123",-2.188568096924,-1.84462048714737,0.390984951998483,1.94725947614015,0.790305528877382,-0.36020190542219,-0.976312907131461,0.764431208865248,0.454116930768759,-1.04216161804913,-1.08663608674948,1.78958888356531,-0.874837245498157,0.588530819005613,0.51844049886466,-0.469444211468574
"265124",-2.87654314163499,0.657033463905016,0.0259736059951521,-1.82610935587175,-0.571473090966634,1.72374336085915,-1.73072940814061,-1.15021180608978,1.27118750178173,0.460560580120323,0.183014030359967,-0.56556701288174,0.656602183139823,-0.593970685617078,-0.337636611857882,0.726407079571269
"265125",-2.92910585839899,-0.240252092372627,-0.217562810192112,-1.46037816348886,-0.800340769317593,2.29557994119247,-0.608393481153513,-0.806982838348293,2.27871959876329,-0.151302469078496,-0.305156882273919,-0.921385638435293,1.21684014279045,0.427453004250311,-0.591972299776625,0.263576393186676
