"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"290514",2.50769581594163,0.649910230045178,0.898403168577511,-1.58499974769869,-0.493882858535578,-0.739336965702683,-0.157065700448387,-1.36100910521125,0.184320454881184,2.14525252976403,-1.26073276569055,0.589777151402446,-2.60606387539944,-0.200172075407006,0.104502021019919,-2.27629476171193,1.68993264487103
"290515",1.56550135263014,-0.540312961361726,-0.322315422480216,-0.79122567746431,-0.19707061223471,-1.99659246629047,-0.38475764880156,1.47953620388927,1.36149750621005,0.528313679065344,-0.12749913637259,0.713339075543882,-0.106148755460804,1.51669392717776,0.684704131503652,-0.254435537925871,-0.350137229772184
"290516",-2.6727443634506,0.0754840628169911,1.28029354686923,-0.965343655839044,1.79910908437261,0.796285944576867,-0.773263511181885,-1.39185950570144,-1.78518060259465,1.83019081540643,-0.341443558881807,0.0193389165151194,0.121988236656269,0.356508709483008,0.186533599148812,0.0862357099033359,-0.568380440471838
"290517",-0.017450873301484,0.519195760719341,-0.493886287422539,1.59669055639917,1.37335799883813,-0.485215012783747,1.45854962644996,0.899154752090335,-1.03365691331219,-0.42057102400655,-0.687205674566056,-0.660805132571085,2.7695495912493,-0.843275707922811,0.327500844203743,-0.294482127249885,0.813178455143502
"290518",0.385395362652427,-0.504540503155567,0.203662215972223,-1.02437411312244,0.486190846820711,0.492370750635508,-1.62982459778494,0.836194610655741,0.654156403109708,-1.23798624159978,0.549451771476362,-0.833044304497575,0.627268947378917,1.0327578946773,-0.322279050861925,-0.762217235334634,0.487878432979248
"290519",0.427276514471712,-0.0994748109833282,0.505100682061396,0.578262167122644,-0.419141379533894,0.548002723789339,1.85338358666193,0.204396268518569,0.45116091438334,1.15049112778579,-0.971574699572975,-1.03929011204873,-1.7253402019468,1.24136395236509,-0.0210666950622096,0.473422649097214,1.37825077755541
"290520",2.44018344504518,0.274489340678039,-0.0880421749328753,0.195417612631045,1.45668217988661,-0.970168714800434,0.448564622851024,0.23540004448076,0.317685167931999,1.63558899498911,-0.930816358720896,0.387037461166023,-0.780630017982895,0.607186313909301,-0.0216654159167181,-0.475937502390397,-0.170950528356195
"290521",-2.05595212130286,-0.3679640304072,-0.184021960986951,-3.37101951363093,-0.139020549102037,-0.656159330628151,-1.04475257252726,0.465106747097055,-0.0885203173130275,0.00796869691220285,-2.1607421203572,-1.1057519165185,-0.936699706100424,1.7171152542463,-0.782828293458615,-0.179941996498611,0.944394240353507
"290522",-2.57115895838064,-3.42828083892318,-0.555781684751766,0.911443389679257,0.119639439710785,-0.219196064012488,-0.0115904099977049,-0.376905606892296,1.65715596847808,-0.0524759829469451,-1.02078165789718,1.1627705467077,-0.417071842451775,-0.87042875805969,0.853007433467475,-0.260083121738293,0.371089099403804
"290523",-1.52372876947288,0.490362299722122,-0.598964536431632,-1.31383928257818,0.46345406758351,0.390661986045394,0.449703856943989,0.927400512504392,-0.828272678914071,-0.681853838946628,-0.497357732689898,-0.727605763342398,0.410613452829032,0.238304268354078,0.338389576628039,-1.10854852548734,-0.506530951508083
"290524",-0.375682922069411,-0.000658917889849581,1.02634421320956,1.35138619937017,-0.715119032295044,0.763756890963254,1.08311301121813,-0.567188408914852,-0.782604407936345,-0.954118598051365,-0.487501985330846,-0.887938733781311,-1.11513725463778,0.424532171808648,0.694819477356407,0.819732013893409,1.15579701054162
"290525",-1.21366342902297,1.56531989284294,-1.02480811119086,0.0998963162999875,1.47103606557645,0.24190872984451,-0.16251313065399,0.060884901466637,-0.184373812503198,-0.334454249741321,1.04272928426899,0.38932616789899,-1.64578914989374,0.0691166692917435,-0.308978290793942,-0.267929979443348,0.40855880347751
"290526",-0.231682008303046,1.09124759170881,0.198816756453676,0.308835552907793,0.49651817616685,0.339855757280901,-1.39417907430218,-1.82463989526489,-0.396690559425181,-0.893453715997053,-0.897300698507731,0.429239582434034,0.635268331927505,1.50662270653645,0.739287969848402,0.423901095577878,-0.237738950533367
"290527",1.93335635830984,1.91987569593669,1.6002191244215,1.90105823003535,1.30475779382148,2.19225473582149,1.14987133013749,-0.53207858794936,0.148128032884738,-1.3170324558388,-0.214432654403929,1.06038244129332,0.317018349800159,-0.787784523832275,-1.58000505554095,-1.43978589946749,-0.079437754549091
"290528",2.52166252526712,-0.442115402825591,-0.142942491305696,-0.284730015642704,-0.0807522848011181,-1.00505427631456,-0.358036290558771,0.213113055443806,-0.154095989524595,-0.21570518673567,-0.126325475743617,0.263802158259928,0.0831244795082561,-0.32098228867079,-0.148388954054513,0.179290506597661,-0.0212957629140111
"290529",-1.09780680526449,0.635881742467873,-0.662760722129077,-0.106857925394754,0.027856853393646,-0.529303374240307,0.393405954346144,0.454685943642258,-0.196974472026926,-0.337770454171534,0.104272201765962,0.278880428634059,-0.187269991997335,0.156901414336775,0.573961638212514,-0.529075598660095,-0.381454813406903
"290530",-0.487243210750755,1.05478505451967,2.21490382161302,-1.68801998382465,1.09031677722259,0.609870832965884,-1.36970701811238,-1.72240993684234,-1.79823182439218,2.49749889728312,0.415414938244608,0.419632601011676,-0.554344606842941,-2.00043290869342,0.388323857915166,1.86962855141695,0.367432543667461
"290531",0.38546844920761,1.12273676372127,-1.60282829822123,-0.792121652251542,-1.00448600917933,0.743509757168613,0.600050534286948,-0.316744486716098,-1.03058893051946,-1.23863927682977,1.07350691805683,0.377169134618483,0.983912594181496,0.0567471208937147,0.977037207346388,-0.248759194348552,-0.277554743062173
"290532",-1.05601901016654,0.532964718412188,-0.260106676910947,0.531608069535294,0.257728461932611,-0.0550217387906331,-0.971636746403165,-0.759689989879782,0.426216824655664,-0.389231960242029,0.0755184772441887,0.426831095032477,0.376765238630292,1.069463104274,0.435195959796418,0.541913988360108,-1.46571384790871
"290533",-1.97767660459731,-3.44865435605642,-0.169681861765302,0.152984265679385,-0.537187070585094,0.252280985488843,0.07074232285746,-0.134061027946783,0.475552503725509,-1.44384504611178,-0.363839612990763,1.24556357213014,-0.0339726207899802,-0.779055558141324,0.83762789204452,-0.821135581896668,0.84561709625656
"290534",-1.36361999953229,-0.822616751998588,-0.527398872373834,0.755333222404524,-1.27357290777552,-0.916414935864773,0.138936769238104,-0.184349275124827,0.0242374453202904,0.674231003579568,1.02330604954622,-1.17201534520335,0.090207772943467,0.668919894627555,0.975320859046304,0.472636078764097,0.578317686467762
"290535",0.821447195071399,-0.458148740956318,-0.909951152058339,1.19254569175053,0.874281816361137,-0.690626231705111,-1.06337460153331,-1.01626370406072,1.01328896638611,0.18345635630528,-0.922896505020541,0.104042408534974,0.522003621499831,-0.226946490501991,-0.489817052251394,1.915291237039,-0.676401825819509
"290536",-2.64167149076697,0.985360648686976,-0.415978919247723,1.7572573697775,0.973769270707872,-0.720509883589396,-1.58307679143181,-1.56809388288572,0.490643008707874,-0.0232707934251251,1.40007379822335,1.21545138895173,-0.853300391038432,0.177125554485447,0.443044704530985,-0.0501945606358287,-0.14092023916088
"290537",-1.74956024817234,-0.0745507243109594,-1.02078263387239,-1.00847764197317,-0.838669248790402,-0.959338963920265,0.135654256433865,2.28078753221969,1.12685973327166,-0.255212064077084,1.13188213601788,-1.15887771678236,0.191972239779497,-0.753111102616133,0.334212153367485,-0.998221516823037,0.504443001417901
"290538",-2.039384115752,1.12681713009398,-0.755622676812249,0.816085194714826,-0.318729889811112,-2.00575547447336,0.988808523312896,0.969005034885532,-0.716221104433448,0.22181885350112,-0.355246310668398,-0.519906025337217,3.2075199058128,-0.060364511632524,1.67266110960852,0.0950534763282366,0.299861463818202
"290539",-0.753660040814666,1.04015087640359,-0.947868086966498,-0.0440357104546646,1.35924381502321,-0.164264124346117,-0.884996708135883,0.090264320264541,0.24259674446504,-0.0568259094992816,1.48071904191393,0.708623090864627,-1.10020825892675,0.773357332942891,0.140559209198318,-0.351225045484696,0.667916004131725
"290540",-0.262442668498085,0.278810544716905,-0.353989033861077,-0.110706833864841,0.527234088595873,-0.529710821643722,-0.135615177012694,0.350786103340885,-1.45042141239175,-0.917212074887745,0.104676952873083,-0.551642753316405,0.984305429392727,0.0598041181683025,0.0696240666500729,-0.687190084869702,-1.43098738531128
"290541",-1.28268394573356,0.169415148583199,-0.0848772930555223,0.681865003721614,0.432458497041629,-1.53047711726357,0.755744622270663,1.63011267816449,-0.304728430019213,0.0533758069351737,-0.495784671933532,-0.921147751331608,2.40025363119796,-1.03620913867951,1.2983659623615,-0.578752169992995,1.14812058469134
"290542",2.67867062226175,1.88058838568844,-1.51842925750427,-1.28010475870411,0.613010813132751,0.848481280067925,0.310345803604391,0.544713722971988,0.973393701044282,0.291976093282164,-0.40412577443502,0.0137952702945224,-0.528418828655079,0.172408775901466,-1.42124676856868,-0.138112181681568,-0.0956307973427257
"290543",1.23790258745984,1.58521437868897,0.0372508545940167,0.156211557715648,-0.687827737433731,0.842230625750826,1.56997805106843,0.270461317931962,0.112711651541535,-0.407276464705005,-0.0786553052244937,0.0453404092791413,-0.424650773568208,-1.055959800994,-1.26243462049291,-0.368412387835439,-0.327493488582637
"290544",-3.09617985383626,0.124757246206844,1.56478806688134,-0.548150224079229,1.83079613954022,-0.588753395006695,-0.55952013267426,0.671987582485437,-0.816756094194626,0.501156454933129,-1.12822160141099,-0.424528929619813,-0.0364044900791493,1.51415900220424,0.580941637759605,-0.0258827557047575,-0.540904672739879
"290545",-2.62819795061891,0.150460990311919,1.68250922177972,-0.491022621940967,1.88543907509147,-0.623555787583719,-0.860830667718097,0.420307375169245,-0.95078389524671,0.457295097198648,-1.1713608298856,-0.573354190126163,-0.146516484401579,1.3238936651966,0.591910359540461,-0.10729283523158,-0.688893524185121
"290546",1.76365247490064,-1.79772288786618,-0.0688291561384638,1.2167105274198,-1.10865860209677,-0.329073180411907,0.84923396604416,-0.544884218248163,-1.220401058056,0.306681140517574,0.745372967653356,-1.16066420487939,0.202627766030649,1.31073311294278,-2.49293855699362,-0.24296314915742,-0.574432731916868
"290547",-0.46756521593909,0.402913838187313,-0.248313954630691,0.00967082806210887,-1.45169320353493,-0.374509728393464,0.213998069015419,-1.04558622763811,0.630877564754375,-0.257473256060369,-0.490865857194767,1.01293462325717,-0.193594196038353,0.0089109905600878,0.647513675108537,0.322912291940232,0.423824535390281
"290548",-0.441226621259106,-0.00960709390080246,0.95023490502725,1.58893972920213,0.857131099450981,-0.0717515878616898,-0.569430996060452,-1.08311990526971,1.50578864277843,1.16656381611226,-2.43989557453285,-0.69424601532431,0.608863318950381,0.240379635734815,-0.300591485690798,0.0251319700611575,-0.498473965259608
"290549",0.420724520184467,-0.352520211874205,0.148051113383439,0.871401197895189,-0.00559087322231357,-0.137212369755654,-0.363563365926505,-0.862624801218846,1.29360409169457,0.86518873801807,-1.67845179156611,-0.405687911470943,1.13494853389425,0.233894152392677,-0.0697931827940557,0.810831041528698,-0.484229850002437
"290550",-0.121372207282275,0.540966259832691,-1.35244066499228,0.617658992690156,0.541082062106835,0.267953665855068,-0.447898995881534,-0.563778261799638,1.61175680482531,0.391733237268202,-0.232960253773798,0.235749228688477,-0.472437491848137,-0.315222903861472,-0.431746963572525,0.280846949709414,-1.19167488790094
"290551",-1.02849643323709,0.299645274141634,-0.143740011482524,-0.577985834315099,-0.534526776559618,-0.331270110284919,0.120483302404631,-0.0894913211041868,-1.62081406569483,-1.10698913076292,0.76115850801505,0.562751422934707,1.28778878760374,0.391244881852683,0.792771505501606,-0.896869012640693,-0.955126493599311
"290552",-0.845999447721447,0.812607986019969,0.718554191736527,0.345362933788041,-1.05434775220112,0.51314595076342,1.08914146575439,-0.274943821556174,0.0133548270517197,-0.839054738975929,-0.340050578431931,0.369198425917297,-1.10995099679661,-0.903259742449232,-0.0260203549854888,-1.14131359313205,-0.317642102825355
"290553",-0.990493737205596,1.50646217563297,-0.863621654642778,0.124378788791137,1.49971965644463,0.157283747978605,-0.436068141071115,0.0221629831486729,-0.0256111173240475,-0.221530918482244,1.09652045989828,0.466709989012566,-1.3910283822357,0.366079419870174,-0.244761148685228,-0.275589759060086,0.461690519133002
"290554",1.70528168178853,-0.333758550460533,1.08746539159213,-0.386548873718102,-0.017419163838345,3.20692373003388,1.04522242408197,-0.841233307796373,0.381344864456397,1.03766334857878,-2.21739980716745,-2.98603407975554,-1.02176210400498,-2.15177396541029,-0.702373016480178,-1.97767569710543,-0.652543341342072
"290555",1.58501412507111,-0.295730285523899,0.549657169290362,-0.952532762432215,0.10565565908779,-0.15569378607093,-2.03324637329939,-0.800600575015357,-0.730095117890905,-1.50167024473985,-0.104191810363312,-0.249625788793539,-0.752317854754701,0.2888230068979,0.0834921430972598,-0.255881664281043,-0.0371207792604965
"290556",-1.44835665971728,1.23257919831266,-0.796572082670098,0.314300458434475,1.67597679695374,0.256041708966183,-0.131353545911662,0.48943391310533,0.208253980992237,-0.305820693879327,1.06746676910391,0.438887486587341,-1.39935407891452,0.480698631553786,-0.0883603643258523,-0.265855512311902,0.410044264887304
"290557",-0.616248319191672,0.87801546770532,0.350376451329474,-0.450873271318657,-0.407932916280609,-0.0598349851990873,1.19845414906199,1.30287256557084,1.11199332095475,-0.266448186658027,-0.944185299463231,0.190377814520771,-1.02269923643118,0.34732919056953,-0.144855971698075,-0.361514125765455,0.474434808468443
"290558",-0.357734054522837,1.39303413232817,-1.11467928136924,-0.683466177266262,-1.04583943430452,-0.304400929432535,-0.894948476608355,-0.30267197708962,1.95350408716444,0.271616971707446,0.236762121623485,1.01432889498478,0.077272852449537,-0.930293512085394,-0.576933615890483,2.18294670598064,-1.30045092991965
"290559",-1.095520735665,0.429813052175974,-0.288331971027339,1.86390082829665,0.875457923751579,-0.695908248354614,0.663711444498553,0.275451301268788,-0.10826888942039,-0.80048038246798,-0.483083285156034,-0.0136393092496995,1.10783377401549,-1.13517375313065,0.782382316690349,-0.291262150942436,0.955221817784234
"290560",-0.432420062057601,-0.140608808248051,-0.36728590048066,0.913994755516221,0.137947107072618,-0.392148582346858,0.305765212518224,-0.602311125576358,0.107042196772548,-0.208231918602063,0.0389993862365501,0.946451603786106,-0.123959687212353,-0.150072570557488,-0.310007920366681,0.847333993077834,-1.03008692782208
"290561",-3.60547403288427,0.119940178459178,1.14430743899106,-2.4226371985189,-0.426363887591789,-1.57486486180576,0.994078926706492,2.29679538473599,-1.52014265637993,0.0637698683650555,-0.323166127928578,1.22534728726309,0.0890853582895502,0.116830261779263,-2.43595066657311,0.714032174860987,0.123480499754371
"290562",1.81680044711597,-0.832427873901594,1.56663878165761,-1.66210911282827,-1.44364356335564,0.185640672854647,-1.861738229225,-0.699923467393083,-0.646615003084401,-1.99796108371979,-0.533743306633162,-0.518703650678831,-0.4765386418106,-1.42504292426418,-0.285814076908038,1.12311665665068,-0.287611575838418
"290563",0.0426448246643238,-0.163576823440918,0.428080204375235,1.03387178005787,0.0602471675146613,-0.351865998857921,-0.713222911449888,-1.02520333363295,1.58877534886283,1.08113816342706,-1.8276598055485,-0.391265531417639,1.11322510894609,0.466523260835818,-0.181601329103267,0.457617501791434,-0.436590203901926
