"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"259310",-0.377821110081968,-0.1577330370486,-1.65564343126718,-0.427176144345766,-0.65227551447679,-0.761084152625967,-1.60902170266551,-2.67039639128016,1.00692406980457,1.45270012108738,1.55185421914242,-0.598407632313431,-1.78832762470469,-0.554834912625372,0.749818005197138,1.80561310493437
"259311",0.831435279244667,0.222905789547083,-0.894968659001974,-2.2319307394157,-1.19119511176611,-1.27903764466305,0.511993183158726,0.757290587903828,0.129325205241897,-0.791807289246168,0.771311486954216,2.1079059360792,-0.829806661743009,-1.71652940641025,-0.761411142043703,-0.309903381802301
"259312",-0.119234836969214,1.28402975729562,-0.607830532734092,0.149111210340436,-0.725333003306515,0.0482148991578496,-1.19098030716298,-0.0193027770372629,1.30454028516957,-0.585818126528489,1.38079781087875,-0.0537201810751685,-0.755065865248797,1.06787466298792,0.399152652768384,-0.338639622748753
"259313",0.837832706370964,1.23395829590533,-1.4186413996967,-0.239896876303968,0.357477143190331,0.147385839510962,-0.401161029138225,0.303139692009137,0.631553984703863,0.182420998893467,-0.785524615435411,0.152762832790318,0.590175217148041,0.394735781724533,-0.690383888597654,-0.948348579371461
"259314",2.87264910384313,-1.46677751004431,-0.156592395914172,-0.123871520248895,-1.09820749468779,0.964459207864235,-1.77448993166206,0.976531628708531,-4.37921004722479,0.975933619270208,0.320546592779607,0.606196106464774,-1.03661033312888,0.0230754531847758,1.30893068089854,0.694109531937919
"259315",0.808859349138765,0.899266130894693,0.741819425844236,-1.29065792055873,-0.24845252198266,-1.78001167178879,0.141968992460527,0.219958031851436,0.699148589863455,-0.223650105104403,0.856753137653601,0.435525561143637,-1.06441521243034,-0.0730026244419824,1.37308638329607,-0.125826844932615
"259316",-0.344102783146206,-1.75920395497671,1.46025682670617,0.0428986157975303,0.915044834279139,0.656371769770528,0.285195284715533,-1.32697672884362,0.440941662021502,-0.208048558772595,-0.458814398698637,-0.993662353455051,0.17951469086797,1.15900140622389,-0.900676331107837,0.692478193124912
"259317",2.39107974532644,0.652783843098051,-0.240130344390996,1.18358903063112,-0.33582967482154,0.914194236519314,1.39626403652245,-0.369146509528817,0.987865918804087,0.77607691439253,-0.321000013900313,-2.21089535265438,-1.54419719376652,-2.16706876633991,-1.81060566096931,0.732081615336438
"259318",-0.805380474267122,-0.341911247504071,-0.723586626625025,1.5964264805247,3.1713201053382,-1.07017214177529,-0.335713993836511,-0.914240389205914,-0.979592117444866,1.52098236634701,-0.016093631106885,-2.85163048528345,-0.708931957501247,0.770827819888447,0.604892592360721,-0.473903534511056
"259319",2.78731216545562,0.676507102374646,0.931796349657714,1.78736277449868,1.59699850802772,-1.51976176906511,0.147508981748965,1.13451388969605,1.88249032246144,0.694657658840711,-0.314075374115603,-0.272639378567292,0.332170654897577,-1.09162573588249,-0.013249036929278,0.260971457764988
"259320",-0.737879766677902,1.81883368432539,0.433028881694818,-1.72822102883161,-0.291540584041955,0.399952462684546,-1.53831575584428,-0.580141030718574,-0.599148479424023,-1.59387451816872,1.58138233400657,-0.110347906892628,0.476124371550747,0.443789803025943,-0.428039715952546,-1.76166330878896
"259321",0.134546153087251,0.363448504794655,0.557091376710089,-0.744835151870667,-0.71558729967832,-0.635913241248943,-0.292323111322155,0.277552407676946,0.902426668275554,0.914238679198309,-0.187723543329142,1.10761625606148,-0.0685053011464783,-0.495494050144847,1.57825695560532,0.108041336832576
"259322",-1.25165296783964,-0.510024578422964,0.259940092213618,0.608368380096863,1.58448338964989,1.04560285233912,-0.89243177404912,-0.0479466880251239,-0.172891109691145,-1.47952836559481,1.03665136836882,0.217098902089261,-1.26723675780385,0.346181434251679,1.51674320336137,-0.444842550543942
"259323",0.370869305452444,0.638578645993323,-0.907122036327219,-0.974438121726318,-0.867177754415473,0.965157200182593,0.887537930054514,-1.10327411209037,1.01048474609013,1.60290258596036,0.0429970564930637,0.216388874569139,-0.795427247790981,-0.666620928691204,1.02366209420263,1.3675721690307
"259324",-1.14152065222227,-0.263188207680139,2.10859954231134,-0.287180446797277,0.989803964098947,1.25222809396111,0.935701980229847,0.0777570226522543,-0.916524623340477,-0.89182676477793,-0.643640268128263,-1.18551060106373,2.80732846997998,-1.27305831462618,1.12415277511994,1.75002084951721
"259325",-1.38680788529727,-1.2735536182467,-0.130545757470373,-0.367435096072489,-0.248757492437158,-0.794317611942341,0.385716645956802,0.644732966867417,-0.323368951325852,0.355450867869651,1.94174180762378,1.21997683806986,0.942347341414419,1.25046896345937,0.240355102706031,-0.0134876298842841
"259326",-1.54950424468598,-2.15324605783112,0.793427950099709,0.0270618090439804,0.39551702278851,1.40730592247908,2.1880982187973,-0.270239511617918,-0.0614605108537858,-1.06756094289656,0.033945514097283,0.0953490926820504,0.165949558461188,1.10179561037841,-1.05627519353635,-0.752588067325797
"259327",-0.0517744949900277,0.560787534974083,-0.135858779432844,-0.517542871325985,-2.02093476272027,-0.38798768891663,1.88221123316886,1.36898979234783,-0.896559823996183,-0.603635452962073,-0.275032375142684,-0.67022296967614,-0.207421971622135,0.758967962968992,-1.22896818007806,1.08117471336642
"259328",1.11887495805412,0.0683445548424223,0.0642615163262893,0.512083992516753,-0.487682774587555,-0.053599696801475,2.21944290658915,-0.0730477929175578,0.0830861145851812,-0.315904331290525,0.216323012081098,0.166063626542255,-0.940569371937694,-1.13078029750806,-0.453225925046867,0.369640168702093
"259329",-0.554229761301028,0.448037195434154,0.894912809333893,1.73289916415642,0.89733078072943,2.45050702127983,-0.170564363123559,0.641468056048001,-0.0453266006436177,-1.00442300849809,-1.63930274135827,0.247852034445657,-1.02534539949923,1.02013678789511,-0.712555500306179,0.309685966616509
"259330",-0.229023285266875,-0.0800458354575295,-0.874025606888284,-0.628832704515123,0.631245303779671,1.73047118392641,-0.249589909991685,0.43946057934787,1.17525395353975,-0.588685775006634,1.71770301405681,0.757867958524331,-0.986946764649845,0.498272020467062,0.591454154583363,0.397127209218443
"259331",1.65511675369257,-1.32346539876416,0.0707685442402794,0.35164716287831,0.416509538450914,1.80638741675813,0.898819670833957,1.61450572684288,-0.886637600338912,-0.138226518298793,-1.41980033212854,0.139596490853029,0.718984232744867,0.828771800707943,0.50171127504078,0.663257472776327
"259332",0.789984395810488,1.70924391351981,0.564171583309504,0.268625800510524,-1.08186663783822,-0.80160965255916,-2.14852914214003,-0.0876941423379365,1.0770622403353,-0.762818064850113,-0.741480329685912,0.231447144123978,0.0902029046800382,1.587732019052,-1.67097397600943,-0.825036288217059
"259333",0.193451880972571,1.53923582991883,0.500537295551823,-0.0498384258921531,0.931574125226934,0.562627021700254,-0.732287375837693,0.610351883213751,1.07531087247975,-1.26929244677728,1.73528092989712,-0.0961734253238574,-0.946422667869851,0.378104938371521,0.64266061863429,-0.73916438590531
"259334",-1.39888643332509,-0.44313332940723,1.29626365426616,2.96471313692854,-0.994574259988892,0.887392731357909,-1.34315720210861,-0.16993586106714,-0.585743621958245,-0.613348507190621,-0.272076598626685,0.0276286289057215,-0.756548974065739,0.586114662226331,0.448934385505442,1.45474769619258
"259335",0.0729838650911898,-1.16636051341299,-0.213169150713209,0.0856850103391638,0.253520450349656,-0.839848736452207,1.81338837027584,-1.48785733958317,-0.328691829364424,1.09898700515352,-0.287164716538639,0.417822404406066,0.276774683479437,-0.256316126773253,-0.551766994100823,-0.534148321589678
"259336",-0.463371251434179,-1.1882746265227,1.54174494217391,0.301982296887887,0.640365881392549,0.859330885671854,0.324086280392015,-1.58680126675316,0.720986251873729,0.359089303831098,-0.275970012602234,-0.591766115529513,0.261656110257763,1.64913100333223,-1.30440185257078,1.02722099938957
"259337",0.240952257293513,0.550617498786874,2.47201296527358,0.744663256762025,1.54403421090235,-1.02006210148232,0.260590281519336,0.401065056278875,0.511566566433393,-1.14541524517324,0.151878095012891,0.496153740093271,-0.212817182034763,0.487484255073692,0.866668857266843,-0.994777077061058
"259338",0.396907275045776,0.337149422895431,-0.819507137859733,-0.157202880415489,1.36408760629129,-0.0776857362848402,-0.599676427001901,-0.186492824480293,0.859501524050446,-0.739758645365492,0.898061203940732,-0.907673115344763,-1.6125709067249,-1.10826563370244,0.612489426479387,-0.470823133942597
"259339",0.554926320011501,-0.151033049728181,-1.29054179395374,-1.3747299846674,-0.527453665232267,-0.741979943379111,-0.412138037578755,0.153816408845935,0.19774511240856,-0.490301975814022,0.0660875693979374,-0.104464773693942,-0.839339485379517,-0.144142599285041,0.732085778089696,0.80612815199789
"259340",0.615756678986908,-0.368189315863343,-0.586969170209452,-0.853433092996431,-1.96841279094394,-0.240157768527,0.448092663880917,0.821181811013778,0.0972905975482757,-0.34220263983851,-1.47182668965376,1.39690668712739,-1.00419089087847,0.120086976050434,0.14656042319916,0.272510943478274
"259341",-0.873532874349895,0.0435362528187446,2.96057721333292,0.201863065053568,0.646520868013406,0.715308692236857,-1.03917274374718,0.411818655867099,0.687036133717344,0.507609899856104,0.687832528788995,-0.826776109519664,2.36778024401691,-2.03784256229995,0.905304701702956,1.70831257331685
"259342",0.459782086422093,-2.16285623873047,-0.116759800289137,1.18570764927116,-1.44963785773676,1.16857537559884,-0.926451378478951,0.932237842633743,-1.40129313142603,0.624040704952423,-1.06976520572252,0.23827521835274,0.389759569761129,0.32729795969265,0.346173283402001,1.30828030843564
"259343",0.64929958921776,2.6295435034853,1.14058188456415,0.0859503612973689,-2.18753703515792,-0.666871459219782,-1.3129125674905,1.13942574015919,0.969414720845767,-0.732479128165167,-1.55857560828379,-0.0406750413615135,-0.491795643248386,1.8557317498135,-1.1183700119244,-0.522418253398194
"259344",1.45441937972894,-1.79477228011946,1.17930551962277,3.31025470510285,1.44519773293116,0.695876754227564,2.33554988950933,1.56024354565179,1.51008247645601,-1.67559186533289,-2.39984295265544,-3.94116890885841,-2.50089345162805,-1.50970720459732,0.603960945080432,-0.409738254445186
"259345",-0.0279661050993752,0.110453204125763,-1.63386121331558,-0.520355215037676,1.00104220695578,0.0988525581502407,-0.732473230266036,-0.600315373197182,0.703719798329439,-0.538976955145982,1.54869185106724,-0.395090714662634,-1.31249480301454,-1.06947232005726,0.373278940036008,-0.471994273433039
"259346",-0.558157262534936,0.231474093100306,-1.54462138580484,-0.382803675107139,-0.518613545116757,0.421482320181325,-1.27144696661002,-0.63794438171609,0.808420823837759,-0.683324645731659,1.95909041004375,0.306289877668778,-0.33364125726366,1.14134001645832,0.680856075528299,-0.210851461617765
"259347",-0.619813791854157,1.37146801208552,-3.51101457601799,0.0727372676524704,1.04007274394149,-0.391319768940597,0.3867134255016,1.06685842596035,-2.05484716600423,0.040982792255901,0.308364879974659,-1.88903955317457,0.149850451092639,0.749834164860372,-0.608388019261625,2.04220639107141
"259348",2.98049471748525,-2.1720906003397,-0.120572179665008,-0.159435324253262,-0.993893188971638,1.12632433501795,-1.11031687774163,1.87770226871793,-3.49246546839723,1.54095259467104,0.235723525436188,0.450637982149291,-1.48971351213087,-0.745115856240757,0.525634403400686,-0.118903319932586
"259349",-1.18232066836422,-1.16512929145289,0.51795845910686,-0.598277560878411,0.222591817507482,1.25246131460402,0.86842193053213,-0.142118084212012,-0.565171682103564,-1.2178164729671,0.226055809468483,-0.986959759760923,-0.489569989044388,-0.531102443090989,0.0847663302218292,-0.420762445930395
"259350",0.257824972434077,0.584125128633901,0.70893777361416,0.126449201725078,0.49449902539094,-0.42718442265976,0.681021486046988,0.0943161882636584,1.45680333842848,-0.335402685831094,1.36613802825222,0.459416903855619,-0.175480187115852,-0.283967839204478,-1.55009819647123,-0.709062502080362
"259351",0.233983240663762,-0.372827212426144,0.684246087103952,0.744817169842135,2.57140560155408,-0.697927219821991,0.6449732837896,0.673671127422201,-0.413496575489978,-0.191278959965502,-0.269819425289852,-0.878677136329906,-0.952276396357449,-0.670523192781678,0.944638619574302,-0.677181541691451
"259352",-0.317513122186148,-1.51342745092066,1.82915095182356,-0.504490034077417,0.240825156234924,-0.2265350849455,2.12006968148125,0.233584172473009,0.533121009492382,-1.29998463157854,-0.848549476681961,-1.02368363831275,0.383176612855905,0.983434236905164,-1.87681770794388,-1.18801110792577
"259353",-0.173553433936524,0.228148977645216,-0.761296150401212,-0.302312199349329,0.836118346412317,0.895194271931626,1.13378361363566,0.0187052487603924,0.646025027122828,0.0944696332192527,-0.350407836931206,0.36791276394639,-0.176576630944895,-0.939496448115918,0.0734479656166187,-1.12125794165501
"259354",-0.451783436081131,0.0270364796111468,1.26643116073676,-1.56948169822113,-0.693706528096957,-0.493415177541538,-0.832294039360306,0.603704456862778,1.275650372342,0.136994168417618,0.358685249050954,-0.977492977545993,2.06566224707116,0.368116588781785,1.20305331237425,0.443633996875409
"259355",-1.01130867118626,-0.368076159917761,-0.687785702887982,0.443485510971041,0.277758972525968,0.536038657618508,-0.654908758030256,-0.611512905267832,-1.19942587541901,-1.92126374831366,-0.604085791452419,0.153041396218111,0.444108888886024,0.919036556882507,-0.194662149124222,0.593371923282763
"259356",0.797871741015035,-1.34019084508343,0.295492733115033,0.366659321703406,-0.754892646305372,0.232055300958001,-1.32021932904008,1.61680548143708,0.116789848699098,0.725664429061717,-1.14086834039372,0.987955612362581,1.21703556682288,-0.105687652750298,0.71920108827938,-0.630245609324115
"259357",-0.29418039328081,0.149230723936272,2.16992068116573,0.0659670563847724,-0.399677107948916,-0.9824757015591,-2.74927291091405,-0.489054290975479,-0.773845436978466,-1.20886012792042,0.111384753732204,0.785853137419904,-0.0420022318826878,0.87660288595292,0.359709623312907,0.0251845993678149
"259358",0.891638821893468,-0.81258067939793,2.16273807613579,0.679541325002723,1.07714588258844,2.1425764140697,0.158173626614039,-0.323922516013035,0.728635727305881,2.53028878767877,1.34185666264699,-1.33662445637001,-1.08449672885257,-0.977011694380082,0.488525398672076,-0.897367319991435
"259359",-2.72115277257145,0.79760591700204,-1.21162476762607,1.54802663030043,-0.0289272343243442,-0.591788809332469,0.332857106068534,-0.831169440505257,-1.54723199454366,0.885318883751633,0.559069819371561,0.00957613594179867,1.30283308830151,-0.0744066741108182,0.0276751912170842,1.04978376638826
"259360",-3.39624566018728,-1.97625620262929,-0.331956559664456,0.0745242442372934,-0.857781254487087,-1.1049498619148,1.18521127479533,1.2644982940726,-0.735623145883521,0.772727081420212,1.19211306108759,0.275424499647977,0.493793762924737,1.31317890742745,0.387349423277415,0.696702679279031
"259361",0.265758735472334,0.316780047022002,-1.08561556716734,-0.591700805534874,0.881567481564164,-0.0768680416467405,0.543752859132776,-0.281507805600425,0.723717303749527,-0.569357705774283,1.18870838031355,-0.653649574402655,-1.5043622458374,-1.36669681492763,0.319308863940606,0.320492010178775
"259362",0.5732830524973,-0.32158061935396,0.462773289594922,-0.372260739914187,0.362039925875078,-1.17374215435327,0.786618686516193,-0.822172836066001,-0.367320906493998,-0.387572103916657,0.847164201794894,1.32320966116217,0.277162736517361,0.0438245498214854,1.01039730593095,0.0500595751308984
