"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"293531",1.6004100680805,2.19243381192248,-0.49879284850411,0.430253477939259,-1.48509000974616,-0.26687796983341,-1.01093577698501,-1.24053148915681,-1.26609582811362,0.350314251843059,0.22884611757619,-0.986718927530054,-0.58497540003486,1.62124452254664,0.747473000502429,0.453476424293245,0.946792007805274
"293532",0.704988532588501,0.827212078006966,-0.46174092149297,-0.0697870466944354,1.12089471763901,-0.0347644434826759,-0.18658504788949,0.0513814868371648,-0.656851445217282,-1.62994638160791,0.647549690552071,0.773613762948209,0.642097216280118,0.951838518559361,0.127235210090392,-0.703219693315068,-1.89919945594017
"293533",2.13699358430779,1.3103775293744,-1.9368073674763,0.561021046130068,2.37134015902818,-0.77391838915611,-0.756163731190195,-0.337741990578252,0.113263552733045,-0.854856070512715,1.71589368687461,0.359692410111238,0.48878315715528,-1.45130003555787,1.64500210396964,-0.593681610981235,0.38944608539996
"293534",-0.936008381244289,-1.46687007757459,0.852898240968861,0.642240171911028,0.557628186831253,-0.285751154065665,-0.620892590516038,-1.24655054002277,-0.29644780026842,0.35969975236698,0.0056354255587167,-0.498533683213201,0.59556461178786,0.290180192686004,-1.935713711036,-1.0169101983576,-0.867281672077647
"293535",0.302242186346752,0.752490322979351,-0.251128841563622,-2.01352663157347,-0.416383131071301,-0.853240286011073,0.343455818669007,0.933726468487167,-0.172211541066593,0.246994681960679,0.801904588443824,-0.165199481153454,-0.463657087873909,0.616883996714045,0.655039827596286,0.493761108384552,0.901437625236024
"293536",1.29846035785856,1.89414208703031,0.202386728572154,2.55018941750967,1.14352863905304,-1.51143567060795,-0.431658165659541,-1.34670623287749,-0.31035907309958,0.231394397993884,-1.24846910360311,0.420438463024947,0.734225803005803,1.21997749901366,-1.32877902802194,0.0297073456898365,0.375068114418959
"293537",-0.895304795067794,-2.36115355602346,0.887042580681395,0.528344728860136,0.264589047682667,-1.71166060076354,-0.0297952807237328,-0.159428173121692,1.21720093612604,-0.497539113712695,0.728259575408163,0.07058194029493,-0.636307431592879,0.0357547754693465,-0.490363851850288,0.609523433746471,-0.57391161430512
"293538",-1.77497278138363,-3.10392708703142,-0.00260260957894779,-0.259958137042095,-0.0660402236480262,0.886316052393485,0.540100233573137,-1.55688413703574,-0.18827568434908,0.705318924268138,0.394568483312909,0.183476996071811,0.00879670794217362,-0.265071496514222,0.173740535413187,-0.0367152590979026,-0.127537533668673
"293539",1.80716029681618,1.78709781118495,-1.19217432917235,1.73227222975012,-0.288749682861405,0.717294807639775,1.55554644261546,-2.28311416017051,-0.838060320183803,2.74965423586203,-1.6040701426121,0.285468456667409,1.61487404587097,-2.43716258301485,3.13028390300514,0.475710261189218,-1.43094362076719
"293540",-3.6429250166972,-3.43074253952821,2.12409113113272,0.209998656202764,0.497431333134772,-0.285729033698782,0.405433918759473,2.15390340764069,1.08423727838561,2.12798784286931,-0.756047322456148,-0.493141023218297,-0.490755648975314,0.813428704295899,-0.849667326110607,-1.68943885894449,0.994781272705472
"293541",-3.81838455607436,-6.008875516084,-1.04198008872862,0.179752456086666,-0.2746183436322,0.778856979484073,0.797500406881154,0.931368768488583,-0.566477216158842,0.265503416745044,0.473096345842133,0.242139888430817,0.546922296201324,0.898341710611417,2.06041351059684,0.088379534352771,-0.0792423523260897
"293542",0.356964804821918,1.0710580999925,-1.26106050946148,0.997079266342306,-2.04321688622108,0.625027139691146,-1.16908927657148,0.379738343684603,-0.847148052531788,0.0290852810313003,0.827677284896275,0.302386272954621,-0.207105554253726,0.733544686895388,0.114896728978965,0.409094391315316,-0.0493474143565944
"293543",-3.07570443592008,-6.40233793090782,0.0127669609921025,0.0867776311471213,0.0444629425239816,0.112832751938516,1.06275242028005,-0.847103290587804,-0.406542257602492,-0.26632074738339,-0.488588006902179,-0.623907538748646,1.3632697938091,0.74494049734458,2.27668580061616,0.0853448412638327,1.38132459558905
"293544",-0.307496486627052,-0.868475047075124,0.747479579929977,0.854342905604033,0.991897083662507,0.157345114700358,-0.296292997624726,-1.28987807999172,-0.440517135882036,0.144378314224739,0.124310926203988,-0.360696055502739,0.897217429819227,0.848944353291125,-1.13540410016299,0.207933044544438,-0.195941161435852
"293545",-1.17314544297832,-2.64757602743218,-0.128592541054618,1.20015183424959,0.893435208660484,0.146988477713017,-0.191793634082857,0.826762561428008,-0.811772253469514,-1.61197408641774,-0.166007117925108,0.646706942566371,1.22583933799048,-0.0828743337434156,1.98365574523715,1.27877760870815,0.643203453008156
"293546",1.42180588877454,2.45982112605628,0.141574836920113,-1.67538822542819,-0.00461027112033467,-0.958229906985435,0.154079716954232,0.552112853657036,-0.575426879660843,0.0996810740775046,0.76032171529119,-0.298047789013154,-0.169615842857767,0.778158878551737,0.660589671849944,0.366198024023673,0.550766159980555
"293547",0.137051241231256,-0.361344879044032,0.657964671038082,-0.861540786173818,0.745440617449124,1.09550520199594,1.21688348683723,-0.188558728437428,-0.276240182233642,-1.11749454534379,-0.249878404876344,0.635351322960189,0.376388536482631,0.499427653068134,0.18860946190346,0.0228493710712278,-1.74220235796431
"293548",0.5029901693512,3.95067992173261,3.5170815420674,-0.871487406503433,-0.974966206562109,-1.15730898354235,-1.39810312951928,1.77350203234634,-0.620654726081892,0.00826093283495465,-1.72874582223184,0.951305005724615,-0.0699435847842599,0.600151507522938,0.781008022342276,-2.59674037017034,-1.69203333477552
"293549",2.38697895998632,2.92443634464387,-0.922356756472541,-0.529017396004411,-0.183359072906656,0.873748120666961,1.36814966947823,-0.260317465824653,-0.0158747785667882,0.172347610307748,0.423583502576587,-1.0769163197808,-0.684129349162802,0.349058490431716,0.775429481483267,-1.56100123866366,-0.116773830473017
"293550",1.02732564518177,1.62319204474323,-0.347323419089882,0.789188546704895,0.0483076619049153,1.85635787669874,1.20148334195956,-1.11589094235039,0.358664808118409,1.05186929801529,-0.162250649140881,0.0833167040905912,-1.03991590173431,-0.295316308667806,0.871104913598808,-0.164586794852565,0.489937591229804
"293551",1.74619918200553,2.83671518537692,-0.957758588437935,0.848855231118964,-0.812591919381525,-0.399664771513055,-0.825108184256399,-0.683318591041245,-0.143983325632413,-0.304411622689652,-0.467213474244235,1.11018503044031,0.71556778604449,-1.23870313218705,0.320702047892043,0.679788951859635,0.914604070124513
"293552",-0.254896650551714,-0.983206953829461,0.537578041640836,0.793478829812009,-0.0736701282459146,-1.28561312470007,-0.0363497616813512,-0.390686528375307,1.41119891014959,-0.0828279875557978,-0.660095110990294,0.62806056190062,-1.12557545185201,1.91209630528306,0.578502306167208,-0.1659361411859,-0.314183049449348
"293553",-1.16801456765243,0.810243734093905,-3.00910682525715,-1.19830115309425,0.878078661925813,2.71608912272722,-4.84811756577138,4.42057227375846,-0.915005892209445,3.83143826218186,0.412724599300206,3.40919663030094,0.20487220119664,1.67720370842876,-0.927456646483548,0.770989928473133,-0.576096372663524
"293554",0.886391165842832,1.48541803858475,-0.765777863936943,0.240408720016709,0.692049520876359,1.25444468071208,0.370754327141618,0.926504292610162,0.765932232092475,-1.28531226849013,-0.992604985901389,-0.864010204527359,0.690252850195043,2.3551086947598,0.721580143433134,-1.4903544797933,-1.73804245397101
"293555",-2.21447060622238,-4.35548890948694,0.0935930255599674,-1.92577814977076,-0.853230908048128,-1.52655464718507,0.00497196818368748,0.446747243138634,1.01965783378383,-0.893121284279685,1.08448617257622,1.76425279765938,-0.882170620871007,-0.432036173203679,-1.65287563354924,0.257334908755734,-0.422841687618455
"293556",0.635495263067892,2.09066030669685,-0.181763584130832,0.518803006151276,0.637928512929232,-0.0802174374012696,-1.07665957881344,-1.11004236539196,-0.441555978720042,-0.718461987527424,0.959925355310125,0.579673929032944,0.0657239753418308,-0.615987356036675,0.359484546997692,-0.644703134492791,-0.913308409485858
"293557",-1.35718535503873,-2.8818879363685,1.40830508547424,0.863999769323777,0.497273299230132,-1.67643337008043,-0.442912607616541,-0.284310068240396,1.23383964367801,-0.213414342999291,0.661124195886711,0.11640288974148,-0.559986921455625,0.229689862421324,-0.297069744350705,0.161734338629996,-0.679151736023888
"293558",0.88697651504372,1.2515459533199,0.311823753186727,-0.317300673399462,0.456037659385151,0.503771067374687,-0.411773648510087,0.300290070452426,0.395033294959877,0.263188025352403,0.235712811513236,-0.935457547717766,-0.327989018582147,0.707993605172337,-0.882863141295036,-1.47330412334795,-0.0257765612727255
"293559",-3.3594513237244,-3.52261670512307,1.56922300480407,0.966175144748489,0.352288500036934,-1.1580619135906,-0.640799035537317,-0.16530060624996,1.09537310661924,-0.783487131281241,0.185479932362046,0.17033014797133,-0.834565498056814,0.212637716676831,-0.463914001534403,0.270230805844061,-0.255740110666822
"293560",0.78228420899895,0.932964397261239,0.183168243064289,-0.705213883795498,-0.746718356864815,-0.893014184064894,-0.281933172303357,-1.28038921635476,0.194250425193393,0.422290815075206,-0.241655453932542,-0.220014445262221,0.208785916550123,0.349839294866068,-0.288475096565265,-1.09400557855227,1.41314619440533
"293561",0.364110542095958,0.900925066361379,-0.832912522674419,1.8794721859623,-1.23010149276029,0.416725403639193,-1.07162481606275,-0.0840958868199007,-0.728310294350869,0.532255049739919,1.09128469907534,-0.322779824195294,-0.575016649115955,0.23366276231748,0.4410564669101,1.03816005986556,0.284101787902041
"293562",-3.48817549774783,-6.82590785223218,0.188886701568527,0.793798182803173,0.022879028818991,-0.947287620915817,-0.444582652797732,0.0809083998325078,-1.17660575942401,-0.261605190862053,-0.570087940650759,-0.827806082020009,0.109472717606436,-0.563122835173198,0.517189973030414,-1.35154260799768,-0.256027332655811
"293563",-0.123734159201914,-0.296575663540855,0.265588318550031,1.67337791240297,2.4320435385015,-0.179629894408165,0.167430116498836,0.0844886354385311,-0.612068048593129,-0.884637941690354,0.400937915012434,-0.105720610531418,0.387188817415298,1.06719395330368,1.23606852755744,-0.59931342277998,-0.324307048104652
"293564",1.86659285006077,0.987672382086602,-1.80489316326599,0.0650647971516309,-1.41300914238814,-1.11267306214842,-0.572577240601643,-0.972522541418,0.548163263177814,0.155867870223288,-0.0318212231214674,0.546057009184392,0.548810691401374,-1.75555764081984,0.396349316766276,0.675555183593074,1.44187238871936
"293565",0.432820696845338,0.486189405576926,0.780801025662643,-0.934274457433133,-0.0501522322189344,1.07958500222292,-1.59333528369809,-1.15625106811005,0.724104126029485,0.819588538724599,-0.694333960408745,-0.783397976882536,1.02687491859173,-0.0273353952618476,-0.456052418536219,1.34574187471881,-1.06450063251421
"293566",0.230493905016731,0.494874183476196,2.8259418894861,0.0307537858593264,-1.46338132141817,0.717949928258176,0.360422778431517,0.726446316548672,-0.179439883009995,-0.0474117843629508,0.0856383012937285,0.313957384584016,-0.400084761424677,-0.148603530838995,-0.0313668936262613,-0.608043475767303,0.135241851423404
"293567",-0.104456203438651,-0.404325329869562,0.145357790951709,0.675418211418368,-0.169320574957522,0.748167101777272,1.1820069148312,-0.418407396797039,0.884724724593654,0.895972406064735,0.280910521688081,1.40225938853112,-0.547123998464424,-1.14946311338312,-1.10692330276927,-0.966484588846959,1.26744489247751
"293568",0.330862765267421,0.0774839553282539,-1.00258964296284,2.05703948528749,1.38335229677692,-1.88823379549641,1.12134454993522,-0.430430497754572,-1.49551478896456,0.0523823734309881,0.139878788393362,1.75853420231653,0.25613133235193,-0.673666035603535,-1.60001291484061,-0.122001139793148,1.22228683855524
"293569",2.24523802717851,3.95454526834373,1.08126722378115,-0.47606471205235,-0.140417986133039,-2.03124124928064,-0.731962663947318,0.618484760701562,-1.19343148776525,-0.167963839017078,0.936849602063615,0.216531218577197,0.0167116115718815,-0.334597632198058,0.117835478213765,-1.60219648028927,-1.79572924884137
"293570",0.92661287583919,1.48542034754799,-1.32507166010607,-2.2378686687816,1.04921114186062,-0.106251857688965,-1.06769955243813,2.06044285349546,-0.576813681399535,0.995806556129488,-1.4955144830492,0.953417406149312,-0.133265866586239,1.24211098845603,0.0613883242206204,-0.744670813561746,1.49904785559273
"293571",0.305546787259416,-0.243894126495573,1.77690813546144,0.154194983445824,0.119567829457258,1.77207743433068,0.107782842817252,0.157896391586099,0.969064406091273,0.463317692945851,-0.0764574311599212,-0.473255139568375,0.359965762661592,-0.149085987014172,-0.494623939527633,-1.02975395675812,-0.58114587153993
"293572",0.382804925289206,0.141965703676458,-0.320514465605261,-1.02271456207665,-0.402998628256952,-0.412559965969603,-0.00819885061406117,-0.833087404273102,0.245717614057342,0.684798725381154,0.0258815170051095,0.210598357460808,0.323429633334766,0.433003358803121,-0.149734046301815,-0.507303842060565,2.27616912355373
"293573",-0.520031208753997,-1.66228523931856,1.25976450985427,-0.98665889813187,-0.0240856132902167,-0.38312969583174,-2.12836174566687,-1.01010378315091,2.01076865829303,0.179057232145254,-1.47182911408381,-0.669315713585896,1.83739761025182,-1.16465809812068,-3.15987511490352,3.62006638692563,1.90193504812306
"293574",0.112157239650986,-0.134593076776876,0.386031517296442,-0.393077600569106,0.674527719989746,1.27744256501067,1.60654588290298,0.358557673648336,0.633374629542037,0.545670812991236,-0.346203558357026,0.524055921261411,-0.104402769578086,-1.66493562697153,-1.45528439685322,-0.664682801746716,-0.33885310083044
"293575",0.95488705399552,0.965734409212512,0.637751237000058,-0.829928000044183,0.0350781661556302,0.21204083396172,-0.542680094821851,-1.97118036393738,-0.281815895430285,-0.832132921195945,-0.208311580866992,0.641326056668361,0.365335255377537,0.948877390803363,0.793761710448784,-0.479937913333392,-0.774916625258254
"293576",-2.00495224161036,-4.89554737444541,-0.818650477434347,-0.656132389903536,-0.396182207056847,-0.479190065112352,-0.584590560040738,0.281865319458062,-0.427685079803667,-0.188651018630173,0.128534292309508,-0.350976919863507,1.31038537425287,-0.073606663729321,0.539104252084441,-0.352321826388066,-1.09654681322773
"293577",0.420444747465978,-0.0387836559767731,1.87113938223071,-0.717069575716414,-1.79212205392489,-2.62976663755507,-0.598834256486792,-0.38205204285461,-0.00580757211678834,-1.28342049660579,1.16814737530824,0.930488477381828,-0.523534556538714,0.157977606019467,-0.238907978071543,1.01972236345637,-1.01140628496995
"293578",-2.95655461433684,-6.53481075688864,-0.776033394622561,-0.440264228703091,0.0908656614509604,0.432626179794987,1.33964548032924,-0.421633667718594,-0.493277862540169,-0.122183164214343,-0.0745273253358149,0.0466049706743177,1.33442140324499,0.777815853072389,2.14743199443429,0.644664006528683,1.60814100607997
"293579",1.452361521269,2.32488970814288,-0.798689736516877,0.625677978487595,-1.32425565772469,-0.890126955270957,-1.04334980053114,-0.638267914333211,-0.0543090890828567,-0.247537723230424,-0.68458134740699,1.04000950236757,0.292429462950914,-1.51548854096387,0.300782381993657,0.342390277670266,0.563553788164323
