"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"287333",1.39366960555908,-0.148184150282136,-0.990943982466445,1.14435201760845,-0.505235233735237,0.107526374835391,-0.932230895023496,0.284216602657695,-0.00556304896030378,-0.0429401531166802,-0.112917599074118,0.0461400141963444,-0.131312462564727,1.56443840834299,-0.286709880476713,0.271189076780411,-0.309498934687277
"287334",1.59183613999896,-1.62989174106245,0.619192720491628,-1.2629807735454,-0.49052514533261,-0.340809425747659,-0.273856421008183,1.12699005669417,-0.636306398594025,0.501814533212683,-0.532491547363026,-0.471193403114315,0.128814873806662,-0.216417494541383,0.387180943739121,0.0625158944347712,0.218464499758255
"287335",-4.86154883435188,-1.82148170020815,0.521214506927326,0.221234381944405,-0.0210140028538436,0.827384015380852,-1.04331497672024,0.800029066737876,0.663641611322903,-0.000526878832360387,0.223502609205079,0.987629124579446,1.09638591643399,-0.669267374804816,0.330226359523293,-0.344947201790414,-0.441268848069045
"287336",2.48579593444244,-1.13497206792607,-2.67049114784613,-0.140362930014039,-0.600125266691366,1.38879754094729,1.06940131233853,-0.666880299181739,-0.782730889742202,-0.521937397638166,-0.6827116351788,0.101856490309277,-0.67150290462629,0.656995176612798,0.156716995228733,-0.00808054920970279,1.65429663354772
"287337",1.43962401948256,0.691796023241183,-1.11904261168847,-0.960550502115389,-1.19496039244683,-0.726340034751351,0.60107089612921,0.0120446211139122,0.742438604856016,-0.765685767085676,2.02463999786141,-0.929448756540416,1.07073792729521,-0.175327897534579,1.69651928899277,0.00378124250915057,0.120895223346716
"287338",0.743876779934014,1.1012091661859,1.50404235372187,1.29595210215371,1.6226198493941,2.53939391137787,1.19234500609555,-0.0242303110284889,0.808871915004583,-0.48359543188121,1.48373982744689,-0.892071718836032,1.27102764971828,1.13361655457515,1.35909993058239,-0.383674225051545,0.0170395649867006
"287339",-0.367043081959873,0.998136821621536,-3.14173443161878,-1.27343128255822,-1.63328845423698,-1.78863626970725,-0.491145272748177,0.0636709157397701,0.412983864719683,0.980685965925786,-1.04849803126271,0.602203511604882,2.09647165461453,-1.79099453854601,0.241028563250193,0.309715397706173,-0.732634526203922
"287340",0.239895925338089,-1.24532365453629,-0.905778450204405,0.021476588795665,0.282405565934627,0.328553786714784,0.0721429149115928,-0.483535427097617,-0.767023231747837,0.0618850772155834,-0.239460528291274,-0.189942706790385,-0.30258350887662,1.1706231918906,-0.749156018519275,0.85249835815866,1.1821638781182
"287341",2.29195843401821,-0.033277362051304,0.739793644735378,0.703622433112474,0.51195260265385,-1.21842294346065,-0.00284380765967603,-0.937941244457158,-0.100027292334059,-1.33928956558983,0.590982019449401,0.101070425112703,1.01357330427683,1.21959495412942,0.586733990547645,0.492139170783491,-1.06281741504745
"287342",-0.367462551918958,-1.05503368163117,0.202547447648489,-1.09776756351362,1.40410950229989,-1.39262497637382,2.25147279215057,0.0602839053011577,1.17451765706407,-0.797762648194292,-1.71002283955523,-0.518027549855139,-1.09550047152932,-1.44565394487579,-1.74566662536678,0.828017277247912,-1.51265581444484
"287343",0.24765289912159,1.11647178996152,-0.433539345341056,1.44895492114523,1.62450757545915,0.637480770522065,1.01098018088739,1.35273024198769,0.196257618556741,-0.00670409093297972,-0.25872673983779,0.610277984465449,0.682888047391974,-0.300044376937327,-0.149408292076164,0.201562176882031,-0.15269626519798
"287344",-1.50904047248706,0.885383052645318,-1.899389047012,1.65890861113276,0.774283760639504,-1.89565705540527,2.72680126246676,1.76044586671546,-4.26105771582281,1.61317231442913,0.454213306333761,-0.532576884896599,2.62603173465954,0.73478082153227,-0.133448383624749,0.104537529368181,-0.170225290131039
"287345",-0.118480776022849,-0.742011862002034,0.676362174654437,-0.817092567556433,-0.266911150999129,-1.96525093796145,0.981039284826215,0.352395913826969,1.31636510247595,0.569961537305877,-0.559169824983361,0.0643801432462973,-1.17764607862864,-0.0733332791619156,-1.31620965437238,0.3637818942643,-0.749547160326126
"287346",2.57403505848923,-1.01261373719572,-2.34357955846032,1.02727277578592,-0.464535156011343,-0.337055582737727,-0.928812080534439,0.656618214591202,1.14857987427657,0.423880397224289,0.440977996686664,0.892202647841781,-0.177532838782674,0.574591360914984,-0.30271941945329,-0.31800114211483,-1.7009758567533
"287347",0.817939351105434,0.241276740980111,-0.981413845150547,-1.86490017760502,1.08868425627996,1.32790531899473,1.2738544520179,0.0988072275732444,0.98343570137131,-1.05495236279158,1.2632382567943,-1.77084757398501,1.15467733583376,-1.42093416622289,-0.0748866684499601,-0.346149287475867,0.0793911406420442
"287348",0.31742875683864,1.36561465296506,0.291726002318179,-0.702498573170949,-1.52481911433065,1.21379335773926,-0.340801147246296,-0.967221586058079,0.223021604086921,0.761902001689628,-0.564027987249413,-0.0579583328007912,-0.269184830148594,-0.589753100058289,0.79439036541141,0.124341870736717,0.760283765481289
"287349",2.22310018182631,1.55070250511965,0.19384022290502,-0.952697366791226,-1.2254450494665,-0.0454744219400538,1.5650972190725,-0.348680667405329,0.514003844619808,-1.95738303009136,1.118303462593,-2.52549786223204,-0.0140355382378412,-2.25021770760825,0.0564788961789608,-1.36035283020799,-0.216460202295201
"287350",0.0401087602461035,0.222679327904538,0.90821052202608,0.825995013598795,-0.326357848294135,1.8434472501246,1.08412045754086,-0.329285044293431,0.864939101883352,-0.2644661406054,1.02017757352742,-1.67405793785784,-0.581852800505333,-1.63751707983525,0.619230537597249,-0.961650949222136,-0.760956987990085
"287351",1.95185992298768,0.9056111484037,0.0706273341331047,-0.89797143120752,-1.47070040923269,-0.779986044925699,0.739956935171126,0.169832670747358,1.17800936411485,-1.37722851419671,0.819459317291403,-1.6081706631099,0.048737053878529,-1.26469342270008,1.11513821427962,-1.06020354221068,-0.0942048166884464
"287352",0.233957084196519,0.196399236921209,1.51015518732085,0.813343607244812,0.629521003955238,2.08468037115987,0.0298778707183813,-0.0653492654476286,0.0201989063395668,-1.0639171628199,0.846605044573105,-1.62909940364072,0.347963214601656,-1.82296232448047,-0.499805754326367,-1.52785066130813,-0.857642631392024
"287353",1.33534835330076,1.50770787048786,-0.622492165748831,-0.603891806435442,1.04961449416078,-0.435205510993378,-1.14708364205565,1.21789058567588,-0.282827024047137,0.0048947419534404,0.371325963059022,0.696035030469978,-1.19736980732442,-0.794992739188318,-0.874293612421285,-0.145871896385445,1.31132745350715
"287354",1.48725406593626,-0.0918788712543109,0.931715842103884,0.704681200767872,0.734255067033341,-0.993732892174486,1.17745560010525,-1.23407163308695,-0.094077710817363,-1.28993650972009,1.03913544073883,0.49000160163045,0.57828994887579,1.15092465784962,1.13881361929612,-0.309880957772838,-0.352747702265411
"287355",1.35978756208825,-0.39888003010415,-0.106422707614557,0.309195162205755,0.131454681250387,-1.44217225497745,-1.08917439247883,-1.41134415163721,-1.26098521089604,-1.19296472169411,0.180565518676152,1.1060187460793,1.89907940759641,0.524374462599177,0.972772951603819,0.344178240992685,-0.114903094181054
"287356",1.62607599462799,-0.784110365163653,0.970671958225824,1.03585608760359,-1.1616565387186,0.355528676649762,0.542925315903778,-0.499823971663661,-0.712693114743032,-0.416223795664973,-0.514091401676056,0.847380358173236,-0.61056048562562,-0.318638160682845,0.35651045294357,0.204992892988066,1.81060176624728
"287357",0.816749348836714,0.392627760984023,-1.22267012493207,-0.800894435301331,-2.30045440449906,0.0737824976737063,0.560619686578889,-1.39076210790578,1.89172695699227,1.51092282329893,0.328717911905324,0.105769708706475,-0.514211464729182,0.436462157909813,0.336569113304014,1.22145665390535,-2.0096992211339
"287358",0.621639159983335,0.646844439390954,0.0979463022060475,1.02988210939604,-0.490871762946009,-0.234876201974961,-1.06744243982181,0.954937739045228,-0.152853287947225,0.027195055906,0.000433427079069057,0.0774168644737786,-1.07075891289261,-0.0242074110520061,1.27878711561381,-0.15257483885527,0.246729275077769
"287359",-0.367001327933139,0.832205317428409,-0.534526341374737,1.59588815229038,1.84537188531375,0.608267678216722,1.2466474821711,0.863887251609868,-0.114979648254104,-0.16684851455598,-0.435863445400177,0.00172859773932457,-0.515516268785851,-0.366585335601055,0.112344667569465,-0.29225752979734,-0.0824594721238076
"287360",-0.103423061496981,1.69550308565668,1.67550150593736,0.628442296915468,1.3014578455235,-0.804609848424216,-0.606029654495769,-0.381369808442366,0.402637917761941,-0.617071178309919,0.449612135181528,0.444873594793975,-0.137186289195641,0.0791166007437457,-0.84778110313872,-1.65589100406287,-0.581770635377602
"287361",-1.52509916554753,-1.13531507569735,0.528455717525153,-1.59810034558839,-0.0369979970423564,-2.87841561754385,1.17033563442041,0.622785645591747,2.10735116104444,1.24915878506317,-0.502334032489847,0.298314498713439,-0.952311093391647,0.0172299931259696,-1.97903847761736,0.437806376927767,-0.797805295692675
"287362",-1.91085451924092,1.61247657797013,0.136465187261915,-2.2050108403892,0.139003570838998,-0.728205295620496,-1.16064152290971,-1.21610578458473,0.09125173059599,0.0105200494933411,0.994314962377533,-0.905304204403498,0.365687102180434,0.188650944036453,0.27799976102404,0.228693544504895,1.65946692736548
"287363",-0.360520165068643,1.58184060136255,-0.0876598320620961,-0.288819060530585,-0.546716043785615,0.929908318141663,-0.124187787224236,0.218361452310066,-0.408587873590346,-0.368796380279402,-0.38894593766525,0.130040861761779,0.528317470841975,1.37844655004264,-0.437819556179328,0.738888728464317,1.11463756872094
"287364",0.681533431194054,-1.5719485690037,-1.40457048274304,1.00400427783621,0.281571956894334,0.0892084468467789,0.690392596330955,-0.575417686129779,-0.422963758749135,-0.258096770726888,0.278512545140845,0.738497365970911,-0.718744760666036,0.821235745591935,-0.174796446463378,0.599791635572252,1.10983493395747
"287365",0.306263850509371,1.31679013212225,0.446757616031609,-0.605914911179978,-1.24907912987472,1.18999703004204,-0.668703866488871,-0.971262458280008,0.0996551391028636,0.675408200940467,-0.479145022352997,-0.0179135612588613,-0.0415258135240929,-0.585136734719924,0.666960183102757,0.0456227085376602,0.730315946103934
"287366",-4.15024898735857,0.817657897484636,-1.2275977155092,0.247096862149339,-0.172581427131682,-1.61058094012567,-0.010723366128809,0.436441730356381,0.185535786396981,0.586946939361229,-1.13604564951419,-0.136796328677652,1.30571345598138,-1.69564892934606,-0.942728604016312,0.753938576790207,-0.516788030470867
"287367",0.714008431239028,0.809114389316509,0.331797240577104,0.893691488691203,-0.278586000045109,-0.20948756086115,-0.86563363394501,1.13577157392744,-0.177251249380956,-0.056811090761857,-0.145558705337182,0.191767625037268,-0.749502146558057,0.226883402176548,1.38327250187928,-0.0858952264947649,0.335229992008393
"287368",-0.692027164577351,-0.65032879665613,0.260535330396276,-0.900615263367152,0.830632981718941,-0.297260150231764,1.09607574998607,-1.26689974487968,0.0658702481599509,0.246792514920935,-0.326384636576685,-0.467438095930313,-1.53960924523185,-0.201354584671387,-0.421240086055603,0.41851141849825,-0.469293683569936
"287369",-1.62379497463992,1.23023308177714,-0.588667929933345,-2.7009770316882,0.851995473827884,-0.597480127224005,-1.23509742114257,-1.09753169520744,0.131531213887805,-0.268201378220514,0.394914375434782,-0.736562225944456,0.462047172838003,-0.292716010393457,-0.249076860805051,-0.226873381630214,1.33121014200569
"287370",1.2770786221092,-1.36736768085812,0.779886662981363,0.198841436156817,1.27154232688795,-0.483363838576764,0.517347918351,-0.356284939582091,-0.103104491747983,0.0590599836190943,0.3257489260376,0.42107729718999,-0.361715154025403,0.619485697898706,-0.793023723590779,0.306440885220293,0.123007617193647
"287371",2.06636709650452,-1.15473180745852,2.84187189782454,0.0437505428112083,0.592037044534607,-0.911738499192497,-1.74898606516305,-1.02593781765255,-1.58985801006011,1.52855319640443,-0.432647592909496,-0.268041004474059,1.23680463315746,0.182109401814797,0.575132887910068,-0.793016217274998,0.637477492545379
"287372",-0.261446325901339,0.762568072623389,-0.526013516203919,-0.903887785959156,2.00893742966521,0.658152830488464,-0.824808706953335,-0.616233140239412,0.569303594342922,-0.0776735777839951,0.0465941855883777,-0.193073385775613,-0.189030808855297,5.58184514391491e-05,-1.05300164622201,-1.24972785479806,-0.193514601403823
"287373",1.61409829739323,-1.14094036055565,-2.46807933599319,-1.29226445268034,-1.01178994075623,0.144576059735666,0.552511414757118,-0.00947356230880657,0.727174762603756,1.33684338210353,0.30180029838577,0.435261742390892,0.562764296718628,0.546113866152246,-1.17270982483944,0.0881390552031808,0.954871319097252
"287374",-2.55127780236506,1.35601481890565,-0.445800146532558,-0.203324484978444,-0.210539445579671,-0.583761715859786,-0.603113383330662,-0.503501755047962,-0.109248979254488,0.806976043695364,-1.0414559857072,-0.0169784419162128,1.56997739401042,-1.24847154149602,0.68048041301346,1.37250519958159,-0.753824934658521
"287375",0.475713786039983,-1.6250664520172,-1.7375545357287,-0.22718508294187,0.364209525778983,0.592332702965023,0.101546344659697,-0.286936765996286,-0.421819484879674,0.068891738046625,-0.52984256733134,-0.134927687060907,-0.405966170967565,0.40517396421006,-1.35102296505154,0.387087827684493,0.801803267419599
"287376",0.782175008142709,-1.363388450287,-1.16372658508148,-0.291187752998789,0.926748948461429,1.11823825824557,0.254414182449049,-1.05514940262213,-0.311571548999003,-1.0103664252064,0.496832132910312,0.292543709861599,1.34515682397968,0.430692016409729,-1.44861148623959,0.245423799075428,0.885448863291547
"287377",2.79045067843801,-1.06348133365292,-3.5020743375369,-0.606992604181618,-1.50668511971702,1.15554973394501,1.93681419199448,-0.208193253032415,1.25054429570248,1.65281634363732,1.11775321184521,1.36974456574082,0.483928128539621,0.982916227412354,0.719017804108733,-0.448970345465649,2.06636993534163
"287378",-6.62199854411532,-1.11557150815149,1.1679287829685,0.29069839759615,-0.6645924537856,0.697835082150315,0.768928659888304,-0.0826363237666383,0.20545913063522,-0.162677200448931,0.190946858803338,0.100297640047709,-0.840108260342918,-0.727158192849274,0.62886102465153,-0.67053465625099,0.555808524314129
"287379",0.487732147937667,-1.36500775482885,-0.352511434275486,-1.65352069293812,2.29670280092866,-0.0926016994864954,0.486914486759746,-1.11330282700078,-0.261341204330873,0.187923249232008,0.0365258339132133,-0.424612088029501,-0.553893187333256,0.760119899863368,-0.200142363651643,1.20770767761404,-0.0561026948033891
"287380",2.4118381035963,0.844901186629238,-1.67870877973285,-0.1991563182165,-0.794773388229106,-0.884892957957694,-0.619759706062316,1.12786148398382,0.823219385211528,-0.132222369980129,-0.432163127166007,0.105727752044817,-0.982903993156387,0.278708424861338,0.726205008259458,-0.307177365531441,-0.346886715155176
"287381",0.994201161462166,-0.709496474609854,1.14043921407033,-0.584869445340003,1.35926346511379,-1.18650271276543,0.914237618490838,-0.0851974721329163,0.251420140584833,-0.130666312743329,0.124785880116339,-0.0214081786807734,-0.363493246704605,0.324409693383605,-0.662005151168981,0.512330973723471,-1.07269411615697
"287382",-2.86034340436453,-1.48501599324239,-0.328078465035038,-0.410198666818645,-0.190814513952223,0.858869888264862,-1.11463878677471,-0.127423234006027,-0.258468676435525,-0.554794502338303,-0.413443720889846,0.771574259838549,0.356636512920036,-0.461287629509619,1.42128455151602,-0.588445787350876,-0.401618300004951
