"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"282402",-0.299569658441917,-0.141256276622349,0.725735540910072,0.98402171468072,-0.923602725401007,1.98036584913906,-0.579402628895269,-0.579867554384301,-0.449159710047914,1.05149996880724,-0.204131783673355,-0.203486197603759,0.117700434402982,0.479924645479186,-0.117338616081956,-0.911743838525936,-0.0502147570825244
"282403",0.808517507452318,0.957950021638778,0.0972689509704682,-0.182766848766285,-0.201373182838369,-0.752524302691518,-1.06665365933786,0.109793473685636,0.505931725971063,-0.409297846348873,-0.125474149165542,-0.404713750841113,0.459995034475673,-1.53015221457009,0.479821094542446,0.35924492801626,-0.0380822096459819
"282404",-0.812325497685887,-3.1669132544047,-2.22238887969975,0.0923069377341653,0.596402041339171,0.322932040803619,-0.305978386454504,-0.896560149058148,-2.09738524045459,-2.11211572343253,-0.595625256456828,-0.330684024396989,-0.0597243438109638,-0.611837494447311,-1.69436910204607,-0.322306400985318,-1.16552422493214
"282405",1.97244562996458,-0.696605706804002,-2.91719710873949,-1.05256929667916,-0.337795781307603,-1.16766530767337,-0.365259218756765,-1.00692892670442,-0.930154223788193,-0.032332790452739,-0.676619323165087,0.205732545013014,-0.709638607568901,-0.54701575570714,-0.889173195093862,-1.46893151515742,-2.33078437223633
"282406",1.26242424680317,1.8157051206343,2.7376626780391,-0.0333987030735572,0.838665634810196,0.199383131392331,-0.100014974765837,-0.601835357900778,-2.38870444185514,-0.239869687743035,-1.50789178745457,-0.915176679314424,0.392768990352227,0.984796833051133,0.385916083985281,0.506172734169705,0.186172418674981
"282407",1.00224090090227,1.91014679647138,-0.639376306158465,-1.07175769414621,-0.272604923620585,-0.307597008492504,-1.2618835187341,0.0241742549967377,0.805671198736981,1.65263450205343,0.975078108651324,0.223111474985732,0.560520324288722,-1.05161783033062,-0.0441737031113538,0.629882266754029,0.399947014628855
"282408",0.814265978986224,1.16749461036603,-0.0824977852172412,-0.500239069077772,-0.232799832824078,-0.450837815033653,-0.833178254366822,0.438741089399198,0.821620395152567,-0.301752652505116,-0.337684372107705,-0.433321473480585,0.495325101018082,-1.4992223833944,0.335578771793389,0.603597191071921,0.553016223593974
"282409",-0.0383152092810826,-0.373267901633899,-0.817990967899683,0.456275256092965,0.59795968800636,-0.353759258628301,0.696109554880553,0.877767636872931,-2.22278894838239,-1.20299956324101,-1.16408554703667,-0.0872696655827936,-0.05247267604454,-0.171251615311794,0.777203065782555,0.425400792497708,0.0453176962592824
"282410",-0.486742383040479,0.581363103973932,-0.141107330298134,-0.777572178535543,0.115780420690207,-0.712163543777681,0.939763288427584,-0.611308230429605,-0.155498717323762,-0.254969424177858,0.0503445095735197,-0.864406958081486,-0.181252940011954,0.261867355689055,-0.0829446416747361,-0.88373516597394,-0.187726202717416
"282411",-2.12943000311042,1.03064959230811,-2.4755857021443,-0.21074266973674,-0.200375578196643,0.0416376142539739,2.23053008200267,2.83920740944633,1.53808597031692,0.480724202439373,-1.11413369615544,-1.28312246600054,-0.512506324819481,-0.879682459485774,-2.36002813493518,0.508001085811289,0.986154343674561
"282412",-0.633429862190843,1.39634557112796,1.40348767099032,-0.0607172380190264,1.59282317889086,0.630730259198737,-0.234084973478767,-0.254452747602156,-1.13062540817093,0.173174600380726,1.06748019369894,-0.400692294499141,0.535709534067466,-0.760490216820677,0.166630729060677,0.59810337454499,0.0297864076094934
"282413",0.629104803926157,1.11315868192984,0.399909205663172,-0.266878146887549,0.234795837318412,-0.121544127261772,-0.82823328529366,0.169956935746372,0.73140332526718,-0.560593479493011,0.00812043870630724,-0.208034754004066,0.915123928304185,-1.54550310034714,-0.159395786265624,-0.102979232285178,0.0163139950523581
"282414",-0.645999377943122,0.740235401618732,0.937572525528063,-0.804470255093154,0.832571776911805,0.334946565119116,-0.684076651026686,-0.37164313949458,-0.825546386075532,-0.28171976152464,0.575326088076999,-0.287233142044401,0.13189034592179,-1.10479584134563,-0.0826206464144472,0.631339210731629,0.710328116871763
"282415",2.90947017481501,-6.96474697056843,5.81262967760874,-1.70326123554889,-0.307142943830117,-1.10996605237066,-1.90658291002126,-1.82469136642327,0.474543427852143,-0.700392275984678,1.97932822157552,0.167883300598034,0.946032154799469,2.03571701887362,0.765508212573324,-1.46252389422771,2.06345455482186
"282416",0.353461874184758,1.32911377550177,0.848097334066484,1.65155552974463,2.45838730284326,0.493745974968751,-0.202188828497051,-0.268271394617821,-1.06814162621935,0.2127600937087,0.193919820265023,-0.721387310602536,0.976030300655041,0.412792162646887,0.21313579976086,-0.432005661303919,1.85137416376798
"282417",1.49053483717499,1.21987886800058,0.862768853010586,0.511302651172638,-1.35558574271487,-1.97492271506018,0.185132984483878,0.216444893352704,-0.404651733786232,0.635504454391403,-0.0398761578685569,-0.418814134937554,-0.640351278750541,1.14182235699516,0.292688981253026,0.942083992205027,-1.92816412532604
"282418",-0.344009466818828,-0.154614184808886,-0.533311024075384,0.129283754654469,0.32444853350265,-0.281537303408078,0.699844636438303,1.5965165214604,-0.824126968040118,0.447466882866348,-0.19579293799438,-0.252260476040184,0.0920043195796482,-0.0944751436217131,0.112883837048362,0.67190502425147,0.0922906579616359
"282419",-0.978627462164226,0.807705271090697,1.05409440563389,-0.651610515449787,1.25405761071161,1.24369705383186,0.398177950506283,1.91125520120414,-0.262117452256239,0.671446021154939,0.758173156324685,-0.32247250893169,0.144838618467843,-0.0473477212404912,0.235893230221244,0.686030857279372,-0.358072851410683
"282420",-2.86571791542166,-1.45977140314057,-0.74389067361148,0.996399011024549,1.05993347559642,-2.24398774915022,-1.04294842087381,-0.882941781989537,0.890963512628753,0.623670324602605,-0.291076041179128,0.250078319044497,-1.242786728379,-0.189967649826063,-0.494865060732218,0.758096416553278,0.319255452548549
"282421",0.068791409320183,0.557560128375631,1.10985706614708,1.6848299843278,1.37443659110554,-1.33571815454424,-0.223067701414002,-1.05564764575345,-0.939814098286681,0.344573653373911,0.935229676203677,0.649162545439371,-0.330678378977407,0.721760569303606,0.0544981622730966,-0.658342321453001,0.290233821907358
"282422",0.464984846452022,1.01994745672436,0.434179234796368,-0.804959176945852,0.455158823125181,0.132004071785391,-0.0230186745728666,1.39542285672401,-0.614658394959825,-0.33081461006861,-0.321347768577445,1.00451732446057,0.562882064967727,-0.433593840783387,0.311832973150744,0.0210320780935269,-0.582688840122626
"282423",-1.21236281258468,-0.776556055536876,-0.151817679087493,0.963952308720313,-1.83530228727276,1.7437362273542,-0.423782523511025,0.390021312835587,-0.893811009836061,1.96549445211935,-1.16418335430192,0.211609856787321,-0.328990857678175,0.32763918315908,0.0713411277825173,0.835260251678347,0.201070909119242
"282424",0.294566265515154,1.83351250701703,1.87754307203401,0.842740797090588,-0.841031474965381,-1.22213263753662,0.0306284853085698,1.28230060650412,-0.580633208433413,-1.11251107889606,-0.968694641488041,-1.03864451072602,-0.0881849147278773,0.787820322480063,-0.900462741651407,0.446501610495614,-1.14763668271509
"282425",0.58740485995903,0.0826420518959618,-0.193802515791509,-0.694795350891825,0.0883844449955435,-0.622222242396577,0.0089333740789162,0.333559884928072,-0.585445752382526,0.3753810558584,-0.190460897845978,1.12595667845077,0.0849464695247762,0.144773816616998,0.152943439519496,0.157054417262076,-1.23080368024158
"282426",0.702046010991409,-1.32807114248934,-2.34511143044632,-0.616487581069228,-1.48669886324031,-0.475009025934662,0.043265442225816,-0.359784764680398,0.855559690446719,-0.973959514634627,-0.555196710346501,-1.14821344660387,0.360746756318336,-0.453384252054765,-0.0062089855545364,-0.706453825302958,0.198931684186486
"282427",-1.55240843797897,-0.086643241540259,0.325992918749585,0.375223897796581,0.386562251077137,0.130376355932118,-0.0363795439977794,-1.05810648005003,1.64542547884363,-1.62318622628822,-0.973807939716658,0.824464031764128,-0.363702430734921,0.293352905768353,-0.450620784361328,0.791725336779098,0.141221465763267
"282428",0.678708902693306,-0.706502512545732,-1.51789258908653,2.59414578457996,-1.62724076844113,-0.952560761992785,0.181427226762163,-0.770744512575608,1.42529684194593,2.11553655862228,-1.89732205053431,0.153651712226066,0.919546614631177,-2.25992308687896,1.04095940361903,-0.81316103890799,0.201389317172959
"282429",-0.0854654947761901,0.406346480928444,0.580072638845026,0.156816964652531,0.14041552415723,-0.397545413219002,-0.388511915906983,0.24377973995816,-0.428854314924891,-0.0537134145935737,0.405584550132444,1.82847893078882,-0.0733878101514176,-0.0578398241784689,0.551088552216275,0.619832124260359,-0.479870805287058
"282430",0.221147990182087,0.843303853425359,0.521125426653952,-0.818131992310143,-0.298894940774049,-1.00062452608162,-1.11015675942838,0.781245584707461,-0.768749343302728,-0.398712737037651,-0.303409459064988,0.50155371957684,-0.207586798825215,-0.80668584669606,0.470792783384592,-0.0736440893256911,-1.17141690551364
"282431",-0.102653727423548,0.129746987130858,-0.55962431132404,-2.55651641545511,-0.0509320304054574,-0.126773660280071,-0.362025359223723,0.209280926551945,0.489861449956763,-0.106179377169792,-0.286824810679505,-0.156055746560524,-0.215856174624329,0.210431093710616,0.352265774847026,-1.11821137791294,0.439215998327483
"282432",-1.12630068212804,0.198496027371451,0.740302989690956,-1.22927395145656,-1.20385990593892,0.812943744263026,1.19389190963601,-1.19738134024713,-0.29709545142588,-0.60213868948881,1.07139988917183,0.519457865607313,0.0237122271120831,-0.717200384620579,0.416185679087913,-0.0142526913860828,-0.626612895406595
"282433",2.18502081782398,2.01855350065394,1.68554889985396,0.644275289605787,0.264966350006433,0.0364813625938311,0.393694493717105,-0.913695854190171,0.802937627125499,1.73838960535299,-0.208195338247659,-0.533889004622507,0.374174364968338,1.92978911824061,1.09325022345706,1.43414816019511,0.0800622825456078
"282434",2.25043214522738,-0.809096014318323,-2.57942638401918,-0.566459430722701,0.550388479715837,0.259607615892852,0.662811738902914,0.21826356477945,0.0208854242402463,-0.541487311772184,-0.514469214284428,-0.149334669218264,-1.3384240813164,-0.180111729853047,0.24025960234284,0.580588306999973,2.0289941790983
"282435",-0.633610826743239,-2.04216072606953,-2.36973122360835,1.40463597738259,0.242326192914714,0.146011940716826,-0.562220620727612,1.28474556116967,-1.06541465549744,-0.77412112116404,0.796442745705292,-0.377558393169706,-0.153815143205641,0.608636488396134,0.0228904523552231,0.875844166058065,-2.00001344287785
"282436",-0.533954765520507,-0.233915905458502,0.0679337148129185,0.455513860865505,-1.32203574743816,0.587653237286031,0.00476136156055377,-0.386227524912883,1.61619865351291,-0.750567254868209,0.330826647514952,-1.20306907099246,0.436046921152073,-0.131483926153786,0.509523459041183,0.0859313437668009,0.0979472264385433
"282437",2.48293630393795,0.648699665171754,-1.41113282982896,0.764092919475342,1.84841996728396,1.68798695861936,1.50270531818968,0.967319774375692,-3.31160969399837,-1.09925823694736,-1.0519393480264,-0.447292151725089,0.0381845011914648,-0.0850684092928037,0.257616976732845,0.371301552983702,2.08547419456712
"282438",1.56489724824882,-0.0892604785155106,0.120672357191009,-0.628899221668094,-0.558042635871345,-1.35333098277269,-0.998430141144079,0.505865993095434,0.686404397822777,0.783302656155349,0.98920931485304,0.247743126881111,0.285453500782795,-1.23886882625363,0.730406063885416,0.896230635022194,-0.541148720523341
"282439",-1.28398109919345,-0.0666699775020261,0.657550340685913,-1.65492058831129,-1.53240003585016,0.896291915646375,1.11195871722974,-1.11979423470701,0.147026667590437,-0.967971825775524,1.09909934089891,0.837789987928687,0.112696127743275,-0.76168118374534,0.271139695258316,0.00712843131731794,-0.055401483664507
"282440",2.35239154980285,1.17592514325933,0.272762195177294,-0.43808936581507,-0.419638115011414,-0.867603239003787,0.138120284920116,-0.568748227506521,0.452187384506426,0.706562444077816,-0.334087981510474,0.416357611135617,-0.371501828793421,0.731476352849543,-0.374685759815021,0.48270081057765,-0.898364181698909
"282441",-1.35847740824434,-0.0211719077799383,0.855613446639397,0.144363240902368,0.543898736998168,0.468018693579285,-0.208311667131984,2.1001225307906,-0.144786970829825,-1.2943635435897,0.0414434850930126,-0.797853261524799,-0.126552286670834,0.161718060944026,-0.20597311463442,0.565000703073039,-0.894347259701307
"282442",0.999417842459977,-0.53163794029922,-2.086265130616,2.50827471476226,-0.854528185319592,-0.0979063207454139,0.403780854853639,-1.80017691713612,-0.384320336855706,0.860699915747682,-2.91948996780217,0.658985142460035,1.31450954952743,-2.58528662804411,0.343743217855598,-1.44098638131446,0.874939670766632
"282443",1.04803745705126,1.72307790095136,1.71338212903974,0.239436929688936,-0.385542961705898,-1.07458131718803,0.611098049245046,-1.24912504685948,-0.271800785743431,-0.0282518927337143,-0.308714848601696,0.0625672955492455,-0.0661270893104586,0.237401978804661,-0.783751258649005,0.486242190654138,0.00860279476021716
"282444",1.17673381196452,1.11454035225397,-0.602914909661666,-1.92913588632697,-0.526034155853448,0.100704286505869,0.319430168949512,0.261140506981664,0.443388846795601,0.197316952255862,0.623567242628356,0.201089593859624,-1.19483520918776,-1.76775079362707,0.901512537721405,0.469929160110946,-1.39850245310993
"282445",-0.118685736141681,-0.545058677572563,-1.27776850178589,-2.37339036770639,-0.265114446098452,-0.395514097858277,0.267877865748642,-0.227788965266035,1.10185481114202,0.131268286194338,-0.209386991068694,0.371613181710441,-0.496269590279254,0.837074146703278,0.042919656823454,-1.27427142290874,-0.245188424949613
"282446",-0.7982940402874,-0.700995091428057,1.19649576869315,-0.0325372309920611,1.14157359744273,1.26045221324528,0.413963603076914,-0.754162195565751,-0.696300751160689,-0.241947586533326,0.330423252680059,-0.120467509749948,0.354558770379227,0.177655290598488,0.826188596526917,-1.30973668084841,-1.73044991699662
"282447",0.684261059670596,0.410382692551987,-0.442703324165909,-0.712391405047983,-0.474402978635022,-1.66042408792503,-0.493044148160575,-0.963874340578878,-0.292896173064149,-0.0389212471091189,-0.00926186344631022,0.650629683292065,-0.40489534369086,-1.25900273985795,-0.299777764145402,0.222278985637189,-0.614995888054756
"282448",-3.01114965173013,-0.363019042782305,0.449270462020819,0.886307927377749,0.32848326342664,-3.10692354981724,0.384530033193542,1.05226435718154,0.886251640636569,1.53823514779575,0.258464369063828,0.329024984695409,-0.154249830302574,0.621776510910217,0.885912528179057,-0.990395633270197,0.0692399433046514
"282449",-1.10033877858889,0.446940687404034,-0.182625960987283,0.194621301058605,0.945300503219853,0.437475741014451,-0.112409161966671,-0.526150957187136,1.80795705203765,-1.68437661212958,-1.44633231679276,1.21946482219168,-0.933446304366341,0.676390989701581,0.0691039068665934,0.289085684158178,-1.06863382061157
"282450",2.92134815527317,-1.05879775683506,-0.684328278003575,0.643924183947741,0.322526514228481,-0.44665450886472,-0.0534091648998884,0.159690033607888,0.523083788368651,-0.799226185327191,1.17017533455307,0.932630116093874,-0.728458344730296,0.567187844728296,-0.211190146573096,-0.616433722387502,2.35684576797803
"282451",3.01791512183419,0.117637982555489,-1.08403843725869,1.03122281418863,-0.127950207078018,-0.345600092831551,-0.609041680735871,-0.177003041311423,-0.138155242613633,-1.12424711916721,0.582927629924351,-0.592772501879245,-1.27922056756925,0.134322139618336,-0.0135662426956221,-1.17945101543634,2.09460542401055
