"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"324934",-0.0601748208825783,2.85044355881942,-0.25046226674145,-1.08793016134266,-1.10515472082112,0.144805375336084,0.431198471236918,-0.0906281293420733,-0.0410721166095948,0.116305303139638,0.888201888011455,-0.669068982256425,-0.144286779961124,1.20625466990136,0.211369414276113,-0.0895078689282646,-1.50952467775376
"324935",-0.0814294391037422,-1.02027345093603,0.735301179278823,-0.0520943504764293,-0.990921089856316,-0.246748988852175,0.73103475544917,0.121963107914398,-1.45992478637098,-1.07562128149396,-0.457035506132413,0.856786065365557,0.522563250113441,0.306588617223691,-0.610055353759577,1.61433855441307,-0.279455667668107
"324936",0.0265985870392671,0.130842715892385,1.12032244007787,0.391725874962178,-0.805430558136413,0.661532920549316,0.825665253860611,0.47521862136006,-0.462941831417706,1.72094935804293,0.180062838321788,-0.697156428675086,-0.202531762227118,-0.185090322043862,1.20212747210917,-0.866227644942735,0.115522946967639
"324937",-1.42601834546054,-0.093486285894019,0.486410776094979,0.743898591091507,0.1370124711304,-0.597134204907953,1.00445240263769,1.31221809213847,0.982346996110115,1.77356601927793,-0.473614454409747,-0.876260796869738,0.938209121195146,-0.0151503423171814,0.748394218845091,-0.548218664259841,-0.435663430235105
"324938",0.362570080852406,0.29580599330967,1.87292842416714,0.010739550089772,-1.05890460837111,0.982893573929699,0.353614756809042,-0.166955799617063,-1.21335630623166,0.6049508172758,0.877260485411682,0.014755245668543,-0.177806881958774,-0.329237334247901,0.258614448816171,-0.652427655808706,0.245185233501442
"324939",-0.667856381128674,1.17319963556338,0.51478942367395,1.24303560256983,1.99090972904617,0.152978525067301,-0.59829555908524,-0.0979861353505367,0.887933513215291,0.248624884975819,-0.0867967331346968,-0.43093222445231,0.332931656563183,0.866273392205052,0.38777856563098,-0.314051433591499,0.913952357757763
"324940",2.23159705943934,1.13545416443195,0.0492278757487078,0.333123079053653,0.202455411754029,1.36529225549241,-0.66328065811492,-0.000316477247251049,-0.647530161960204,0.26658315399267,-0.912718188111634,1.07801454209499,-0.210766233250052,-0.661695599862568,0.270047109256183,-0.339016303628932,-0.956284803946948
"324941",2.04861234348548,1.60840498486547,1.01433054088781,-0.159864791493451,0.409273656686158,-0.0227702823239738,-1.03224102576402,0.948862001382461,0.22473542744839,0.494177075279314,0.611413678797096,-0.173528667496743,1.14194789868944,0.349128855739148,0.236352972589699,-0.809727024030799,0.259477723085461
"324942",-0.228244530863811,-0.217026356555456,-0.100867617060644,0.225306718381606,1.08697275265734,0.556325109280226,-2.11244445680166,-1.343185869799,1.23223325729427,0.234558578758474,-0.773758881564179,0.509159870810086,0.552138133326642,0.226934695242507,0.215852123474392,-0.070243210961791,0.528832904083918
"324943",-1.44044238544916,0.67833136021345,-1.59351283773562,0.558489194565494,-1.64722957809739,-0.678008135860212,-1.25678043433363,-0.306445830466259,-0.420031272659246,-0.907001578278893,-2.032189018685,0.188382529326756,-0.867230686701248,-0.901644069665766,-1.25230348373926,-1.48934435248328,-0.633917070070164
"324944",1.63338643177996,-1.42179906471864,0.0132366160262744,-0.636512942559344,-0.20693098481688,-0.128814765798532,0.0486974477283065,0.071847057401182,0.990632009207495,-1.21720221747074,0.947563792276073,0.0387545665903821,1.49615619062087,0.595048755946971,0.782499831717384,0.427598893650154,-0.639658877258146
"324945",-0.627505598345741,-0.899835307153682,-1.09430248730876,-0.501136658581873,-2.22150274869407,-0.381642919762265,0.121406483570963,0.7092954207181,-0.718920406623646,-0.252236815966628,-2.39250807591454,0.00795128072381252,-0.685500399698769,-1.22260851207547,0.105071633034112,-0.99545814345252,0.281646248108902
"324946",1.43400957761031,-0.389010601418589,0.626433290159633,-0.54474743337281,-1.03060576031704,-0.287890582632976,0.6707935905266,0.318993537342064,-0.694023128984528,-0.315751837976535,0.553797297669291,-1.78431911954403,0.189832792453398,0.509958973921566,0.733625393727293,-0.204364664257328,0.627694430201763
"324947",1.22232981416481,-1.79306169966688,-0.0775177784508459,-0.669331081699036,-0.317213273609939,-0.592654048480365,0.0902927520867037,-0.14510431215806,1.69623647743473,0.171369065423672,0.809080655642258,-0.0986896117493913,0.346761237857076,-0.765639163328093,-0.726853655626674,-0.882615818340229,-0.389572550644429
"324948",0.751296904930256,-0.0226452168759473,0.502227791137544,1.11313136698314,-0.674014257047767,0.16040970112986,0.413070839767266,-0.764029459911157,0.41565755345461,1.2090008591584,-0.369685232488112,0.423188245877826,0.918612057343274,-0.758352860657249,0.778122240620496,0.365544994300347,-0.101038469588292
"324949",-0.480825037835521,-1.63215538871639,1.29536456617805,1.65601795891652,-0.691047194844024,-1.02203960790088,1.27212925107899,0.347102185058342,0.00912932836390341,1.17581287279334,-0.912640496158085,-0.706661799994951,0.906231474943911,-0.565992676851536,1.56829154143992,-0.398960856975518,-0.0911105813728316
"324950",-3.20564027953759,0.403599834566124,-1.28590142425139,-1.20966892822889,0.601579452511164,-0.308646753452707,-0.816355112162521,-0.931832346987911,-0.900316850206533,-0.328766013001435,0.671120387244824,1.09949314095794,1.23060603545567,-0.124696393294472,-0.592036124854302,-0.850687253337943,1.36906738396305
"324951",0.971795291614356,1.3780421653253,-0.919360466581507,1.25913799983961,1.97289698579079,0.826620612761974,2.93343834226293,-0.215681531925213,-1.65813260824263,0.397140207070052,-2.11378218901315,-0.524765338857786,1.56162539618743,0.284023777526148,-0.452790983418169,1.34261308375514,-0.548929444854718
"324952",0.435469652785247,-0.958654258929812,-0.0224676490724791,0.566746036586485,-0.346993267979346,0.610840874609241,0.199589064609259,-1.0994237711633,1.12959396851193,-1.42031708956958,0.572791362542043,-0.45839467640015,0.421575969406491,-0.194926321573896,-0.395268300073442,0.736929431960562,-0.695958568670717
"324953",-0.520497706936122,-1.03870745249208,0.39594613637785,0.618047002933887,-0.880820265947565,0.318999343938538,1.07655844470655,0.429412881141754,-0.762167358265882,-0.465421269402243,0.443873485770442,1.90625718658885,1.21643338935427,1.2933137502981,-0.13742415849805,1.63996618340167,-0.309453682491625
"324954",-0.35500796080908,-1.30867905364713,-0.67001452306191,0.101143359862031,-0.0287809476888104,-0.594893441212299,0.302534074787515,0.138981881031256,0.495657942378417,-0.195567040330221,0.110492591951996,1.88368190305962,-0.232853746440303,1.91254917242475,-0.138323170220723,0.309803179353585,-1.20036064440239
"324955",1.66815404222602,1.03213329292964,0.556740917903533,0.615890114453465,0.711904981645286,0.820129092215189,-1.13200701550181,-0.00354064505954811,-0.406826086369595,0.727883900883407,-0.61603649253377,0.714895049721836,-0.143961497762764,-0.80736517621706,0.625137865572722,-0.84473761343814,-0.828452616774006
"324956",-2.88192767884355,0.852487965153683,-0.655231329724919,-0.435269233678525,0.380805851505071,-1.84202510436558,-1.43751313155751,-0.777121368775885,-0.280688864981863,-0.302405510559211,0.882241903896222,0.562016190167601,0.144941768884535,0.0205301842160787,1.15128295696089,0.613386655542179,-0.253175068212063
"324957",-3.13314801778357,2.3007259833588,0.311903022325974,2.38411622350664,-2.16759050266777,-0.229545449648056,-0.419386307176353,1.26452582963872,2.34862729238205,-0.253779098873352,-0.303262531746754,1.69217692977779,1.17814306358689,0.0706537825765782,-0.660678462883182,1.38679893185817,2.01770531287161
"324958",-1.23721047592736,-0.319781604869831,-2.28086388185535,1.07856629179963,-2.20708021673963,0.562125600874543,-0.434324373620518,1.58690743653614,0.774968391789396,-0.222220003671956,-1.12479230702912,1.67093558964735,-0.618821759076354,0.574051807444412,1.72541525569368,-0.447151028601485,-0.339880082018489
"324959",0.152549591028882,0.0241204053390391,-1.2990369690294,0.690189370698209,1.28822966976321,-1.17239734801548,1.37522368075405,0.508822897908022,0.802841928193482,0.324619538554393,1.22314555816185,0.544716413199755,-0.87007133738674,-0.892454428005269,-1.62685997817314,-0.235299517073687,-0.274840240812308
"324960",0.560436348699549,0.0384690662751175,-0.431816365036527,-0.179533822989691,0.313205983888393,0.480891840807769,-1.05950668370742,-0.101954225839129,-0.250268896918256,-0.512350015881434,-0.198262616868516,-0.99288012898346,0.254443898958879,1.00525064864801,-0.406211901789661,-0.669290451947575,1.86664222621331
"324961",1.49101902836815,0.391381790542193,-1.57461530824216,-0.27176279516933,0.929289511040875,-0.894243265321665,0.454051830156881,-2.29236924601183,-1.93913733782519,0.395262295660538,-1.56213062029456,0.459613561401763,1.45271477643684,1.70164767356306,0.00266352681034393,0.240159514826339,-0.742347313456475
"324962",-0.140140002785578,-0.507166523929697,1.1776735956269,0.701635420982559,0.314891654253998,-2.22828507740131,0.0750986768350489,0.644425538606714,-0.000190861787423488,0.111897787188461,-0.369648428672604,-1.76075977527586,0.586595921111054,-0.197501961330869,0.179522116405661,0.0355298138983891,0.762412395618974
"324963",-0.386333981364206,1.29620563259549,0.948910113848915,0.762406445533627,-0.824652659543347,0.452577239583926,-0.209343817549842,0.326396281831529,-0.244902170779375,0.28746661593679,1.22618299787297,-0.727607080148466,-0.0559881775089427,0.206056877460273,-0.297887316445671,-0.755522839522304,0.405037677547934
"324964",-5.40966764177542,2.50251269332554,2.50938956068808,-0.18035172952132,2.25391640214004,-0.782889669061665,0.233491881685385,1.03399403768295,0.609810498509265,-0.515379351696903,1.32860136785382,1.78088490032889,0.624839471829856,-2.12076649286482,0.625433139017707,1.2541551560303,2.26990659591301
"324965",0.597897913640851,-1.17555496925735,0.0390099889051998,-0.438981532865076,-1.43147582282384,-0.101824887712008,1.25601884937445,-0.249243723600398,0.537477141153252,0.68571525607326,0.722871779971388,1.15254990851591,0.391664923788633,-0.51336446833186,-0.41743308477738,-0.577678704030679,-1.09839321438123
"324966",3.39938919892169,-0.251797330831908,-2.63584662583079,-0.902173211377032,1.08001842981141,0.470910317733799,0.344675008444658,0.815926679942075,-0.639744416566483,-0.0211422520070475,-0.205725938484114,-0.515198267127409,-0.708751466996745,0.181079319453445,0.605425042226388,0.922617045125695,0.173295309033056
"324967",-3.14215873486251,0.252540933538433,-0.912595417466208,-0.507568714598876,2.1369313624975,0.240966006230958,-0.44824501834193,0.704480360918938,-0.67921828235634,0.589073423747837,0.739878513865369,-1.17821702943702,-1.00712596265774,0.0928843097744454,1.93995126480495,-1.22216607956349,-0.340606242785329
"324968",-2.04982316091381,0.945424323434482,-0.59921688384436,-0.301079743049084,0.204156262632464,-2.06371183949852,-1.7825754992956,-0.733436953425205,-0.674730159317231,-0.470758329204847,0.764308347126913,0.429101820608087,0.34443049623292,0.467087062835411,1.21617641238997,-0.106588634674769,-0.330780048211014
"324969",-1.94732285070744,0.807352414965144,-0.648076603128052,-0.43409494967917,0.135607658972262,-2.18083120841586,-1.83218239241044,-0.811751066789519,-0.858152281151308,-0.460369572289036,0.897140156058319,0.480750831998934,0.426378351605441,0.437553217220299,1.09035678581284,-0.257150704092645,-0.224743605433458
"324970",-0.273023820206382,-1.87949713899512,1.29455665212254,0.634115801385121,-0.982320019759337,-0.611697965367047,0.875472060219021,0.18755551917142,-0.297969133137879,0.142733399411276,-0.267554574760437,-0.271973967987835,0.966787042430567,-0.499525224455053,1.12229021949902,0.0768066927522564,-0.0807747131624048
"324971",0.878369449224866,-0.296058761574855,-1.02396030341019,0.0514337002069064,1.72537906533679,-1.40051357261246,1.78891371045559,2.07678049895616,1.96716275964516,0.985234473837085,1.39276385145055,0.365728526359883,-0.0993339382663459,0.801093014646375,0.474775882501567,-0.333304473219282,-0.31714903996534
"324972",-0.977294737034304,0.334011495364751,-0.763081833860304,-0.472700654284795,1.41037749580472,1.28821908970238,-0.146337892492822,-0.502755821078372,0.342398402903286,-0.303139320525659,-0.888603870962527,-0.00937437748338198,0.998446321859059,0.841722443023954,-1.30595545466425,-1.74237734325214,2.08127964412459
"324973",-0.373146124417651,-0.502369749175334,0.358384798284766,0.284653866893522,-0.201187524435892,-1.71807595241249,0.412932401100209,0.409402058075835,-0.073047505030855,-0.497616264568806,-1.0457036755939,-1.7849951243169,0.134428386088184,-0.567530839857745,-0.359293709980411,0.475529452578859,0.0510217045017687
"324974",1.82951403249486,0.472441053022123,-0.852962604410756,0.571510659488067,0.798229276600693,1.65709308742765,-1.35861377546413,-0.230351538623506,1.50528130357632,0.970356454330338,0.324578599927908,0.679908495390367,0.414368626216266,-0.132007708090333,0.339279644229961,0.290629227998277,0.323902908215565
"324975",0.308630260494011,0.422396088272874,-1.17663122277156,0.753216534294697,0.787144346138067,-0.975706331239874,-0.207168398074371,-0.830281055459932,-0.306084001997337,-0.194686860884396,0.531972717709942,-0.224037841220819,-0.119076434879935,0.299350779607678,-0.336726726915671,0.111648940575452,-1.13363933580808
"324976",-0.805690267617477,-1.18811966105193,0.300259737479299,0.915614099489522,0.272753167876048,0.235225005497006,-1.32878806772485,1.29419457756828,-0.477202648821611,0.937396242975968,-0.420454937431987,0.966677007857585,-1.33150160298955,1.54918665692231,-2.0647390147856,0.697747832761779,-0.691489045043386
"324977",0.449665855692913,-0.824436797204788,0.433091295944487,0.769267080774477,-0.443948207357356,-0.0584909836252728,-0.410254243935836,-1.22858483871047,1.0287186182936,-1.065387232858,0.966129461635394,-0.165306405717624,1.11446969387477,0.226212627921064,-0.0703617938383601,-0.160823622725028,-1.12582272114193
"324978",-1.6405395571613,1.2453951796775,2.03059702430257,1.15734217084028,-0.0430241856772368,0.889575830264117,0.138988224202987,-1.01416976291179,0.501399026985248,0.561555481570363,0.829886149918892,0.832602867313443,0.628659068222534,-0.416726207022428,-0.167823794342042,0.134114823520403,-1.56186664802193
"324979",0.213774032134816,3.00055935433971,-0.114262901382347,-0.80473708145546,-0.950074901651139,0.458215238961604,0.680299826388732,-0.0969299246077863,-0.159141212691743,0.0208370123405748,0.692307139127248,-1.04143115500272,-0.477263572221046,1.06096643447227,-0.0111375234177713,0.0281637849989403,-1.19733445943803
"324980",-2.72314096783681,-1.18558791475037,-0.529743852229045,-0.851622643904407,0.950048863584348,1.70423825878469,-0.179613408910032,-0.855747263755383,0.0349873490831954,0.110317256785323,-0.548115483228374,-1.90459783416534,0.425842919211532,0.221721536688782,0.145420700418703,0.0921545428459358,-0.229861823718342
"324981",0.448823371137532,0.742820592896422,-0.29235901961687,-0.57538858164718,-0.0715685654051855,0.557983358724371,0.75727701752153,0.676204590250064,1.11073046564452,1.05540256891024,0.592019070969913,-0.210683885476358,-0.259479509881524,-0.172493080097934,-1.44451097537401,-1.10006310642001,-0.971883411368573
"324982",-2.68332746291921,-1.35861049263034,-0.624033710912728,-1.00977994090956,0.863745926148831,1.44638568394264,-0.355140834365681,-0.829123807718248,-0.103755611214696,0.0612813405510413,-0.310947690603855,-1.54460708036799,0.633110605755665,0.229989487148168,0.0895075462160483,-0.01517224978957,-0.0754906771358569
"324983",-1.26806566406918,0.339757253580011,-0.324858659920536,1.02779244111199,-0.027830306282172,1.17639030375955,1.25814061842602,1.43445623782478,-0.319180455473709,-0.952752304371271,-1.6156510327842,0.870647073823143,-0.98967554214496,-1.7619897027233,0.0609356905134164,0.105090175550259,-0.576075294922876
