"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"298807",0.741020337860801,-1.20760909381517,-0.189177680825901,-1.23987117993044,1.17948168137803,0.0225630462349471,-1.96493572893409,1.02738174104683,-1.0144953986589,0.842810220438943,0.933881901397488,-0.981186434035788,-0.605047502345606,-0.407447437047907,0.159118577870661,-0.0145971050284902,-0.22765168062494
"298808",-0.647874166005267,0.911998749583029,0.180856294902715,0.515209680370019,-0.0148025186785317,-2.00384049691158,-2.06426421881371,-0.771985944513685,1.82074917490168,0.160915114647241,-0.130763113717414,-0.234486266178512,-0.186568715829569,-0.120250404533825,-0.950491988368927,-0.865840675010239,-0.358090198855745
"298809",0.161703078973613,-0.212016107531093,-0.924428004877569,0.522045506055442,-0.553658293107223,-0.107357195561954,1.83886411745813,0.569939402051682,0.111724256369049,0.183306174330105,-1.0004488941069,-0.222130213674532,-0.998019036568164,-0.167863412662551,0.180892429177176,-0.380015707413535,-0.533731566120366
"298810",2.52737571547475,1.56665453130949,0.474857687432254,0.562002564460612,-1.20586499666943,-0.356759959596295,-0.580129516818028,-0.296802687128597,0.342754050194191,0.385434943446265,0.054462341355963,0.293092039678038,-0.188913884757494,0.425544297867109,0.520878349631095,0.13801162819933,-0.204131187416773
"298811",-0.168391888147962,1.64470076650275,0.848439286875138,-0.779137121906885,-1.39840546515063,0.398611405002268,0.458841568689626,0.785000884962558,-0.498172517061834,2.18350479672126,1.0184576669306,-0.634553035408127,1.181360161899,0.254591710969207,-0.785194739946038,-0.146912350255591,0.369355106950343
"298812",-0.258062026800353,-0.685072151657113,-0.604399261818599,-1.42279652943646,-1.19462931144764,0.687952995173398,-1.70268457151327,0.471773447956277,-1.01042989844265,-1.75698778921097,-0.351699568374327,-0.035450104295686,0.424960774650666,0.0127930461889575,0.280588355618398,0.0897135707811751,-0.32690037382172
"298813",-1.6700421005791,-1.25836010246574,-0.380805720299094,0.564924891211906,-0.910634139873286,0.631032398112054,-0.454430783916682,0.800141065667918,-1.61898361991236,-0.587353159076877,0.0421743472596808,0.784448189376323,0.223050535990785,0.575802953283871,1.16200815139258,-0.501603561696231,-0.109181821907935
"298814",1.22794616665571,0.771437089306771,0.159856318599597,0.176513342506262,-0.378601915403612,0.111124051813592,0.0191559868244639,-0.93667794330215,0.193702700263243,-1.03463042586007,-0.271681082062971,0.569557423908345,-1.82991601318896,-0.636008594108679,0.784770795488972,-0.156552995324009,0.00886305073189138
"298815",0.845020252331026,0.396112815171497,-0.330236982784243,0.555151643682757,-0.040832503710905,-0.333399167826432,0.938987518250891,-0.0951493043487867,0.648336746769006,-0.759190594634302,1.35401479733774,0.342001032735937,-0.0668625777288042,0.357833697871598,-0.599666148642061,0.174099212728478,0.181940609210058
"298816",0.0895253653885601,-0.498133766390314,-0.804402705110654,0.184793009179367,0.453002098611544,1.4491597510728,1.65611690354383,0.0955172179150661,0.281654264101425,-0.912815396289724,-0.186238433069845,0.0467585812310305,-1.76286903611615,-0.789049969476982,0.293571067888179,-0.551886176077051,-0.0888696815690831
"298817",-4.38906314941328,2.73264613158615,0.141399134432943,-1.38066027786698,-0.271014972924355,1.45144073500683,0.651335564560211,0.280072462008078,0.145613132710663,-0.782767355597725,-0.568570851988959,-0.872267169217692,-0.307678231908972,0.0549807431427317,0.574420313863404,0.0763030312423379,0.159654606007281
"298818",-0.252639324073478,-0.0475964691527767,-0.868088178322795,0.581895087280894,-0.210279949814055,-0.414529089219766,1.60051716345671,0.875262699806141,0.30260715131071,0.268365881493973,-0.96009889262931,-0.316286765866792,-0.883952059890999,-0.245565611299541,0.098466011448987,-0.0601878009849853,-0.384813683330194
"298819",-0.509422412184181,0.278220897723517,-0.762064897083949,1.09250013441506,-0.298959362153314,0.217920477257202,-0.284659115813142,-1.27949723444262,-0.115941652640476,1.16966886507791,-1.20094961008823,0.563681845968407,-1.16857900526431,-0.268357143893307,1.71439818137313,-0.131580230970532,-0.00402973249328468
"298820",-0.54494197567513,1.0086543801545,0.138908443575731,0.898872192941174,2.83677557939362,-0.575083153849095,0.105114506570233,-0.912489697516682,-0.641455844268153,-1.16155186313059,-0.757378993890813,-0.955820109829383,-0.588269312234057,-0.752898348030064,-1.90408440055312,0.0970078794255451,0.473383340699885
"298821",0.647787577159295,0.552338542821186,-0.395716975812765,1.46188498441903,0.470112480952244,-0.00523574454487137,0.432189460720671,-0.0385735899769239,0.744468477969213,-0.751638475570814,0.785507675405885,0.484297907469395,0.639444873116421,0.629928041840589,-1.01059062018069,-0.0620878849799907,0.0470514915372477
"298822",1.14975399673116,0.333132215749329,0.489060828161145,-0.151042901482897,-0.517446640384403,1.43604251675088,1.04088234196981,0.100537878706509,-0.70525965174664,1.00415686431782,1.12237746162999,-0.756839542102093,-0.801644452379864,-0.701270479243235,-0.51037784933227,-0.276280391439122,0.284651849739287
"298823",1.77993215706016,1.4124433807662,0.545870843784684,-0.458626581659195,-0.411645053030078,0.897036277931907,-1.18903649825014,1.16602484223284,0.54579253006746,-0.0181815693721337,1.26576683306971,0.917684337760441,-0.289226445587271,-0.064805632549243,0.968059709525156,-0.0209028592767888,0.0132897313349067
"298824",-0.38437324728731,-0.0815056978404579,2.05666907281161,-0.00451592470911238,0.365410875398898,1.39122696894224,-0.327546946524588,-0.524594428983708,-0.0151319542210691,-0.892567812653094,-0.632131492480622,1.36183508215963,2.09179196258485,0.955274205995188,0.265947575609947,0.173527126232709,-0.169175791888649
"298825",1.60124447275852,-2.06328069543179,-0.571860147343162,-1.71587163264204,0.766455490458484,-0.0267843026868829,-1.57535534184085,1.4267077062743,-0.78297807520072,0.889443842354489,0.778813112226677,-0.893251899470124,-0.411120285486952,0.363335875531772,0.654622950187033,0.260024809351702,-0.241469049374525
"298826",2.74318783649465,-2.78007183882155,-1.34390852821909,0.893168851679049,1.25789709562224,-1.50609575581233,-0.282894194022673,0.607845176731068,0.177162829714616,-1.30146758433225,-0.930009765530449,1.17167747448955,-0.26878020270849,-1.1109237317888,-0.705235403169011,0.827840303072892,0.96411365319643
"298827",-1.71442599805109,2.35548102398335,0.921897964013254,1.28727755790686,0.549752760708644,-0.652454212047379,-1.27395013357175,-0.66422840118877,0.72854541894786,-1.68321416312572,-0.325103781503818,-0.428218801450329,-1.52791354916363,-0.630993215550018,-0.690139129315512,0.205118623384146,0.177120876509353
"298828",0.16474482072173,-1.28355929628881,-0.392252786235319,-0.963017508138263,-0.96761440487019,-0.597431733617561,-1.93656671764639,-0.125209482363644,1.07127543515548,-1.16889199886105,-1.44849753214911,-1.24868440718958,0.695654621573032,0.270528521187893,-0.28240259799238,0.0172164965325015,0.156679706051665
"298829",0.532860601842182,-0.964065691502468,1.28770451245295,-0.416707107031022,1.39239789133434,-0.107158501526372,1.77401596919287,-0.325552165347754,-0.335955101124895,-0.178228499229908,0.0763104401962056,1.24244300811034,1.21905578977948,1.78701121153536,0.150667056073365,-0.0366441353349014,-0.118148369888483
"298830",0.427245818613736,-1.28447986048122,-1.76866257279096,-0.834854134998097,0.413416193101789,-0.758975510968857,0.0810262446257282,0.107830425732954,-0.118120636984955,-0.499537748046404,0.36879529701097,0.37891780773288,-0.142450060758609,-0.198009594074948,-0.249113573257897,0.244321265915628,0.674557907852915
"298831",0.530711471204354,1.76193993405358,0.153048928013894,0.379795380306479,-0.438069992172706,-0.521705980027639,-0.17742011195328,0.644576384092268,1.14755012905861,-0.33501373692758,2.03770959214566,-0.640984777640099,0.474630538790706,0.854750868224555,-0.880823289661848,1.04399603868692,0.252528283034006
"298832",-0.0143673771615519,-0.564834424626195,-0.209909747828373,-0.373514895981353,0.472918221339157,-1.4924468501242,0.344333782578669,-0.673984012464961,-1.31840649946043,-1.41105405461884,-1.36933720157785,-0.655026039401634,-0.71206965070458,0.128755006106978,-0.489221864494734,-0.171291684399357,-0.596046689398531
"298833",-0.849494846838332,-3.62840600381045,1.88145678510418,2.81825638208928,-1.17546713196784,0.215465124867669,-0.740189124766983,0.529551225182446,0.987203621886194,-0.113832346843956,-0.0748590590596188,-0.612136646967007,-0.468992548530712,-0.333149513022535,0.416175899164386,0.0897697072152952,0.0581553065823829
"298834",0.354046830042215,-0.31500916009918,-1.03255888700599,-0.924821307585774,1.57828643203858,0.0652519433332774,-0.483577043134661,0.661442077729906,-0.415983922867589,0.387363766522977,-1.2186302752694,-0.221858537483513,0.839152906528311,-0.0120727757126929,-0.394649839814828,0.0922740468379327,-0.0925289360357701
"298835",-0.237996587854532,-0.529514248398751,-0.100197354418333,-1.09739167776326,-1.03890907347853,0.656862285812367,-1.76826631205335,0.535821929252849,-1.03446244901251,-1.6261718156223,-0.940459994819905,0.232024651440524,0.534531252714625,-0.522381482264641,0.10083264763902,-0.285142522867019,-0.166841650928434
"298836",-0.834245613507451,1.24604744638277,-0.420276682115805,1.8858086795957,-0.311629098786276,-1.52626898734103,-1.16538144664899,-1.33708012761015,0.13065790387462,2.59433946481399,0.0375613046310776,0.694562933049459,-0.380554161235406,-0.676328244651596,0.854986286667918,0.133968116637519,0.0535428334971624
"298837",1.11596991993967,-0.0397115919856396,2.74362757873349,-2.89502309747112,-0.776574454133604,-1.80172951460173,2.49557376660058,0.14773036876275,-0.798589204832469,-0.405517247669316,0.064530659406364,1.79680746589009,-0.542769674025867,-0.355832120125458,0.317297460082083,0.149706242842699,-0.326902963892965
"298838",-0.770847821810372,-0.177538936827408,1.58778602688513,-0.272123404969818,0.170943874275083,1.49745188294484,-0.295267712878252,-0.280438654948575,0.0954250752293089,-0.714206422385683,-0.558992520153618,1.52954692317853,2.32947836180703,1.0640026430112,0.333071126834747,0.141000393692887,-0.0465277741730516
"298839",-0.169572314313545,-0.155515253106591,-0.850682253130937,-0.159648963449587,0.381247986303337,-0.113007076309862,0.414624678512621,-0.35177629564296,-0.480933825910673,-1.00108990554282,-0.819170782722066,-0.891153901017209,-1.05749121462289,-0.257215899549676,-0.567270590671743,-0.178177225145445,0.734417463608595
"298840",0.0134828582061506,-0.430779370447284,-1.3697046091575,-1.11920556076822,1.56151216791165,0.15143754724386,-0.538403155622817,0.574237658026185,-0.455491916499157,0.553627113793222,-0.992850086082743,-0.0617524251284874,1.05267244231335,0.0178998614918992,-0.560353444763954,-0.0963878213474429,-0.147430483941961
"298841",0.975646052444993,-0.117553209203979,-0.257873758404292,-1.21695772362884,-0.276862719061817,-0.508924309605402,-0.858861828745995,1.18146344202047,-1.05750185624664,-0.192339603393222,0.109656214149554,-0.0718627763044812,0.621671508787942,0.243049459316046,-0.392178817989249,-0.398056346508513,-0.131013475035197
"298842",-0.115709406306187,1.8031480581487,0.0567742860991858,0.13650799461125,-0.936040723370103,-0.730564593088001,-0.106193180475774,1.52492031350005,1.79623100221851,-0.373088185316378,1.66539038119028,-0.732954477107194,0.664291537386257,1.06834020018941,-0.813817186248126,1.25740898326552,0.798439764645425
"298843",-0.54444961552917,-0.0873851363587195,2.11191931539785,0.041550000808951,0.421702042377452,1.4886634170723,-0.182250374223601,-0.30168457055205,0.02964362197289,-1.12903348518474,-0.982916178688614,1.25489912636339,2.1188552885317,1.1206389188133,0.333036935676948,0.229476795826549,-0.099914897695365
"298844",-4.11373999959806,-0.160370740273408,-1.76192773107479,-1.57719649398588,0.653719577043161,-0.167852358332565,0.494779963020292,0.333299601809914,0.505200383747482,-0.769260532722563,0.620778256199731,0.98495264774529,0.596903236195329,0.67326739981473,0.57052327650727,0.626118948304365,-0.389367779427004
"298845",1.94612384149487,-1.669707439049,-2.01424361264991,-0.0637638329443045,2.43086854335296,0.230289405859508,-0.884271361771094,0.889483263282328,-0.557145058781321,0.462256674899559,-1.75205306786407,1.04451617355697,1.48386187966332,-0.627980327206916,-0.45436181118385,0.257548287008711,0.130285802190146
"298846",0.738480308118557,-1.11398060375043,-1.08295913024484,-0.950953726147244,-0.485323156605,-0.45890264177286,0.555101831980516,0.887221011004722,-0.0936170319423323,-0.632138236817723,1.39689446091001,0.844750387529867,1.01529389189927,0.757990023521097,-0.138956235216231,-0.515612626188043,0.682849519984101
"298847",-0.807983280954365,-1.00791348804662,2.43566689756489,-1.19043630259334,0.781043381545068,-1.94284152529658,0.584062774835254,-0.312460260131954,0.852859080804338,0.494148036330002,-1.04320309276696,-0.646349292413884,-0.960438207931505,0.632433285131571,-0.223142018913796,-0.715893506769179,0.168707083020378
"298848",0.431788848248055,1.59787834432537,0.206883904858813,-0.132777398258412,-0.459849693492921,0.460143217113844,-1.47339220839857,-0.41485598892664,1.05069939779193,0.00945934270920334,1.81791765848234,1.13518262403806,-0.211810263595253,-0.560091770922175,-0.142481172172632,-0.312748317401125,0.244494455695008
"298849",-1.2856444165247,-1.26528199495674,-2.13147310544705,-0.937700282890956,0.944733662441224,-0.589353368531616,0.260865081314784,1.17611002834384,1.7453244894621,0.154948418534817,-1.41727231986304,0.291924480052444,0.49232424856168,-0.0527200935724677,1.11425301929065,0.78701633318311,0.67846494503394
"298850",1.20791793831093,-1.198247936075,0.0770340498649522,-0.622557336030645,1.24906660143264,-0.296292007569112,-1.78800147640348,-0.174930918486411,-0.207340818418372,0.571501179456478,1.09285617704362,-1.23216710134932,-0.935796378859807,-0.327192462657361,-0.00207323087949398,0.509252685089993,-0.0228823107090552
"298851",1.00097047556735,0.728348574336361,0.421183682083857,0.746793007065803,1.31347366894858,0.470756407588041,-0.677970828743282,-0.82144116390532,-0.199576909658366,-1.32250412451434,-1.66607099879667,-1.21259485517818,0.886234869488157,0.138096746774848,-0.379567849924665,-1.09789341775927,-0.332880506038337
"298852",-0.299785045246207,0.0666216757605338,2.37352996957272,0.16114270847325,0.639605917155162,0.752333810087978,-0.540222190602808,-0.194726035703372,1.13697510460741,-0.867222755048366,-1.52477301383129,-0.536085842353762,1.89630095495818,1.53599577812477,0.301957499863522,0.277363179353401,-0.140075730845827
"298853",-0.230114299710693,-1.2835423862307,1.19968112168409,0.30527834222689,2.35635161559917,1.25832896686982,0.440270207655049,-0.654971272476083,-0.0606287130633427,0.498859934866064,0.555465189348759,-0.0677797195787618,-0.104767770571192,1.14300983319718,0.28313947594895,0.0660396305102695,0.0773636633342582
"298854",-2.09945293317699,0.00994401522311517,7.99502058796228,5.61729184167873,-2.50320832505304,-6.00429897944043,-3.9974416672086,4.65650064269268,3.33524394514732,-5.07522154780822,-4.28124756265834,2.97751908101469,2.63643708961126,-0.415264280508367,-1.48631957243633,-0.479365882667218,1.28239681236613
"298855",0.306462918868942,-0.500254552886038,1.72217218735655,-0.225084467493243,1.57835305821059,-0.714576892679957,1.24745364736314,-0.661180616552461,-0.529802164269787,0.287633243444124,0.383713575152515,1.43976164939098,1.07341826159972,0.895411989647264,-0.195415046768874,-0.148434743227465,-0.116405860769816
"298856",2.80666212943975,0.603081340978712,0.122760866925336,0.574226469799301,0.0453689650141284,-0.0611188826146628,-0.611519140192642,-0.65619076633184,2.2061992469764,-0.118358273371059,0.876628227841669,-0.229872324756792,-1.90504114773559,-0.865464716931638,1.01242754320721,0.122899466051017,0.613024740326182
