"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"278555",-0.703664094438041,-1.69876969140504,0.0283036370973347,0.526908094162984,0.182319534880164,0.292547578540694,0.862020596357932,0.6748500639806,-0.218054611656618,-0.259395428131598,-2.48081650532127,-1.14223102418407,0.299585487027998,-0.500145273996592,-2.06584459135286,-0.246989267859469
"278556",2.82811763036379,3.0771271477159,-0.99496742686626,-0.47407153331685,0.419535265275963,0.91641319266603,2.1770128579184,-0.0354243472068941,1.69031383388865,-2.02923879123406,0.538425583031083,1.0891077582592,-0.268474033623014,-0.165114366410823,-1.56294437514721,-0.610791531685034
"278557",-0.432188495478699,-0.292273714201918,-0.238594181646097,0.127255126055321,0.352680318931897,-0.963305302801528,-0.1003677570724,-0.799157668426476,0.19460925689122,1.30434516979982,-0.56747851080537,2.59594658133603,1.32061726428553,1.249206809298,0.38827456865364,0.968266964506073
"278558",-0.441478458238711,-0.91253493521642,0.116563178166469,-0.523114291230546,-1.0402082373489,-0.541672979829827,-0.458295509335736,0.469825746634298,-0.319878246002819,1.49800042370578,0.305198194178444,0.808806407633775,0.404066204268899,0.936236921699644,-0.441924259571233,-0.1500342736681
"278559",0.571590054709345,1.38855488658944,1.53756032682294,0.956117196140063,-0.0561298637466563,-1.02069112677844,0.129469608188165,-0.167087540894329,0.51682663162183,0.551251016328061,-1.40421338326823,0.192896133757542,1.15747746908773,0.743472969488629,-1.09288395031143,2.28718093622346
"278560",-1.75789771877616,-4.59529330608589,0.426574712528742,0.196755199530364,-0.548212881176977,0.087479099313472,0.372696834949471,0.683312884336439,-1.18766889935597,-0.207303478388665,-0.541827998003881,0.54695427958358,-0.120377766513671,0.812186526506389,-0.87141865106783,-0.449570527095162
"278561",-3.30677813882558,-10.9051978210404,0.78500767463099,-0.659676990880281,-1.96900816810994,-1.97114141799315,0.253668003336982,0.441360086452169,-1.6018991662365,-0.741655544700108,3.79664975839192,-0.918187638445594,-0.717896708600888,-1.12296141470859,2.18633278090267,-0.847637231756274
"278562",0.871678722070914,3.87892170730537,1.24451620892324,0.410212958938475,1.09821040259302,-0.826701290659313,-0.438761989038386,-0.775629971809975,0.122743780144222,0.266773998365027,-0.98645924108325,1.06458988268794,-1.72224383677133,0.304528511174192,0.454608310273444,-0.945513388603916
"278563",0.778664007193811,3.26298940450172,-0.102608844552999,1.29778420839739,0.117183147789474,-1.43133427730146,-2.50199046705561,-0.246204428574049,0.995806456040561,-1.77005950384316,0.015072395919299,-1.61198204975097,-0.84303405534507,0.724097776649707,-0.859136008076372,1.61253596265098
"278564",0.156999936576591,0.8422149455749,-1.09681993576324,0.0052697127485642,-0.213093055912459,-1.68299686042632,-1.52944202204516,1.01488923244182,0.0267645762046232,-1.3227299641381,0.519239227655341,0.0689261132315065,-1.20965096234743,0.447463245494433,0.277687560743881,0.454407165480052
"278565",-2.57566195589234,-7.65534575062713,0.735723619338787,1.74430857834684,-0.0684525333735818,0.051846891164317,0.0624638123016939,-0.154362939378599,0.100875355467622,-0.30417715775825,-1.11334592290403,0.187576070105348,-0.893060395486148,-1.20223276951328,-1.55941208608979,0.204070504028412
"278566",0.252821189858234,0.612433350937027,-0.344400711012643,0.0016041261152147,-0.155634656810536,-1.9513236301951,0.79971121645344,-0.544193442027598,2.44228242386363,-0.0888908096423092,0.309089263568311,-0.933556504750362,0.437430229836001,-0.120905400271352,0.112129307867946,-0.716746513142999
"278567",-1.91079552693742,-5.35256935247943,-1.85184616929176,-0.940729746756622,0.292862884847937,-0.897006599648396,-1.35567212146039,0.864590380205528,-0.268904457081542,0.000203284387337434,0.445961070192017,1.65339407112308,0.267935806422509,1.77072859430263,1.64449797615863,1.07416033877325
"278568",0.301115862155292,1.38516659236379,1.58418843511758,-0.334008981122638,-1.43163242343545,1.19486556131373,1.18605502045189,-1.47157953759033,0.473518045526574,-0.227513105636984,1.69213357375259,0.143216186423266,-1.05640988298264,0.236836931061374,0.288434256978158,0.330922941239836
"278569",-0.791871804384422,-1.87352228469128,-0.945713400668367,-1.70889502759677,-0.134778324518372,1.20835769209142,1.98958919322784,-1.03033404550983,-0.44741603930636,-1.0820130853483,-0.861014565488831,0.473842099840937,0.271466837185804,2.32425360088519,0.630771630415586,0.480605580367289
"278570",0.52157664609718,1.0222644309272,-1.05035437308931,0.508339488597123,0.649920937668481,-0.972061178874412,1.42530939645938,-0.432873589433525,1.85153415478033,-0.410739297480342,1.22480513490539,1.26699424091062,1.40278882486379,-0.00387219912935,0.287014152053551,-1.2704272764969
"278571",-0.553508858719497,-1.19579713369784,-0.173010775401831,0.0134042528449301,0.348827788931748,-0.625303564492724,-0.759539511418774,-0.452051537442484,-0.389227098783108,-1.69890375614051,-0.858344358593077,-0.251643612925561,-0.763200304933867,0.0513255760082066,2.56851634596099,1.07936225534142
"278572",0.389414742073309,1.21176687456118,1.23177419408988,0.883260791868852,-0.86429899198929,-1.11170585142446,0.458608217642489,0.205945752953086,0.170625609562452,0.65254116926033,-1.42211992439605,-0.194547819232414,1.21941933097872,0.675133326933322,-0.858739219750539,1.87449537011245
"278573",-0.243686026339988,-0.357661841540499,1.07666511383656,1.11596814711415,-0.109783205751071,-0.700345306562081,0.749941211895722,0.572648528868994,0.628372687981956,0.987304059651152,-1.35262304266983,0.280505438497251,1.17634245249622,0.808286545274989,-0.612513714395952,2.14101364835933
"278574",-2.3188436890675,-6.66913545371881,0.153927057242669,0.883427007503593,-0.147118966591237,0.112462660860192,0.741339584049994,-0.197393097773397,0.761442552503543,0.902329971816153,-0.43603304083096,-0.810219933965259,-0.143648355100613,0.0851193621802062,-0.538384361178682,0.441039170738909
"278575",-0.897657159658316,-2.38435946869654,-0.173186466424899,-0.730136903643832,-1.00364311378526,-0.59967487443227,-0.179503265853356,0.94369669815604,-0.27295339388745,1.6094190086237,0.241605704042051,0.718665647754971,0.109700077790775,0.611073315686089,-0.598736668748591,-0.21707252074658
"278576",-4.00492834698257,-12.0167629031875,-1.78229115225621,-0.792378786022245,0.0822046468428841,-1.17649171911467,1.45849937490195,-0.518234002703552,-1.15035206381565,0.682298932197882,-0.128970209922982,-2.05054994117821,-1.68665830905884,-1.28814440143726,-0.507963990402615,-1.76887096836166
"278577",0.584309610443731,2.71834169758742,-0.0698243932446499,1.085346026119,1.06766597281696,0.282796511615776,-0.819120269657528,1.33345737077607,0.837046433192278,0.116202094878585,-0.621286601111361,-0.386097273483365,1.3277557176198,2.42588075330548,-0.516844715279026,0.402402052133841
"278578",-0.0950835929283458,0.360246443729716,-0.872530210618949,0.0461729648410415,-0.521662237624381,-1.89821882627439,-1.71702304478567,-0.736397804550047,0.0658508200179405,-1.21534452135879,-0.38322051864628,0.517882917254357,-0.493549664149391,0.369662436284962,0.384876906390713,0.969401776591608
"278579",-0.0943302011863607,0.393427333945783,0.112051331062385,0.939556089920955,0.58573978364041,-0.41869046214443,-0.713375003393744,0.536063353501347,0.374095386979823,0.248987384536516,-0.892807117845391,-1.61593533944175,0.721133039281635,1.52712656611974,-0.842693925806568,-0.345449163218153
"278580",-2.40899482079759,-7.15892438694218,1.22491915227526,1.7805517455385,-1.18100059708771,1.47779590124197,-1.31263447035137,-1.32609487072116,-0.778825553487698,-0.162831021520556,-1.27547576016376,1.42875841250773,1.17490417492063,0.742196084257094,-1.48700050529058,-1.56246093902531
"278581",0.953905934682647,4.24560712619441,-0.0179917483362095,1.08084344200524,0.546486234871985,-2.09122667619581,-2.05380259195496,-0.244758122463073,0.450588704700424,-1.75536035162152,0.153230149917452,-1.49178558331643,-0.185541221134272,0.711699494080747,-0.475097861922975,1.75229961635134
"278582",-0.459825700474861,-1.47275612590428,-0.42108488199306,-0.693705990776752,-0.972322001757134,-0.263677644116843,0.20665966749354,0.247076186334415,0.0460482765798185,-0.112350925722433,-0.925544346943982,0.684369588330557,-0.78423629336497,0.397492363481379,0.781868827143018,-0.157151482811362
"278583",-0.598274478427756,-1.43255134843196,0.0839331476598513,-0.2811370995363,-0.930137466601946,-0.365396033779278,-0.414255440377361,0.567100683825361,-0.201107476545033,1.64539617354405,0.407248589392608,1.03611633743861,0.534304836640922,1.01466843043911,-0.370240553365088,-0.178631736783877
"278584",0.958533675333905,3.08808859878606,1.06885332449287,-0.979178276793731,-1.77514184569231,1.44599051418601,1.24458174457366,-2.1388750521583,0.222449047139601,-0.340700210963094,1.36420126440496,-0.673422205700196,-1.32895464008123,0.288324352218218,1.1122103090372,0.117284134608665
"278585",0.45560296281276,2.11182300561347,2.08276344792224,1.22072968551732,-1.0836145781731,0.798130726908229,0.793101424344867,0.345841296274005,0.327712454556215,-0.16656700115788,0.716676123395932,0.618426463625451,0.034871072376409,1.00442907362326,0.686776453312407,0.619849390785668
"278586",-0.474585801170427,-0.74960262314448,-0.59414052509444,0.645551499542226,0.624378758215043,-0.0738920642469173,-0.403850947969078,0.647406716139396,0.0127111100775871,-0.544948427106928,-2.01503819662938,0.437215394599022,0.203780411856982,0.683751739729463,-0.870076161736998,-0.277927078150753
"278587",1.36587645585239,5.6381297409935,1.67172216325908,-2.92602787929621,0.604026530274231,0.258381262552143,-0.623886594348937,-0.591555102015304,1.13729371819831,0.342047316496853,-0.0285513046678312,0.52422008283786,1.13752192221285,1.4651678017247,0.0767491055980772,0.839857243043943
"278588",0.619823973279926,2.80511758640618,-0.312530735089677,0.452511562478196,0.55955493069194,-0.152929815919652,-1.13342443247597,0.201499130164786,-1.24553651674101,0.683523617150207,-2.25738396175354,-0.0663913560768668,-1.43218540139445,-0.269419367798902,1.3760839727469,-0.871194268747074
"278589",-0.0963143035390574,0.0797926621057584,-0.18575102133701,0.690139912817192,0.765308129229758,-0.646299600319938,-0.340149652429783,0.689653625751894,0.0969163871775378,-0.0178841267712165,-1.0714891014269,-1.72235935326655,0.751646445152763,1.35918515773622,-0.841268722228977,-0.300517548992608
"278590",0.623167047950661,3.02893915211775,0.933360817583979,0.499107931023197,2.020256078291,-0.591133437885858,-0.0832069946612071,-0.279684699625405,0.82150479510856,0.742782532455819,-0.786245017036495,1.43956568217006,-1.7822527629633,0.161719177199044,0.502790157257548,-0.395880919234031
"278591",2.81589885653127,10.3717170073806,0.60374847862899,0.455988969995396,1.0613390521545,-0.635409573836689,-1.11670598258204,-1.14098160158812,0.244579986258759,0.602855412922025,-0.314579430402376,1.12233924247451,-1.154117447302,-0.130796015850654,0.29098783043249,-0.770590562884874
"278592",-1.72079542961381,-5.16378965234278,0.427972776999312,1.65365012953103,-0.213338259899035,-0.297414865316257,0.347062585211698,-0.0940066623366946,0.0600900182523614,0.234492793630263,-0.558602299076872,0.254510324462701,-0.29736117111156,-1.5388723856549,-0.902663762797006,0.427333000477018
"278593",-0.17313267220489,0.175143135105165,1.19070414169863,-0.486812678975348,1.72540337654997,-0.077504794438793,-1.29498819956744,-0.00601583026468971,-0.930405503702435,0.544065682304968,-2.4487592632925,0.0209208370531403,-1.45783478078261,0.245470540427315,1.18023537100415,-0.848337638991473
"278594",0.216363570124681,0.651347101014645,1.62396132502301,-0.215435868482503,-2.34919148840523,0.556174675701843,0.688753121013127,-1.78103935761505,-0.383562580142712,-1.11733868682468,1.19631742057944,0.160209659324303,-1.15966760293356,0.584351564890589,-0.19647721783592,-0.0138622214355866
"278595",-1.51869917389993,-4.3075226517153,-1.20174146032067,0.500748259194546,2.30801202781599,-1.12353044626343,3.23687681140395,-0.116068693900946,1.81592259245592,1.00259190111288,-0.154070919612879,0.154315681014247,0.635639226495995,-0.442052169143907,2.95228621409579,3.25202491532615
"278596",-1.96455589903147,-6.12842848931467,0.209280176404219,0.163737316393626,-0.185209322580086,0.819841733375098,-0.613493132029581,0.433581361550946,1.05533776823968,-0.594263033951547,-0.975961209563136,-0.519922101549596,0.741574197036452,-1.648133623989,-0.211469975779562,1.53326785165403
"278597",0.680897010083216,2.82673127422184,-0.459694337988314,0.546274939003691,1.30212087481114,0.288700496682144,-0.739392224299574,0.534525747992276,-0.319001863614599,1.23748336816108,-2.03597289926656,0.42676690802329,-1.02215146766675,0.499236983018265,2.2824670119901,-0.024000976490503
"278598",-2.52563044050593,-7.12673650217843,2.0868222061791,0.976682859472124,0.483029809001445,-0.412417688698165,0.965645557054173,0.958452689427145,-0.647143616593252,-0.945722107987965,3.9094633661758,-0.215619885675821,-0.709514328661088,-0.574338686053597,1.95262993406166,0.752460686297795
"278599",-1.55386624950758,-3.97042996630884,-0.918426534755792,1.31738959320388,1.60266198052568,-1.2115374002331,0.524109314821004,2.63727693798402,-0.226806050340712,0.126047506688283,0.909572732166846,1.63641091676965,-0.269621351683068,-0.207131271722529,0.774824181078544,0.344218706721692
"278600",-0.707488972469807,-1.77942434858026,1.12027826927641,0.202751806049295,-1.30884095514957,0.093717657130966,0.38900039995542,-0.126981110868067,0.107803305068084,0.460406662608647,3.06533765045302,0.813351913532931,-0.905651653972126,0.464118707537189,-0.779843378763726,0.29153211386821
"278601",0.0788344118896135,0.437739563467318,-0.775030446532497,0.461050287356355,0.683407577863171,-0.29060355257378,0.274600161456188,0.953980268751609,0.218731315393556,-0.120989411987939,-1.87726269616715,-0.157372448354419,0.141757982222299,0.309827188570281,-0.470516161989233,0.151386203082568
"278602",0.697749707267259,2.49797546966071,-0.561240601671057,0.365622059040305,0.0458800295950962,-1.48192739764334,-1.61581575365684,-0.0527458021741253,-0.335598696226132,-1.12753336654129,0.941065937771747,0.76092931241461,-0.469856591782768,1.48008441413946,0.41878087863958,0.365607226767025
"278603",-0.281910621970199,0.161798135777729,-0.872615466752202,1.27118990800782,1.2804011427567,-1.83867294416759,0.0236627022954733,-0.878790196563453,-1.16140470834373,-2.95861966365438,0.102340690744191,-0.0917101521371994,0.786076492952261,0.960751045821168,0.817752114237377,0.836033700934453
"278604",1.5374919699532,4.33170023177142,0.898803507074594,1.64959549682313,-0.0726977532943071,-1.32834150037503,0.64551387242589,0.15128948942029,-0.38465942892383,0.597421768541292,-0.139903832503676,-0.30057939487247,1.02548281867282,0.824280180170019,-1.11616254505976,1.59711202319683
"278605",-0.70284595058214,-1.41786105858013,0.492305741338001,-0.216893442721596,0.970733679157684,0.370149026476539,-0.331920141516157,-0.399845438289816,-1.10374379991067,-1.46147125151109,1.59957635171454,1.14535414917187,0.767842076573934,0.818400421369711,0.677549840546403,1.26305266642662
"278606",1.50345712495946,3.18656817884074,0.0348604632731255,0.615712842369909,0.341870671157377,-0.767398172521158,0.520399632084383,-0.359534566398173,-2.39228893673312,0.997063928551928,2.11471419818637,0.37336590767163,0.0162642754709544,0.0441623528964885,-0.942847504775892,-0.514410534132936
"278607",-1.05214316675516,-2.60292943841813,1.00484975732623,0.672364340336506,-0.628767119772367,0.70658759881812,0.988249029725952,-0.887074771002584,0.734934350600916,0.573385735147563,-0.269557959670438,-0.853708488141499,-0.276624347493476,1.0334741222451,0.474503331112443,-0.0754471509888333
