"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"250746",-0.316065740425597,-0.568987577527166,-0.626745501397569,-0.675741775093403,0.0568257245996387,-1.46942341007269,-0.339955649281776,-1.17957824679371,0.407716815983911,-0.80361727990727,0.854268021129615,-0.660276225189476,-0.393794078723209,0.751574514883917,-0.293390492374157,-0.261185014582227
"250747",-0.0226925870169064,0.06565128528015,0.251968386458309,0.895994297576298,0.295698522807101,0.638725939977922,-0.597087096429125,0.858689647633825,-0.107312839936995,-0.367338868852522,0.659487874930489,-1.34401118597764,1.00585245593821,-0.625207866785344,-0.490959731761798,0.0492642387426961
"250748",0.674026530127647,1.48697802328585,0.594879754125061,-0.188797217688401,-0.484082337756207,1.06035928701645,1.07897481073468,-0.048886548465775,0.469400396114561,0.581316764084206,0.749925154130016,-0.82458661080648,0.513111798317116,0.192164221923066,-0.433470060958034,-1.02341786110893
"250749",0.952542181985808,0.392722792689629,-1.28906270685428,-0.412599770209543,-0.868335105517229,-1.13924222058441,0.788240446499729,0.132319376281218,1.4290704614422,0.281024909929088,-0.363704741804953,0.199285271746457,-1.60938348984655,0.8843215982482,0.185559040218679,-0.10001825749862
"250750",0.972683789413714,1.22275402097357,0.648981362266569,-1.7939084114487,-1.76124331488557,-0.437293924072453,1.24415153774774,0.555490662481105,0.240787394649426,1.52279731758131,0.00554631194684078,0.767410169743835,-0.619857196296477,0.688653999811181,-0.570862699370686,-1.1862024689497
"250751",0.563001669489549,0.406306989711494,0.101109708863249,0.181604524820556,0.211890892405507,-0.548218036943725,-0.384315222413325,-0.446989303584138,0.225818827677243,-1.8421351251809,1.31297898986848,-0.0287833979330538,-0.927293862258867,0.74097867116709,-0.164409553173852,0.147010098803861
"250752",0.206192446935748,-0.16794056686287,-1.43881270947088,1.40083292627643,0.306288858502404,-0.914173158991851,0.213023696029649,0.285529624314464,0.1645440345545,0.650183711018289,-0.396560053621714,0.0474821450624039,-0.00947236518267596,0.110152998645591,-0.552729245668047,0.611216187189428
"250753",0.642016901751305,1.37742628694246,0.890964721148672,0.0845600550627061,1.14746081980023,0.361360490427665,1.29066004282156,-0.0805069780551604,2.09158890907982,2.22636575744409,-0.472504530165049,-0.0579204208183918,-1.41961446404067,-0.474515102172137,0.11407994410199,0.811791385388086
"250754",1.0856588680447,1.83263176360666,1.91140391168854,-1.95515577198188,-1.6144925250848,-0.714102617575056,1.20293546335446,1.07055858417851,-0.622398054274476,0.156645516537351,0.307324833521348,0.685504786516696,-0.726500312534371,0.54302165487872,-0.32579438623282,-0.870344665231955
"250755",-0.815211963653556,0.0471987516898896,-0.488123227241591,-1.10062563321393,-0.186762850034194,0.97644585672447,-0.627339508558405,1.12478549194549,0.246248532768938,1.44475863440744,-0.28106707813935,-0.144630703481277,-1.17524339021009,0.102954341367314,0.139429413027707,0.000912583680908546
"250756",0.880972303370664,-0.0357261111940626,1.00757104966796,1.16597466079133,-0.0124270974100328,-0.983746304527205,-0.111163445960421,0.280554393984592,-0.0243954210527765,-0.39042299376765,0.733435264487234,1.01683362680839,-1.0392756267712,-0.105206157103528,-0.974467289509919,0.632510883905506
"250757",0.407978891196926,0.193985815444819,0.324151001355529,-0.699071765896455,-0.219857085627721,1.31508944257357,0.32657974356947,-2.35353882188354,-0.38239133077168,-1.28552827613983,-1.11834488263308,0.187672385843869,0.94756602306391,0.374857877960902,0.686035773780065,1.33336048291247
"250758",0.377455533791247,1.10601371295056,0.508380580161937,0.299560180122746,-0.157617217181876,-0.372560490898894,1.19625571339163,-2.22344724715973,-0.00854349928472153,-1.65774008970717,-0.593024097607699,-0.286288575242961,0.0859060007541901,0.931772327989022,0.321271736759254,2.23832834707503
"250759",0.139656159847769,-0.45324729684197,-0.913433704822294,0.169044356453085,1.26941945934055,2.17887660497126,1.67810528120575,-0.495747902027481,0.439692211331593,1.26166382484387,1.74122368979002,-0.460374074796577,0.0856249751134949,0.12239866069184,0.138750785265853,-0.18757535092776
"250760",-0.868035005558946,-2.08840165940026,-1.37200347310531,0.911333918644998,-0.394910864762034,0.810024972943616,0.799940908252615,-0.0574163205677934,-0.546301012179755,0.943361237836646,1.72623986628771,-0.984629995195377,0.882008408243536,1.29299805662971,0.561005367072184,-0.329562251291636
"250761",0.438976673390575,-0.0963391502347691,-1.95891865451554,-0.166304504634467,-1.09728561875885,-0.923796922162152,0.58385022749432,0.0255723690996649,0.0118937452940432,1.25989576810417,-0.757230814502639,-0.130855213893039,-0.0591000821024249,0.147617755133258,-0.806855626498929,-0.103279313332589
"250762",-7.25274913840745,-4.71144575622708,-1.26896284322255,1.15486258917644,-3.39168162232644,3.07432644693727,3.24958669327992,0.834613398341333,-2.07954471450828,-0.626161250298564,-2.25879697412819,2.5226871455368,1.27430036874287,-0.131490402331557,-1.81776305381943,2.02900334673827
"250763",-0.717087771728702,-0.0492958450438356,0.525005542970607,-0.940490916308031,-0.637535288133562,0.281988875810336,0.471905074279765,2.19752683410008,0.0872012276815884,0.350104029667352,-0.0744470876586114,-0.171713711697263,-0.893907121829387,-0.151485275195987,0.19087228125509,0.159967184283682
"250764",0.523963189726603,0.600866138253042,0.177321401314949,-0.47412224055932,-0.128604385718024,1.58052215034164,0.579841349858638,-0.676810611168035,0.614768241215116,-0.274545378187802,0.584358294138525,-0.665611731538705,0.136345094455297,0.541656921953203,-0.805903828166351,-1.18494126927255
"250765",-0.643326813376751,0.0883191117705312,0.448732085474791,-0.729479414126451,0.347121117086297,-0.189829803501456,-0.323696928743176,1.714960781727,0.45545004962962,0.022410687363419,-0.146610209483733,0.0640241284889272,-1.11404910088428,0.965090930041049,-0.209821014185367,0.615190622930814
"250766",0.786918373531894,1.82315657123455,1.25620980287843,-1.14243487584228,-0.825251879201805,0.173484515150737,1.55962897233161,0.823217314139135,0.216693321159341,1.5418494586222,-0.179792781836832,0.331462682589673,-1.12301622677708,0.60879405507341,-0.381049382757533,-0.867973247492587
"250767",0.347021678789643,0.116816826407924,-1.01294095154863,-0.992812644127609,-0.638119215756744,1.19948973421498,1.92129311228029,0.0700789535122529,0.260010260043524,-0.615088667769612,1.46780819044724,-0.829175815883079,-0.26802261503552,-0.0371224855399618,-0.0192144680857781,-0.248930655466032
"250768",-2.99459320802248,-0.661586998688354,0.661067105598617,-1.4010165120958,0.0178818442689855,-3.06411800951987,0.0309949752197921,0.190935066721101,-0.226225898637921,0.742535791011701,0.62953267528897,0.368722227726981,-0.0677563092221902,1.79961691019422,0.519645931211181,0.376223352631695
"250769",0.708754759582224,1.27132441186454,0.279301281187777,0.86068266052984,0.16511125564405,-1.19302649631246,-0.725620555481635,0.74784778272364,-0.474962941863784,-1.75400649885851,0.482304485872094,1.00877740821695,0.607533105921007,-0.760993290278077,1.30524666994746,-0.457543794767644
"250770",-0.62901221580844,0.75071434457012,1.39505738241771,0.424954910403911,-0.840986616684682,-0.800149523950532,1.03888907501332,1.57580132749729,-0.546196566501895,0.135288795296845,-0.268564159672932,0.113384886499106,-0.650878165633222,0.0592919626596368,-0.793395316393879,0.769280651411988
"250771",1.35049494364076,1.31082438408182,1.5216124936927,0.514341056888165,-0.319451229471512,0.493122405672791,0.271311484052056,-1.15275788819647,0.500843298720832,-0.890982998922189,0.686764829547567,-1.15050556840414,1.83579112320812,1.68990168960268,-0.4051399566322,-1.04154861938212
"250772",-5.45414589375388,-3.27309325131159,-0.679728330283823,-0.422209194087431,-0.509543654415203,2.92219685995364,-0.685100856100674,2.38615462061896,0.731860587165673,-1.2421864720373,0.775220060994849,0.651453843011031,-0.0835325623166693,-1.37332942311902,1.47606014790176,1.48274736968203
"250773",0.0423991351468001,-0.643145022504217,-1.33330161778383,0.223503816818136,-0.123653356238289,-0.667600090922627,-0.229580403354522,0.158491937270903,0.367709799799678,0.855417004518044,-1.11635757956178,0.109794950523671,0.0520637557436711,0.785363829760624,-1.07973615242956,0.468401006241643
"250774",0.18979880126957,-0.578803480499143,-0.0590076195208299,-0.151735758356153,-0.321484585209986,0.808841214646569,-0.39568769567647,2.52946363361409,0.71639665389295,-0.702088494379441,0.0975468356473541,-1.27822288317598,1.44077302729826,-0.563441401838395,0.661163179718519,-0.560903557297582
"250775",1.38446233987416,1.52340892219324,0.731974874724714,0.956678497848571,-0.374163021918748,0.293104310072074,0.39608572141585,-1.71022238810403,0.0293151364537933,-1.12780566239391,0.425661013154691,-1.54716854332506,0.862194425935267,1.05948096901624,-0.930662261064825,-0.949608475899882
"250776",-1.84288823183294,-2.22185183999,1.04907062673194,0.475656037881712,-1.90103145851983,0.68763157774361,-1.23608359159095,0.1718458582955,0.225184778270603,0.744192582316743,0.581412298682941,-1.75995057228854,1.09110884270184,0.40789667091744,-0.199484126464212,0.93735230702329
"250777",-0.364978179359787,1.09140448531444,1.19861063966072,-0.423990258428394,-1.02757994697391,1.15142421731357,0.901443770699425,0.459471066297787,0.368487276516773,-0.747011241850607,0.925193594667418,-0.417902810805226,0.522596213674052,0.17922756595345,-0.427172879857837,-1.08965818950729
"250778",2.51478116735698,2.01175201365924,-0.510544667520645,-0.51535995728021,-1.66427514295523,-0.205205891319238,1.67031384135299,-1.26202322382018,-0.424070275286752,-1.95323667115446,-0.938146580990428,-0.132056937921372,0.397371185650168,-0.39854966986561,0.260045473123639,0.971251377469085
"250779",-0.387603066017544,-0.431355791195904,-0.464421256561867,-0.700188816872741,-0.93050108634472,0.270223663662117,0.418381647268123,1.29188709265684,0.435526731162908,-1.67042771880524,0.217843988283626,0.211250455817284,-0.171741646675357,-0.05402102392079,-0.195608647846581,-0.835013921193755
"250780",1.49956719044757,1.35367282697721,0.571201825655675,1.34570759572464,0.305674629014847,-0.801915109247979,0.154945075692257,1.10912907564173,-0.271185263830396,-0.960404058496202,-0.153167043306426,0.74557527010304,-0.112492318117595,-0.822096460945709,0.664756408368549,-0.144250565503549
"250781",-0.140898887575787,0.739536165171082,0.187660634205797,0.377351124708115,1.1308550798063,1.13989562929497,2.35941761826722,-0.131579770498022,0.641144843482067,-0.937222696160956,-0.200675604453464,-0.176961916824304,-0.211545466203808,0.571099442022797,0.139772925513706,-0.509381498606644
"250782",-0.197270412003695,0.54413283639876,-0.171452875748794,-1.29008922847633,-1.21318212174096,-0.622557141897073,0.654273075964306,1.35156613788626,-0.107829078331606,0.114868847694714,0.221038795119247,0.0152605197701806,-0.965198995545793,0.410260649847301,-0.0222822216900923,0.0805836788344677
"250783",2.04004947309941,2.73614693100058,1.94466702186035,0.0899574547062842,-0.900795213531717,0.126309908706603,0.51614107180069,-2.93115768777566,1.57927713239542,-0.591544203832185,-0.75277078094235,-0.853848794131029,1.28213965565863,-0.6799156430924,-0.928248060530796,1.44771572607637
"250784",0.530015713924562,-0.440342328336753,-0.373353522662708,2.69785658538284,-0.645607521753245,-1.55514125126659,-0.789802806473756,0.747849884209144,0.383209414751763,-1.31992935947059,0.0427924286494677,1.39887438867939,0.920859413457525,-0.801521571103775,0.852811449633149,-0.251677139199462
"250785",0.380775872256705,-0.982164974386313,-0.871057401662973,0.264927877941188,-1.03456927656848,-2.0968871635738,-2.34596087922589,-1.09569462418133,0.683862297022482,-0.114594842966635,0.483104982031923,0.601232054527411,0.537666674080992,0.8856258375062,-0.292901079423631,-0.749669575330245
"250786",-0.717981947818487,-0.443364684226986,-1.07039093538379,-1.05091616596141,-0.915769498738053,0.513348892413158,0.134713864657104,1.62398521671173,0.351825402845243,0.213863643548481,0.328038896690794,0.159808713026114,0.938304043360893,-0.281723691798652,0.192659215717925,-0.295263084235487
"250787",-3.02850789553213,-2.25353859074878,-0.0321879348701286,-0.377700323727581,0.23439489499965,2.27073198668063,-0.0924119812440281,1.60582985427762,1.51373009057206,-1.27924143318155,0.425551604842403,-0.287465713271667,0.567478726255708,0.661707822800611,0.195757679077035,-0.469933613744478
"250788",0.617849643558241,-0.158880407895647,-0.848167955388004,-0.133134457285762,0.471691608258814,-1.00211256227616,-0.453926748554602,0.303664176315395,0.385889721782905,-0.843910758839673,1.92118973272612,0.91671691742867,-0.838791777690391,-0.0692671639743209,0.609725031852733,-0.104331731761514
"250789",-0.0167141482608127,-0.0707113406198429,-0.273132269254751,-0.244139556805097,1.19508835464574,0.530696530032058,-0.185058460560049,-0.792223454484832,0.0152769031598145,-0.627000388680791,-1.66891406020135,0.271857953209713,0.636314602385012,-1.25124577801203,0.835088388172861,-0.752170747617095
"250790",-2.04648329341946,-0.989315428693902,-0.428222696415447,1.30672164883649,1.97934476067153,-1.77368373830404,-3.10323690894706,-1.49518080111505,0.334188134015102,1.74694518698414,-0.561657135982555,0.495542754350066,0.334649725338951,2.10775695177744,0.0604618622170257,1.0703062611101
"250791",-2.09677799195817,-0.990773299228329,-0.820807040803259,-0.126431072959623,0.000725827212000277,1.53201113318021,-0.727357104210611,0.117531571736034,0.768370663003021,0.123674437110854,-0.0873723172672185,0.498916150698658,-1.17664254410225,-0.412622017392326,-0.590716281376872,-0.0598318002678178
"250792",-0.00244384249806065,-0.143189046813985,0.10219633091504,0.331934613054781,-0.599605951251581,-0.61173481289942,-0.210481444033744,-0.893570048488277,-0.593630077936491,-0.512127213210139,-0.702272593486904,-0.421382804106531,-0.995791196270261,0.38226591512384,0.485871060930306,1.20208624567497
"250793",1.4019512970849,0.362611302817341,-1.73967837642146,0.268194797683442,-1.72485970762098,-2.60833924865769,0.164547411808852,0.0446103849679946,1.7783826510748,-0.643420739671504,-0.680397808151812,-0.961841964220125,-0.2194823583866,1.41274942587352,0.101920279421955,-0.0120937450867024
"250794",1.16325242344747,-1.25963394199499,-2.64601932989079,1.25590216173523,0.413677534682289,-1.00999546281711,-0.193887444758639,-0.304922871725451,-0.286219383106105,0.3625917053554,0.0661500433482922,0.610523743126698,0.0370520139644867,-0.0233053552284065,-1.12252508008398,0.711742312960363
"250795",-1.24510996220455,-1.89717244865802,0.0127583200371073,0.88870954767577,-0.376816784035961,2.02062139551687,1.35287989602435,0.842750100352475,-0.55211666668258,-0.344551410513592,-0.303572744694493,-1.50238431576792,1.65778879518316,2.18249080533131,1.44637143784797,0.0872304018439204
"250796",0.679083831558884,0.285397685067146,-0.686096718272322,0.395008035819079,0.478640038672957,0.214963281125963,2.0163003996495,-0.0423273831712105,0.968134108263737,-0.326906405190022,0.0208144785476284,-0.539934783633884,-0.362680556645209,0.350456345894204,-0.699394360885286,-0.0837067932716603
"250797",-0.681453476646259,-0.179378476438567,0.342823856162839,-0.511883002036708,-0.317654949836405,0.509489166968032,0.312830650294006,1.62473933535696,-0.00567614802109243,-1.38194085361577,0.466195374325739,0.307453808499246,0.378168811173258,-0.176507204547549,0.168541720524899,-0.503651485141428
