"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"299809",1.34881392253557,-1.34650877023583,0.749896626885399,-2.30112428366784,-1.09029803299029,-0.52903766508345,0.129604226769014,-0.391025541641102,-2.74543031184044,-1.0143868085339,0.819810684301404,0.858198361873162,1.00384956362898,0.211406343952789,-0.581857151905496,-1.63626803497816,-0.646797138383895
"299810",2.53070932113219,2.57385372908784,0.595793550384664,-1.16187860792584,-0.17596606740493,1.32746280674557,0.748519659944732,0.407088108698698,0.630646196681523,-0.816027497779263,-1.13009478954064,0.332600775200438,1.27742145295822,1.80762367754668,0.777003397505138,-0.168744478744174,0.943238971877051
"299811",0.63900429188683,1.24082287038515,0.251579581894107,-0.147737256481416,0.051515809758896,-0.0545465075956231,-1.36211202862903,0.594325332902019,1.01108487580916,0.218592696213598,-1.39632642418872,0.88812609516881,0.884971113266583,-1.46588203672694,1.03347775136899,0.276767825326332,-0.136045669846567
"299812",-0.618887799841157,-2.08930865263207,-1.52172840297711,0.478839113615872,0.00412414916621869,-0.395148415516515,-0.0791802770657252,-0.341760867838621,0.729248775138582,0.243130184808366,-0.262349497050259,-0.432426462077999,0.258620596648021,-0.352590232689128,-0.53704618067305,0.586862410214592,0.176623287027077
"299813",-0.384279002312889,-0.135803676369032,0.71715200952679,0.375492310209797,1.51455828198749,1.21027103469895,-0.876259291070972,1.28003321626884,-1.65079920333534,-0.815716139387114,0.698280428816036,0.540488803312085,-0.439670338052931,-0.171848602289695,-0.288292269095418,-0.261210107578599,0.0327957498166161
"299814",-0.354444276158103,-1.49297679361017,-1.04944707931466,0.215289109935263,-1.36461876786631,0.194012966622564,1.17763796559756,-0.29581016574382,-0.493935074003453,-0.736885719696229,0.693029468601146,-0.12107870864032,-1.05391367688585,0.668180402541542,-0.596001678490323,0.513231815347478,-0.0369060840786228
"299815",0.223867231738317,-1.57964111669888,-0.165655420483188,-0.0813416137782731,-0.312726863547272,0.500953831396258,0.70115512713066,0.295959848260447,-0.324973501139248,-1.2309109349482,-1.15979509598182,-1.0974753308501,-0.676610414843899,0.954429286704644,-0.210724953115681,0.608146372591165,0.228983272834219
"299816",-0.527894117521052,-1.28730901476777,-0.267328730940467,-0.0525159436892094,0.658306651428081,0.706482242156735,-1.23720028704415,-0.368638316741629,-0.816355672577136,0.0428902812484686,0.473192065460021,-0.51274463497606,0.0795000010295829,0.0337386342610577,1.14490083814351,0.137757275708164,0.922493641009868
"299817",-1.1724599183663,0.138738694359787,-0.414099011042721,0.24392631624523,0.0420339504985186,0.920468963552849,0.129916439570422,0.483908160186725,0.56512758967551,-0.140128332386938,-1.37918503865112,0.923171723915876,1.51688434509863,-0.645621169113698,0.307742766079865,0.395040086845553,-0.563976534084452
"299818",-3.20759403487669,2.33907682838041,1.39460968369007,-1.17011655582005,0.708669629123808,-0.0336141652956598,-0.138413555853441,-2.31292885978617,-0.818342918406282,-0.385184391354159,-0.940290746483977,1.07660815109705,-0.912691021336836,0.0154737474522208,-1.04792609831844,0.738004967664801,0.274576691334233
"299819",0.52600667937304,-1.23972629778903,0.250599825164489,-0.379962376203281,0.302883864516716,-1.83978402547692,-0.498296044865563,-0.0142233987363696,0.604881613195358,0.399097065801891,-0.259909583601981,-0.771440054731022,0.718083991817638,-0.823699467567876,-0.295833523470888,0.321190051547728,0.129514264972377
"299820",0.275523709012674,0.651092227286361,0.486102737538608,2.43738399446931,1.11347857019273,0.501405004010615,1.14995165719753,-1.17924898283794,-0.672559910003344,0.101626795948095,0.067422394917564,-0.108862982252257,-0.939062855060741,0.673257274275307,0.828614206643074,0.0643685325181208,-0.159069391416478
"299821",0.520924650981409,-0.761737925894458,-0.1894683204962,0.879955088392499,-1.06738100180008,0.0343026432270077,1.13795292589894,0.0547398867414422,0.175540350048484,-0.857331436412933,0.318808644232992,-0.129003894832219,-0.357651922577762,0.683222920552857,-0.792107651185195,-0.0994808925425626,-0.0915215163211789
"299822",-0.643780778136146,-0.242852366493032,-0.0860678409178707,1.97039748082875,-0.634263379693487,-0.103044139888309,0.00189808657808495,-0.260845186446583,-0.0413848874475394,1.07409044103504,0.936043936521869,1.22097723822677,0.287537403460918,-0.226569140115241,-0.933581695542679,0.401572532057989,0.531629942080292
"299823",-1.39821775093709,-0.597959660825216,0.467230709709355,-0.155105457663024,-0.550755798816044,0.543230499087378,-0.0962043362876313,0.414861758910096,-0.473146120343384,-0.165704059679339,0.87928019830565,-0.840363338187198,0.485812598512752,-1.12548534754158,0.967202242473943,-0.821654151868641,-0.46333133086804
"299824",0.875708456559257,-1.36904079978207,0.16592836011762,1.14119813649523,0.240874018339305,1.23456656899728,-0.196854037340819,-0.435129103966391,-0.818090946444136,-0.810354595146131,-1.47419489868475,-1.14754595418217,-0.60506744857465,0.322187038712748,-0.549678737104681,1.00621884040893,0.42484475731237
"299825",-1.93150841110462,2.3699810724944,-0.675682127832435,-0.671052071483331,0.0534793770734459,-0.765670568705566,-1.00084187826988,2.2039946983071,-0.618343120770589,-0.50197551052954,1.19692971802812,-0.769077834895608,-0.980491587560092,0.0787868877539894,-0.219021264230514,0.473454505921781,-0.0790965492273367
"299826",-6.64907440806483,0.386494567239634,0.389365916687184,-1.92425628804721,-1.08680954440611,-1.5565589551955,0.417220921548923,-2.18608320040879,-0.649798876462504,-1.26914269568911,-1.10996365111555,0.741992644312953,0.358606382313013,1.00835733392715,-0.590905500005807,-0.213357259330546,0.1148109745883
"299827",2.14172349666071,0.926911151455258,-0.0259690106641495,-0.368841658788983,-0.233650816168937,0.817231339815226,0.28829822289555,0.300446136048448,-0.037579397589079,-1.39165567939231,-0.576476258414449,-0.318436250508271,0.0041807186382652,-0.291988275461788,-0.253848564374867,-1.18938516986371,0.502748695791864
"299828",1.58074135741084,-0.433604584922292,0.942278643746015,-0.521696756077211,0.41396914778449,0.0450011497082186,-1.33642063576176,-1.30020877177774,0.754253882233816,0.306890164953437,0.272084040989821,-1.27949625331036,-1.05220776244656,-0.839653854818335,0.729356905719093,0.368053900941019,0.497580664826114
"299829",-0.246785625203826,0.757235455031251,0.543348249430723,1.33363694875232,-0.551660165132145,1.05191739871657,-0.494140257297883,-0.593550861773975,0.542155574679793,-0.0442979143435591,-0.00383445547373543,-0.671214850297976,1.66424157377566,-0.102113757958533,0.969107145158731,0.539267028421497,0.028612134160656
"299830",-0.742079483030251,-1.51569488776411,-0.637157056967978,-0.876368968296161,-0.498887678312847,-0.520849916055318,0.642991980974584,0.839553107633763,0.985145838051381,0.411445240036688,0.479165410156152,-0.515634697436687,0.0960522799145715,-0.519118435305399,0.50585642461555,-0.14209350363271,-0.0899021317005085
"299831",-5.52115145862787,0.332645691235854,1.53399694318362,0.428812862443395,0.636876169819203,-0.206062191343118,1.58669414353175,0.117593093042263,1.3338057411347,0.0831660858996566,-0.271876722802796,0.495084499837874,-0.0444914072222687,-0.17823227425012,-0.465335623757062,-0.351947000882098,0.211466350965061
"299832",-1.89386519480692,-0.0648379481632578,-0.859665102305553,-1.51159519732188,-1.50309657322588,-0.541968078060176,-0.770814671151424,-0.919378247305909,-0.858211319128061,0.610923142731739,-0.724687687376323,1.48912496048473,-1.04908967403611,-0.592658989138604,1.90243473310351,1.42854031042458,-0.311957739852522
"299833",-0.139652886245914,0.917824817722844,0.227526485096863,-0.00643739497441893,0.54591247324485,0.0677376753367001,-0.727377811319275,0.715044782307593,0.872317194945286,0.468186122998664,-1.4898358226465,1.29092814260211,0.69863790452718,-1.20712957158315,1.09018306782427,0.364176690711921,-0.232742104066797
"299834",-0.390256540734048,-0.714288976781964,-1.58825535840991,-0.2480003865508,1.33401688199884,-0.749280501072349,0.442197674777399,-0.234661940897204,-0.107443221208219,1.02719559031679,-0.760231215692696,0.402692785458636,0.598121751569601,-0.171953107421876,0.399356887673526,-0.698005294762838,0.0986004921320909
"299835",0.111817252186171,-0.534580536331964,0.310869139718249,-0.293894405355057,0.524609729259833,0.921634536329359,-0.506743091455433,0.138056753242586,-1.43868874990449,-0.269558134627536,-0.33589494921299,-0.996430255202942,-0.998290547576883,-0.451747949257961,0.237226345495814,-0.194795517631797,0.56330429837331
"299836",1.11155978003406,0.109774083127493,1.07364752182507,-0.51526421658944,1.1090926718275,-0.822425833538677,0.417109038451648,0.695849632361967,-0.310092014460757,0.601050938069991,-0.0131323873080614,0.150628275463164,0.400814942058182,-0.421448703047043,0.292985843374217,-0.884970553870233,0.31458825319843
"299837",-0.13843644626411,0.225029846177345,-0.679176998622692,0.936856845292084,1.89616615467657,1.18526647901684,0.144165558875151,1.1070795532781,-0.5550104140559,-0.965743561095401,0.880561895499402,-0.222917435569843,0.276272330254111,0.721698554874089,0.39013393812802,0.104029106201312,0.118613821960482
"299838",-2.23045017173155,0.295231250850265,0.809237841579122,0.197450662916246,1.2526900447808,-0.264576556987459,0.448225082219052,-1.41657733761369,-0.117411830654106,-0.41082050673344,-1.12960200926004,0.439902358802023,0.312023616934402,0.819824077474943,0.0386710415883628,-0.232401801016767,0.0677559122176007
"299839",-0.400255321459196,0.00451876524088509,-0.15925579605444,1.97830842043744,-0.619997559892908,0.234769946787844,-1.31171879876985,-0.192102466874782,0.555068531168005,-0.0468211702246077,-0.257069058623487,-1.40008540662665,0.925495181557732,-1.38315873746386,-0.201126083604665,0.25744951155135,0.0684106753560318
"299840",0.299403586600123,-1.27421588022492,-0.687385409695903,0.786683146104333,-1.52904244403687,-0.0371305859272215,-0.157831536074531,-0.048255371054947,0.188614976722466,-0.143565147344726,0.836243832336127,-0.347062259792906,-0.314533599975052,-0.034792265704142,-0.05609135693706,-0.362300615688681,0.143074341287522
"299841",-1.05504014330957,-2.45498878657218,-0.741518875188359,-0.0512782462637818,-1.74702131513997,-1.2789582688384,3.14445775562246,1.61575607196417,0.807261030809089,-0.275338423571235,0.527430247598478,0.337538619971094,-1.04525404461691,0.409374848162875,-0.431967853593424,0.458723833836709,0.0303629322771961
"299842",-3.17720196485066,1.07752012058266,2.03284117578138,1.74877709811706,2.5671477438116,1.76559816019213,2.92603088460166,0.363847201504272,1.2323924492615,1.05467945850337,0.251123963857872,0.884333821081133,-0.902110913364877,-0.13849248528753,-0.243024344157244,-0.284340958420803,-0.388184258417847
"299843",0.717362320513259,-0.451674945819907,0.208146982840385,-0.995401688222222,0.958723351367724,-0.969057257826261,-0.0791900995390924,-0.0104454963350138,-0.573760193977506,0.479404772417448,0.137956045546714,0.419558626806789,0.876517476124706,0.0718659488525099,0.74249645993723,-0.676767727367139,0.345322899008432
"299844",1.31484586220503,-0.194551062119054,0.607986059845688,-1.246595554706,1.33757606613309,-1.61687477244371,1.72932555451747,-0.422620007608406,-0.976867805060789,-1.13917891486844,1.10288734991196,0.220896796791076,-0.550299084399988,-0.559905111171647,0.175235169688604,1.54203120887242,-0.528314451694293
"299845",2.14132000448967,0.00503789788016682,1.38270021252484,-0.945038766183056,0.564758969504654,0.61565945630332,-0.760346658159604,-0.140462533924602,-2.04077063936328,-0.352873954527091,-0.393866242081105,-0.25579482968352,0.162229609511322,0.522163362303578,0.629068286354528,-0.116986410815557,0.688775824456979
"299846",0.687272919424416,-1.60169018549935,0.493024947841736,0.161721427025245,0.135648610339024,0.329560332238099,-1.21133948939512,-1.01861866443091,0.811695940622919,0.0479196214392353,-0.0537765901026108,-0.419871759231947,-0.330366534222131,-0.00345352092210791,0.682361060189021,0.372713751639269,0.552413763829903
"299847",0.625178544589613,-1.71118670723648,-0.0711607036381027,-1.83364042543791,0.386173319485856,2.60975921200681,-1.56939041687577,1.10583367902086,-0.131693300829328,1.31006604040425,-0.476201630391086,0.277117799502879,-1.35495954721534,0.69719635612462,-1.52683108068852,-0.00234064693170638,-0.493883534694018
"299848",-0.374029971913486,-0.5185488291254,0.905585286093072,0.760193067002303,-1.62246314049263,0.50823809982082,0.0939041266098616,-0.79977829992151,-0.432559520341747,-0.128667358664888,1.17121811397078,-1.37064438058101,-0.728905830397283,-0.339236112778456,1.5678620372168,0.0188490727540764,-1.1557494372877
"299849",-0.108743698929083,1.42504735629242,-0.97153440651832,0.533400110521477,-0.727762073331517,-0.527110766071419,-0.0157259435618989,-0.382858060409425,0.406854771128804,1.74878461378621,-0.96732639896763,1.38684828507456,0.447436090087457,0.384117025654102,0.238289096852319,1.18703495462715,0.143921245128505
"299850",-0.325116652317401,-0.110393295507052,1.12653711771486,1.99083843666948,-2.21508453765309,-0.0725755288377847,1.1763414485578,-1.54204427808079,-0.537003212510636,-0.271960123624811,1.61015256630583,-1.03169485900477,-3.11270890101973,0.836251359418085,1.05038503544525,0.859506417485745,-0.520424926910939
"299851",-1.87715293990335,0.93994726385899,0.537144187067823,-0.114364921241026,-0.193064876750064,0.255820328114463,-0.748229803326656,-1.41013811306462,-0.130270677330335,-0.242981327978993,-0.378588744364881,-0.921223707822704,-0.774204997268973,-1.27362645013963,0.17608396516905,-0.716494937293431,-0.0459219184706553
"299852",1.63968825080879,0.0115143618187067,0.297908263238984,1.18734845487785,-0.770909893052008,0.351730979128504,1.37638042672851,-0.222421098982315,-0.0443084833539868,-1.00249178802696,0.0552424369366297,-0.150053593389766,-0.474273174616229,0.89652112720035,-0.799511216848198,-0.237730402200661,-0.242761834010792
"299853",-0.470419099212313,0.665686758944902,0.0668586391172149,0.0259665626308321,0.293224393439152,-0.130448668426088,-0.917141136789136,0.47145699585209,0.962771099006178,0.342474921541319,-1.60102277721715,1.09298912693215,0.674999079850496,-1.03846566157712,1.54982032718987,0.4869591241059,-0.112200859010818
"299854",0.62901871177812,1.15137473674746,0.104159208804575,-0.503313638149379,-1.57924343473898,0.949739738614264,0.580861441468118,0.36540215288292,0.737619280744846,-0.40488379532159,0.564774955266804,-0.838896988959649,1.08409535236521,0.176860591327711,0.743009252294889,0.223032734658067,-0.135312756602732
"299855",-0.739921076472565,-1.44981200251585,-0.427351745739227,0.31612489820029,-0.0857249491083806,-0.189784264728374,-0.0943675748319981,-0.243723050008019,1.03123658362238,-0.00765694750964202,0.0680648963301453,-0.661519029703601,0.761083813907197,-0.293910054567744,0.273195883027088,0.703612075103495,0.105658388432774
"299856",0.214678807187617,-0.238249870598345,-2.01591886278789,-0.971059003441257,-0.346489732955262,-0.225000990389444,0.465989958069003,0.275377784255801,0.657147790612923,1.14506572061867,-0.136424489800549,-0.209425684587029,-0.282390023706873,-0.146646851977716,0.680867258635158,0.00828739722367272,0.535550615435855
"299857",-0.132821438460574,-1.42587962190964,0.905246768725578,0.0499026184802708,-0.788788570162472,0.269942802975254,-0.352266977260888,0.231295261830822,-0.180728645984688,-0.554160882716253,-0.281415323714296,-1.13103229106135,-0.240044585888817,0.340040875488306,1.21092876661734,0.220434220621035,0.109798258656917
