"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"284404",0.485784099971007,-1.48933757626242,-0.145008700095954,1.26203571966751,1.49204420218922,-0.18784980996782,-1.52306039958378,0.0195117990171541,-1.0787283944821,1.18496831037319,-0.402722859615016,-0.24974309100097,-1.11961637466866,-2.65483659675154,-1.05612661960079,0.026992761921734,0.597817828515264
"284405",1.41078511950613,1.06921552372286,-2.8645290915103,0.210321747562701,1.10290036541988,2.29550142297641,0.624695596380073,-2.407696453368,-0.541556089185573,0.208951429569833,0.502842565246336,-0.640515829063666,1.18140027340747,0.209911756016669,-2.58390078468523,-2.82537466667325,1.22846950571075
"284406",-0.905865558427531,-0.873753085209141,-1.08095285274562,-1.3069686899767,-0.0712613116678413,4.09176416506384,-1.47680046987311,1.58619670913676,2.23817442260589,-0.15018396154021,1.06213559834617,-3.04747913200588,-1.67889470499937,-5.92473298140697,-0.391180463240378,0.32007222476053,3.35009690203974
"284407",3.95712765410396,0.782524021448147,-3.63633597834056,-0.831685477428763,-0.0716859182524324,2.47712152103741,1.4305464896579,-1.41508835516212,0.421426454035679,0.926832935389949,0.55727855863298,-1.44819868456085,0.972359266062495,0.274440782466085,-1.70018618855758,-2.86238643216978,1.57506687516718
"284408",0.140922843506632,1.29299596429539,-2.0831889193549,2.15952355733938,-1.14345424091841,0.608990512873795,-0.117457260045094,-0.157364615916246,-0.435765801965275,0.0960581399645819,-1.04572680041144,-1.50238963758348,0.165154247293849,2.76136339983,0.227955474175885,0.281023387163364,-2.1347729102195
"284409",0.749606684252929,-0.140633244621961,1.90502021219573,-1.80060626320705,-1.08209118294549,0.571184303945139,2.45115922472166,0.878939370144225,-0.00440185413648748,-1.26227755429774,0.854553648156996,0.278773795573251,0.263321207579135,-1.11240496065688,0.504575669899318,2.44011923235166,-1.26134880775093
"284410",1.85223138894383,1.97907135215355,0.379554977386492,0.771361567997481,-0.0923209555859361,1.32528456272845,0.645946675198408,-1.39296088563427,-0.197591862655836,2.0599777962991,-1.30999493205921,-0.570850088501278,0.972494545079097,-1.76284103341307,-2.32445502015052,2.16017700806764,1.73102641724613
"284411",-2.45320539964803,-5.14975988429963,-1.71244825462318,-1.34812979246978,0.133072135895898,-0.0183759869645824,-1.1229452564462,-0.0405959090757761,-0.40541851628152,-0.0672491534762018,0.607935277956408,1.03247340206163,0.315398681820771,0.333958090747755,-1.19932780210791,0.771214880764528,-0.00323117875511707
"284412",1.63466940278493,0.767939372939017,-1.2297300497566,-1.67494740570505,-1.77016008043062,-0.957294539393498,0.881353386612636,0.858651328005395,-1.08639886163618,-1.16106959724846,0.32678759176561,0.910130979148384,-0.229430991028502,-1.14882703784405,-1.95953007592374,0.922754040507055,0.189942765083721
"284413",-0.463585328922892,-2.90714871574156,1.74803947882553,1.57492964343062,1.05265265605224,1.01297314613585,-0.222847485097698,0.692972218147909,-1.44163226122264,-0.00473516788336284,0.789171709865493,0.932788925295784,0.0419455658742705,0.234739241772213,0.662048776192565,-1.25146526803175,-0.604085254707986
"284414",1.08981861336611,0.950428323767476,1.4329907837345,0.0285907134903042,-0.739811346473187,-0.00904456989208866,-0.676101581622394,0.311057419160094,-1.08532262644666,-0.344813947682183,0.121616961078648,-0.510626456554866,-0.362998701116291,0.866311628524639,-0.794512550148403,-0.202802901564073,0.480713256166722
"284415",-0.173304439445123,-0.189597097867993,0.600451874537438,0.318364993491318,-0.928991628577337,-0.399013838646553,-1.30486056715801,-0.995887742458666,-0.0416749478282645,0.346363946551081,3.66299459577314,-0.725849940581576,-0.35403536189397,1.52412141440429,-0.316874884974417,0.967459921756452,1.37252650344221
"284416",0.673195267300606,-0.67260262077949,-0.166865130143698,-1.64378042446364,0.673064064077619,0.804673467114149,-0.129856787230275,0.0216607922609109,-0.258137998809494,-0.675819345675078,0.143235886091911,1.09303212427087,0.355385528967039,-0.773098078661699,1.01358585855977,-0.235864433388801,-0.589855093372587
"284417",0.124403620000833,-2.03407341705663,1.35067517973248,1.17469101348267,1.14027778240644,1.30383798912525,-0.339025003211536,1.50715343894987,-0.202379858765958,0.792549527792826,0.113607643297917,-0.551280817987968,-0.503294833518582,-0.902058699120708,-0.56744426213007,-0.5931365093822,0.411398634992155
"284418",1.82822248063154,1.62349624405306,-1.91313944165758,-2.27017111983138,0.580522004698643,-0.121287968120444,-0.113725594079273,0.27731637158265,1.26586005381693,1.32159740205021,1.0747721344494,0.608332497936651,1.03831086907274,-0.762636447522117,0.475991007790962,-0.0488837021191379,0.150746680867021
"284419",0.302827039330758,1.63502983366389,-1.73686028381348,2.57686504887302,-0.521135261529357,0.937311603357939,-0.354691930441494,-1.24912093438053,-1.72738274108341,-0.567573417106169,-0.356393811010664,-0.561972857136435,0.847651836710828,3.37392364054166,0.00929527406425869,0.0350121394789597,-2.44847096851647
"284420",0.575337098089911,-0.589448370323902,-0.352120571272194,-1.03643145405963,0.86785430807688,1.01127868402589,1.06887767383228,-0.306726476459811,1.26216038375246,0.980307584152926,1.50036958598079,0.845352864608626,0.419332101706224,0.19192859451516,-0.649399181872704,-0.478709071318781,0.0188385628963859
"284421",0.736996696572375,-0.850674721597695,-0.259454914983531,0.397526999220739,0.0479973087435213,-0.52567379050933,1.29583797439577,0.0825554256352052,1.14565503822605,0.884613193677223,0.564794786854325,0.471522101852261,-0.378901313564647,-0.58406001839347,0.380962542272264,-0.572355313322764,1.36153928267311
"284422",0.483566717327876,0.0944448568144944,-0.850237659328559,0.588806672690229,1.41560357899902,-0.243146076309999,-0.187455847711271,-0.780123571455735,1.25263304114666,2.15248154956601,0.447124174609336,-0.719353913974628,-0.515561859787155,-0.195695280704871,-0.650246463765506,-0.0768487841647977,0.622032643132322
"284423",1.06769015462859,0.653092713470469,-0.740831450110941,0.788614180777405,1.63091503530502,0.115656099409365,0.242828481881454,0.0647366506135071,0.0939756286364419,-1.83641531648088,-0.321105827869193,-2.79375365290782,-0.694586228362142,-0.862259072091431,0.47386347743435,-1.19433597790036,0.0840917689559022
"284424",-1.49250967153158,-5.32465722817969,-0.758439227746802,-0.402517378850594,0.606773998780658,-0.538458379976585,0.182508961319474,0.184948248169869,-0.509858963681645,-0.527498193139575,-0.740226134642485,0.166594668106286,-0.252668216210713,1.48364900894263,0.200887300791043,-0.0312645406858925,0.405968464212041
"284425",1.76220304206094,0.575769046401219,1.38420863290871,-0.0584318762551052,-1.31445906129391,-1.49592689283436,-0.226245698375998,0.651834862923222,0.0562671345267879,-0.400699945620707,-1.48927011712188,0.173137170002576,-0.241833849539082,-1.50694373346501,-1.48834353855576,-0.179933153664416,-0.866128050671581
"284426",1.45268221441256,0.674322727863684,-1.17919763295765,-1.86946685305674,0.420426028751602,0.375782124531778,-0.00591119142031958,-0.0733924986901177,0.874963583916973,1.64029850069997,0.0790365001074274,0.256880781411433,0.853699184445451,0.265065530516132,0.538131721901208,-0.876726447305459,0.35268794207798
"284427",1.52302131810059,1.15779439566228,1.27103852038642,0.293293714284172,0.430159694446566,-0.118821379444382,0.24139984995603,1.64139765550802,0.486982010734131,0.732567642033877,-0.378805971989462,-0.887126198654666,-0.716142350513449,1.36154116536518,0.840216689474034,-0.822906986782702,0.339444783688475
"284428",1.09774446936793,1.81702519236557,1.58005748046152,-0.102771479850686,-0.000201305369740418,-0.227772837835555,-0.926632842655879,-0.700468965101616,2.18930684695835,-0.883466503623041,-0.456451635745599,-0.444564046395782,-0.890528929957208,1.072818686492,-0.605495124241501,0.532004637217115,-1.16114103167843
"284429",2.74109735911367,3.01642476424269,1.3396139592966,-0.61443012499859,0.596214768133274,0.0367246791850814,0.0561020397245163,0.816736479786404,0.0995515510422684,-0.118095526931992,-0.528602362165763,0.40743353473255,0.724053704894767,1.2902610237797,0.156913354760093,0.0979164218991992,0.129612630502811
"284430",0.0131563838790925,-0.42114271270811,0.533715170722739,0.544081377724628,-0.511600231215115,-2.07485441863508,0.323831325287164,-0.580934268984998,-0.519328557266536,-0.635118598441331,-0.622824387760805,0.963148951736926,-1.35929759981885,-0.657179376218647,0.603396537710266,-0.742574773150172,0.659995284427236
"284431",-0.256300668146925,-1.7840254684521,1.23126437716114,-1.42740144996146,0.187899402443167,1.16699522463127,-0.584589709927193,-3.72477555645604,-0.685682766594147,1.87921286538714,0.857868633615761,-1.50293445832087,-0.158018900236046,-0.542226739395143,1.7207456958024,1.69386860228535,-2.86373128281632
"284432",3.23870237998535,4.26213479451302,0.412749036152888,-1.09010003742236,0.223904505178627,-1.04292166665313,-1.73965953040901,-0.00726730397880762,-0.539628445776181,0.145737675382143,-0.894906434480553,0.415649459241617,0.116202101405274,0.390332562705216,-0.956396661745508,-0.372781690171667,0.477541408418504
"284433",0.494317733406676,-1.31139783028003,0.681386662785718,0.192938210919049,1.39640534775496,0.282856126644905,0.223699601069257,0.909017381541135,-0.370293681745279,0.227041739850612,0.349529607747032,0.488436766504492,-0.320374627730638,0.0568473671839043,2.09468195656105,-0.996221419071612,-0.738230959919094
"284434",1.67686285559726,1.97845903912799,0.13087375130468,1.8696081963821,-0.313837335286474,0.290172512522344,1.49649465511801,-0.98085475023416,0.823573739945536,-0.560112242442767,-0.251922929567182,1.56753425075646,-1.1186348443092,-0.169206727505057,-0.770528971672875,-0.259636965972391,0.0452320229481109
"284435",2.20521652789474,1.75208617795055,-1.40413515936356,-2.17594478378571,0.788991335614348,0.329203666177425,-0.248329956770706,0.54542160992775,0.863985526197073,1.59318741558331,0.874562013371677,0.66748305950702,1.4691342616591,0.119955954984663,1.2482155670833,-0.554201633694852,-0.0297706443142243
"284436",1.14339763717897,0.504006892276561,-1.55426340283495,2.35101810242293,-2.23730571031934,1.03017941094797,-0.36821262320104,0.880526434959945,-0.299003723185714,0.0987553586173222,0.752801135833798,-0.134495769369363,-0.827827444913331,-2.19437055645359,1.86230685793312,0.54096729157408,-1.54905294927095
"284437",2.11959917894702,-0.0196238471227123,1.43609133353145,1.06282195949835,1.00332243938135,0.155796147705513,-0.501855727647787,1.84941219609717,-0.536643732480621,0.984495380480153,0.248437101178513,-0.721554619572561,-0.643835269987903,0.82247722741162,-0.0603435357453239,-1.22060462768357,-0.558837273224845
"284438",3.94677622607424,4.48033127877949,-2.01204367027267,-2.81329632694685,0.389520280174269,-0.948862348083122,1.06228751506833,1.34526552602204,-1.92780787640696,-0.651032822560172,0.339550055536176,0.963615799122227,0.837692960780681,0.356537487378138,-0.514574265395816,0.398106175168095,-0.891515967612993
"284439",1.30985466810553,0.909036119202704,-0.648084746941259,0.396054683627478,1.09637653327382,-0.847634066214729,-1.07876141048819,0.345850896873743,-2.0988070892289,1.34664834357395,0.158779772963414,-0.7843890973142,-1.38901232275044,-0.135903716875126,-0.0554880849394176,-1.02451235538139,-0.404166043749157
"284440",-1.50098948663399,-2.15180280297388,-1.31787450484259,-0.991053825226819,-0.649653314852357,1.94380002224976,-0.745109367029722,-0.241418248859309,-0.220870376356004,0.00751894126568606,2.040776558569,-0.59133264973548,-1.73312823994986,-0.144629401066236,-0.827665424132376,0.680765130494162,-1.3629515369815
"284441",0.64506383986815,2.06483145945409,0.357979048018719,1.83655924967815,-0.472502656573196,-0.18924654276063,1.1476678858806,-0.98638232808069,1.24964655775596,-0.0893629551956712,-0.176367049326907,1.48507512384438,-1.14452908949596,0.180763077479453,0.15917184124168,0.116485219457593,0.54753598918548
"284442",1.87632462851767,1.45682128264357,-1.1692496994072,-1.84283858232046,-2.20037838312477,-1.14333742128185,0.694012254395255,1.70790759372534,-0.393755988739998,-0.393847857030213,0.241191743754658,0.42517172599099,-0.249312562596184,-0.298633632114948,-0.745610013105808,0.995102812722426,0.30535114071955
"284443",1.49616706837344,0.929423582856311,-1.14718441552871,1.51470065233978,-1.65238429112015,0.635733832470042,-0.614261734761693,0.183054396715399,-0.236124994594444,-0.430451768731686,-0.235103713956396,-0.114654254121121,0.747885401156308,0.28529155787467,-0.210339302866727,-0.261590849661245,-0.258784387288383
"284444",1.48751889108533,1.19588052242623,-1.62188262021104,-2.42033700738542,-1.41533950396923,-0.833306973406158,-0.956072524974575,-0.295694118131515,-0.977530701326361,0.161659358568184,-0.655930133925245,-0.486863281535332,-0.944406906124648,0.450043224521182,1.14685094797799,-1.80547907356292,-0.976997202102436
"284445",0.555762954970065,-1.79509893784476,0.625218319446599,-0.592361476252054,0.727982300027958,1.92768156830843,2.02228980964482,0.710772404147224,-0.631271106781099,-0.346177183857072,-0.604584267137586,-0.81627665595404,0.179233755503328,-1.60609117304047,-0.855890809463519,0.888286950917943,-0.0184643605089806
"284446",2.06785930241257,1.6485208247733,0.50252387805246,-1.45886988715656,0.911385942076171,0.850839369718465,-0.922595016749855,0.690125334570379,0.459036193984865,0.468364102909083,0.2099575641491,-0.0620137216967837,-0.266418071718419,-0.362423911409047,0.0739387941474086,-0.204828517762553,-0.395983457061844
"284447",2.38990033703013,2.26867517667471,0.465254604122022,0.902299271430659,-0.185176945931088,1.08891419154412,0.36315855825363,-1.02700881604058,0.207052942195523,2.56983768038999,-1.04964757616314,-0.502371707480802,0.761250388557279,-1.9266500506889,-2.46613579255545,2.15547426860585,1.86817485378009
"284448",-4.09624968727261,-2.64238432690673,-1.11239570316166,-1.06277572328932,-0.673741691185712,0.85659891170937,0.455572516974867,-0.841685932316172,0.289761103248376,-0.722222043232769,1.62060894536108,-0.362922205713304,1.62963485388968,0.958034467512694,0.313063765557816,-0.407841113775971,1.07476053732296
"284449",1.43193358495384,0.884727390044344,-0.994660328132556,0.957235843727805,-0.38741088331487,-0.135808092502929,-1.2379828600844,-1.21680424692506,0.120447237722768,0.97950263027955,-0.0721657473927651,-1.5378041028249,0.231411884349364,1.07367866143494,1.53654065285998,0.884560444517276,1.56845891007058
"284450",2.41210020217005,3.03045008882454,-0.0832352003263381,-1.65098797850806,0.61815097319874,-0.100989138456932,-1.83215901345747,-0.239636093869676,-0.235550631354566,0.169267015458527,-0.49852531007712,0.375459199081711,0.580872717439168,-0.416169357490099,0.176239263946969,0.0293649635976269,0.0358496047049063
"284451",0.347669521816644,-1.92507138298006,0.57142976362827,-1.11535632837744,0.958681556642161,1.66301055530558,-0.615098721124992,0.297731459908297,0.255221453692086,-0.0375178144556736,0.247005559700436,1.36048089419663,0.0566009024502769,-2.10512973848059,0.654696514271157,0.29071614337925,0.900881121339052
"284452",0.755854092168789,-1.21255423499453,0.534936828303155,-0.909957818472044,-0.858142344383349,0.770693493825234,-2.02542194398112,1.14844417024515,1.65664109747574,0.580124846430109,-0.0732101376877765,1.1166816986199,-1.26881121190759,-1.11252330972169,-0.269379484705556,-0.75474151922407,0.680938676903472
"284453",1.42173191398946,0.0828518358278467,0.162238530202954,-0.302232666341849,0.722047129641509,-0.291768700893413,-0.0496723031372314,0.651783647760323,-1.03993047572424,-0.17060630866479,1.04235953748402,1.27584684693361,-0.248181090596988,-0.973700189580915,-0.794396352033076,-0.15342796433773,-0.690023484468828
