"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"128475",1.08035395658944,-1.70787973222219,0.876185172229513,0.781290764675561,1.47067941682852,1.26665144304268,0.836263406865634,-0.301515494540385,-0.665848623093327,-1.1635098292673,1.31721072809947,1.27770284573847,-1.00878889191207
"128476",1.18150884594181,0.119926890206746,0.794218772693983,-0.709086578993074,-0.540054308388893,1.04846143030758,0.223727531958316,-2.21723751757242,1.15250765278439,0.242913382065076,-1.17196795956951,-0.858012563370377,-1.24274673257491
"128477",1.06177128233531,-0.684590310048503,-0.541781218559907,-0.458180295004268,0.271180314067872,-0.568847717452025,0.183906983933735,0.0675779483179221,0.339540767092685,-0.320442593252836,0.233392138532434,-0.581115329523067,-0.411520325291438
"128478",0.181668030255133,-0.783644179198764,0.525362309803519,1.75565752657921,1.60839802693358,0.570897998724581,0.183098844142449,-0.300217366156215,0.0846337122766507,0.4399088337799,1.55362022601132,2.52892630919966,0.028685780805471
"128479",1.53567457363942,-0.144695856608773,-1.47234021902079,-0.722853731633469,-0.0609957355071713,0.959483930202291,-0.958221713968067,1.28937448880598,-0.212973562399631,-0.54339427062067,-1.44596413283749,1.20937345186715,-1.13472283270777
"128480",-1.12567714317123,0.42141316188007,1.13031192097481,0.804743727483834,0.380137232910275,0.535643760958596,2.63644540226456,1.88405798819696,1.19256427284307,0.248218369426655,-0.145803478632645,-0.0843599238202765,-0.593859839205544
"128481",-0.266367097620422,-1.21649441063794,0.147758488011693,0.93684067966623,1.25950612621628,0.806082040115881,0.141023351141267,-0.922975168987184,-0.640152016794746,0.0152922085425251,1.11327210511196,0.498068228417047,-1.22314648976911
"128482",-1.08841916888492,-0.0886405321227976,-1.19713712314788,0.872579156123379,1.11535476995095,-1.47377238612844,0.296008674421892,0.123797377750836,0.586241835075309,-0.0893075580108519,0.0903784928948474,-0.57702727902097,0.91095911773632
"128483",1.73778561743918,0.28221735932523,-1.01602873874381,-2.12451257951503,0.0841888055345907,0.832064589804966,0.589217816916127,-0.147752487623515,-0.295588103667617,0.0681815835745825,-0.407939505709514,0.462016563975945,0.769433279637545
"128484",-2.81607529909013,0.250219851129458,0.933744088939343,0.607634012336335,-1.41477635018258,-0.495384402919205,-0.128002156020872,-0.0568550025088352,-0.263302485262497,0.81238408082231,-0.835044480337675,0.850229902808357,0.897763018929116
"128485",1.27030347912302,-0.146981813507309,-1.1019750526316,-0.35586414145989,0.159339505520847,1.48105140513638,0.0978665827951673,0.0727064237145486,-0.827972297811863,-1.64365992309207,-2.10738747014767,1.2057529284444,0.142336625004924
"128486",1.26487297692968,0.225131656515723,0.0688723276159448,-0.296722125620981,0.663113880529522,-1.03804797224383,-0.341646040231196,-0.356809805423996,0.259266334606121,1.29077648711258,0.509725922348434,-1.2808101203893,-0.770118007450767
"128487",1.15797675552724,-0.0256073740484085,-0.307333228677773,0.109523786400518,-0.299071206020525,0.881069066458464,-1.29264147923679,-0.0887136721591307,0.0549863598718167,1.09313900752946,-0.384692507045462,0.303074515450859,-1.16716503605755
"128488",-1.20466197859114,-0.537302037718034,1.81471156788353,1.61230939791046,-0.913867816531916,0.120025764187297,0.424988092375233,-0.456571999186529,-0.468961057237112,0.274322945506205,-0.916701007778966,-0.0679460139413749,0.74654098437335
"128489",1.485456778959,-0.638531710581045,0.801227221198153,0.239844783407932,0.860547436009445,-0.600807165180292,-0.443377079521538,-1.21628970507581,0.192233788426089,0.21013886028038,0.616381947045812,-0.628408331044133,-0.470304675030668
"128490",0.359303984066894,-0.731848422420763,-1.49140235147375,0.500315020753178,-0.214945953457674,0.373382717396617,0.0412201732422701,0.146243134472954,-0.75051827761077,0.872143964572671,0.344800138052282,-0.0097519708235735,2.12329394835986
"128491",1.89467692559207,-0.94105868927436,-0.323497596259791,3.6017609334492,-4.38428429687233,2.43976281700611,0.525857541687793,-1.05397173928953,1.7491654635582,-4.16156087423349,4.93698056968363,-1.51533079964634,0.0642353402112902
"128492",-1.69090985184925,-0.656987779559262,-1.36453165802504,1.00202160906947,1.71654453993112,-0.785935712097603,0.242496926180204,-0.00302541182440738,0.0221018570730399,-0.67069922844244,-0.366098572531629,-0.826285698913196,1.25198226481794
"128493",1.58923267797891,0.578481882468841,-0.11109015125682,-1.50114023773348,-0.2852106323744,-0.689932848632288,0.88723335237033,0.232338606604014,0.156677951904651,-0.292075337430964,0.50003329495134,0.319105794246954,1.37060780499775
"128494",2.76186779054325,1.45165056336323,0.223065365587628,-1.65557116036893,0.000766129146309075,-0.320881749346373,-0.624110458583858,-1.68136857819511,0.451455473220913,1.13899158569206,0.320965235507873,0.720086714044772,2.11823596942244
"128495",1.46533748750919,0.198999763976001,0.953891173368512,-0.151948958215537,0.616187731838952,-0.569793987179737,0.567090630983274,1.02366766015426,-0.0753373321916746,-0.991131670356303,0.468902388824705,-0.186455971872132,-0.506341197490278
"128496",1.44670459033897,-0.436113535309251,-0.24587930010772,-0.593618885965642,0.152772885299494,0.565835259246817,1.07986759091766,-1.41349354375524,0.81261605724189,0.599886330159785,0.114016423855161,-0.308956327377346,1.01503646228559
"128497",1.44809525244375,0.355056355889683,-0.202440111759351,-0.339294572050885,0.691638456052045,-1.05303800350879,-0.995649050831469,0.511133812865306,-0.633366215894209,-0.0151065896208981,1.76850956785354,2.36779142119888,-0.256893827820728
"128498",-0.599027174916307,-2.17930511055378,-0.0216679751553188,0.670294711992264,0.268367052498294,0.977876062057293,1.9554163974951,1.17265180139292,-0.856087228293905,-1.02516730871206,-0.579864428708944,-0.581338999566837,-0.744245232567735
"128499",0.899273411373193,1.12268592072295,0.00830656265750486,0.690795811887685,0.0502840205140926,0.804506767949289,0.156309057927568,1.3173442357971,0.279575799009155,-0.170719173107033,-2.10910996654376,-0.114441696474706,-1.28303349466114
"128500",-1.58313939055046,3.11482082823871,-0.590356633649338,0.916880891628168,-0.940780977843592,0.405061119144832,-2.60230648571831,-0.8751175835916,-0.910016190084831,1.43741682909601,0.346471456621848,-0.106657326788906,1.46936008376406
"128501",1.7091803725291,0.888667764456892,0.0233698810882127,-0.624758282614775,0.406675008442389,-1.90630022723231,-0.403622006100553,1.04577600097124,0.150643066066717,-0.787413688662604,0.802309085612231,-0.232989476652485,1.60938289172136
"128502",-2.09415716825648,-1.19315867185116,0.637763696403483,0.575322819154728,-0.0322335172467724,0.00915646918087717,-0.905878699535138,0.228063209363723,-0.337821150395248,-0.131635733767631,-0.718235717857457,0.304276753174324,0.674060646753096
"128503",-1.1146173445116,-1.35160382473243,1.38871222384157,1.79623661555365,-0.44276219756335,-0.642523744006762,-0.988061592709761,0.0155891220623842,-0.0669351047490146,1.18916399870697,0.077727189708109,-0.404789625528179,1.04586088878666
"128504",1.41445668280241,0.338100644151714,0.315231946919614,-0.0580629911542106,0.806906305218738,-0.49323029808992,1.2091930125121,1.30182996756169,-0.0563173396858926,-0.576519054697273,0.528385580288465,-0.487197980739235,-0.594791929752557
"128505",1.81345399053496,0.515819225893571,-0.155578511672156,-0.484541541520396,0.495368647660236,-0.723854393081363,-0.459182605080423,1.08208883160912,-0.0795241037987491,-0.163109469330088,0.991960976488655,1.80431090551345,-0.346910781403705
"128506",0.368751277325108,0.0783086365377114,-1.86752351777203,-0.87519523690676,-0.0501526687018355,0.910084472851968,-0.603828360891975,1.60593758609614,-0.0159907110226206,-0.298685484358492,-0.79649227691583,1.54440481948656,-1.69758849895733
"128507",1.07421498660031,0.999045530195648,1.42536202003816,0.875659950153232,0.00774301773888408,-1.24756120746965,0.3900305151453,0.118371340383058,0.367865898096868,0.275245932754407,-0.204808841325484,0.17833989916417,0.159006848321265
"128508",-1.84748893046825,0.171100117572503,1.571462260928,0.243735282539599,-2.12544929731437,-0.921262323864599,-0.830169727329177,-0.897037843454609,0.444844810572108,1.16370641843112,-0.380018002128427,0.102391289896974,0.0948495881847772
"128509",-1.73162257801875,-0.386564055274675,-1.46136065768309,0.549602513834579,0.848114956602827,-1.72130839481521,0.0215834383228402,0.0874871993527578,0.702123339207431,-0.114173327382869,0.370883186844123,-0.171892462804832,0.865191533009956
"128510",0.927534293763882,-0.457630918540953,0.108295611893264,1.05575907077827,1.5690647746297,-0.19553829976659,0.321269231042705,-0.11904317639267,0.156453003291434,0.326269842605905,0.54984634761003,-0.182089176289357,-0.296853261004553
"128511",0.373410630118587,0.621333815638252,-1.03787904036934,1.63225963843791,-0.698518327652845,0.458252133831742,-1.92195460800545,0.428218319871353,0.523805716611657,2.32730168379214,0.131361724554569,0.652420099126802,1.15348162653889
"128512",1.49117111856184,0.511736511772577,-0.219911535943085,0.423149312721582,0.902887736896537,-1.50740117183775,-0.257877855796389,0.0432014163763493,-0.449578416260832,-1.04735894783413,-0.51440671270345,-0.481305219909574,1.6412504812006
"128513",-1.40797146762744,0.382436839184515,0.976362029114995,0.652492777829016,0.473680731110529,-0.561269779508238,0.467372612073606,1.36025968476096,0.612122847377783,-0.798082695343618,0.244065766999291,0.196522429157062,0.679875554435302
"128514",1.05077459370702,-0.213299974490801,-0.0852076310433097,-0.56009630820738,0.264355901476684,0.762481679161395,1.25782545531738,-1.29893430390858,0.66629226578503,0.222304655217512,0.00671749483879655,-0.364013905271436,0.707816606262173
"128515",0.773250428961202,0.257481863516905,1.17136204044332,0.0886421859586193,-0.178067556781518,0.472226293185472,0.740196442286997,0.291017257838726,-0.918744694660705,0.14955846916704,-0.259140981106413,0.992528436627549,-0.38242033101982
"128516",2.4347633172968,-0.123070665942575,1.52456382599406,-0.699680087855501,-0.757851773770863,0.824762923512303,0.412396402250229,-2.02576360689088,1.14241992029163,-0.35527561726514,-0.389254049370661,0.685641280062939,-0.2413451783943
"128517",1.47324063129767,0.381884332899201,0.980032578441914,0.825893300947562,-0.519680933054931,0.562707367600327,0.411868865311654,0.422627349598333,0.0218479185054599,0.48322166510815,-0.2609676468634,0.372372852665008,-0.252512282892209
"128518",2.34608028293856,1.42878293413546,1.32882482190315,-0.164094149803803,1.05463701944394,-1.44914823210042,-1.17047267492486,0.0814458589461073,-0.371724670808636,-1.54749339843195,0.19561801721061,-0.162252853540505,1.0536686997382
"128519",1.58414952328024,0.674733414416305,-1.19336256118614,-0.563039411556203,0.126020503810773,1.16287365692437,-0.392885814422939,1.83365142668548,0.301754888765695,-0.292748165781,-1.34682759528561,0.966190626046447,-1.24587935571975
"128520",0.810320105617794,-0.00169409697739849,1.00129636840668,-0.233848760295581,-0.322295700645387,0.678217545957911,1.17697968123743,0.767730187466149,-0.568139133546136,0.284090987361437,-0.556520944414771,0.142254525722398,-1.45899318165655
"128521",1.49046746498529,0.315685284166096,-0.165015399198662,0.0697257615520162,-0.248429831279604,0.791709371079567,-1.399236850721,-0.231950966153414,-0.200743904693844,0.746791749564208,-0.493416985497406,0.208152619054999,-1.2121913594302
"128522",-0.787010089485061,-1.17216063601517,0.494698890614413,0.774608788909745,1.18519087792911,0.743235783149784,-0.457376432003525,-1.21556454991473,-0.538021746126809,-0.0995229007043573,1.56317470980346,1.19734122290657,-0.939465586757773
"128523",0.0540119104387716,0.517902771724321,0.54298226416547,0.359541622103985,0.88922554688724,-1.307118012071,-0.454939912468797,0.498477774101397,0.412512016102351,0.0300026528472111,0.699361948403256,-0.457976277297599,0.0149455396306389
"128524",-0.868099811779289,-0.572698145469253,1.44072160314954,1.2109682274467,0.435324091135177,1.2154231211466,0.395291845210843,-1.81779382909536,-0.246830752334021,2.29110944809285,0.309422056223127,-1.14776391914051,-0.50068343076873
"128525",-2.16067962697303,0.402411996768565,-2.1473030013279,0.112751974538473,0.442016333948752,-1.93480596045016,0.893805567283664,0.686357406511691,1.02850335711648,0.437967793227276,0.760237437910409,-0.185198665387036,1.10049523245978
"128526",0.554350289025824,-0.219693625698993,0.889408305059051,0.571214246169991,1.04771141187757,0.550219209566617,0.534841224809193,-0.540253365447777,0.195788122995368,0.184011745491331,0.0928263853218148,0.241656219531337,-0.0959060712466698
"128527",-0.163476002728206,-1.22119322300467,-0.982107311941031,-0.590936769484775,0.865652504853688,-0.335968119276864,0.237920805968631,0.0839168658114972,0.0699014687348225,0.0533438985011517,1.03999707151511,-0.234301154896753,-0.902154301365351
"128528",0.187277423521151,-0.165172129727199,-0.518599863870707,0.164721117248113,0.777762663800345,-0.799173890237766,0.504642887876186,-0.646123848068308,0.147933711202001,0.95424961769648,0.688689250893157,-1.57290105873858,-0.641067765246926
"128529",1.03173281198239,0.0828403158892839,0.750837189043716,-0.376899332973663,-0.0915404064938378,-0.106923323893969,1.40246421972376,0.224020146698869,0.259253458024195,-0.220918202774323,0.447672632810643,0.0065849179271313,-0.684661805009034
"128530",1.29898057866371,-0.156421985549261,1.01101566686476,-0.38182796685202,-0.317031929583306,-0.0600016179255678,-0.261252947686063,-0.686021042250958,1.71239561249581,0.42770836133902,-0.299805472324246,-1.14912392150803,-2.8779190660699
"128531",-3.16323503098162,0.352474304614736,0.719114123552257,1.53954167719515,0.349506116137944,0.653311910881987,0.611630693417441,-1.91712028756487,-0.35930329169464,3.3253443696545,1.53764903675075,-0.57910351627289,-0.538937064578268
"128532",-2.82897929481296,-0.327813176734143,0.0840931335355322,-1.12359819834305,-1.19795322427502,-1.54359261943635,-1.33451967563803,0.111955641417119,-0.705540855445321,-1.54577456438311,-0.170640208501673,-0.238914162266857,1.55266495659511
"128533",0.743400526110444,0.422961182582216,1.41209565760824,0.0950945226035943,0.0545657484009465,0.937022365273144,1.14312695782243,0.682566007521995,-0.556993556073834,0.0726437276210049,-0.379616086097408,0.758097439920331,-0.830127216686251
"128534",-0.657425632334796,-1.81367417962204,-0.222919743959563,0.258418759408361,0.468279113273705,0.172516066865694,-0.547988813174206,-1.28836768018704,-0.632500177091498,0.124323622205654,1.45106434662576,0.959668610445027,-1.05375055978983
"128535",-6.25228103210676,3.12550765817709,-5.99640231803711,1.98062769111892,1.82663732995878,-0.0417471297170117,-1.67314481583656,-5.06998018675024,-1.99330212070674,-3.94537764321783,-1.61212976713784,1.06605914922945,-5.52102812675291
"128536",-2.02604383952261,-0.433299084004261,1.14509467109885,2.21261529518793,-0.0334355702436943,0.682919563091406,0.424685013854816,-0.372956027918679,0.115543900947943,1.96092157516165,-1.12869077648596,-1.09026663176442,0.599886776725862
"128537",1.45202149640203,0.421693183013084,-1.54170560238346,-0.661632363013258,-0.378085082860367,0.39371295370375,-1.31673688499185,0.956438175582037,-0.284072955793235,-0.241772208505696,-1.59735527722791,0.580631530659312,-1.24914618366524
