"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"311037",1.9028723195286,1.95062757706679,0.490594347650444,-0.289043974639405,-0.483706542510677,-0.711377782382761,0.381242841690675,0.473564677491882,0.290463283714594,-0.58125161954502,0.693588736807826,0.314222537951434,-0.292252133781999,0.501883270867842,-0.208084322238996,0.775601836842613,-0.0626612960761015
"311038",-0.163716160907467,-1.69341092526525,-0.786102637273135,-0.530219770249696,-0.219173464809061,0.794846501456992,-2.53445067363201,2.70601187157784,-1.68343572057571,1.43725274886728,0.348885158665997,0.0164992366412506,-0.957632408924744,-0.566863668975089,0.635698315563331,-0.453400849693431,-0.421190240270198
"311039",-0.357700032810634,-1.74181271267886,-0.359490758464097,0.42701834503873,-0.396152122362969,-0.0595866921643676,-0.16086970655881,0.0393833694903159,0.535244581955545,-0.0913273261028115,-0.678355331884383,-0.182116462492997,-0.154264480645224,0.42244563994394,-0.0270896228597952,-1.23078966608767,0.00533183449439037
"311040",0.304619003305626,-1.02690608262755,-0.925980510287125,-0.941796668578861,-0.769633703529944,0.735861183130414,0.366003091898983,0.429003472659675,-1.34091639488369,0.162749889707717,-0.358981033899483,1.79503065896332,1.84677174624714,1.47722386449104,-0.0902838405974435,0.810610330912959,1.29451492671738
"311041",0.290503714316883,-0.9031110918625,0.621851600684571,1.78795090558432,-0.279186656072361,-1.3781816063714,-0.836118755390262,0.471056915789422,0.894138530405638,-0.0257179589063305,0.494230597489056,0.0219034186703997,-1.11525750071447,0.926800861578527,0.172143334669242,-0.364714846400832,0.0476822121572531
"311042",-6.09748606613508,1.71132066297595,5.04955095433122,-1.8619959074799,-0.269725858370879,-0.687569272746945,-0.475289250152431,0.09200138996543,0.852508891556862,0.28693489082333,-0.300456662304278,-0.443584132017849,0.123072426703446,-0.365385956566824,-0.965433134442565,0.157818202547534,0.958149071411604
"311043",0.437224405270397,-0.186937669647767,-0.820676328968891,-1.66808071070881,-0.564639801490565,0.86738803575723,1.53608269196713,0.620712405289574,0.914295526025762,-1.63805801972916,-0.755584293716976,-0.180289100915189,0.673656302354,-0.36756616414814,-0.568963243387054,0.184448544044086,0.500181692251778
"311044",0.349339924617891,-0.526019802772096,-1.11772320203199,-1.34296702580752,0.526517148772239,-1.26626659906914,-0.450314405418651,-0.334181024593269,1.07860701149998,1.04803657046799,0.986614375153643,-0.0856776876781986,-0.689783433802861,-0.723414040515136,0.040376738635988,0.547040157927411,-0.495785632834506
"311045",2.56148989025181,3.13518505606954,1.62386724861598,0.766094261702765,-1.72380845682747,-1.68115154090625,-0.270412014175352,0.898181026074643,1.00967969969123,-0.677145794560787,-1.526033352105,-2.85596785163356,4.61575323268586,1.33185500084833,-1.36565000117537,2.24902359509319,-1.05589855709141
"311046",-0.40923096287349,-1.77407555156445,0.129750475129281,1.45016948087482,0.274957017583793,-0.789992263879715,0.240683003959635,0.323088725007659,-0.421469798276214,-0.876269582303746,-0.50257810250208,0.522128946270868,1.03175799019251,-0.28053156445563,1.01990776791668,0.463915332442935,1.10048456957363
"311047",-1.45282992399749,-3.66881331210075,-1.43187974248234,-0.0731512317644485,0.314992993692289,1.33619551791768,0.954288919526865,-0.706792284807112,0.622760769232489,-0.0174368217705834,-0.124065647367129,-1.67091560214909,-1.0169038034316,1.25746032131924,0.39963391611428,0.269462108767271,-0.737660361828346
"311048",0.234706311036345,-1.05989297254297,-0.182102967185588,0.896415518739465,0.898788600891387,0.327750664416458,1.00318924040831,-0.0188902437133887,-0.574448299039391,0.317214641231295,-0.174826339916047,-0.427897228820251,1.02324828277265,0.908006762633767,-0.459061933024596,-1.08796830986174,0.201394052326441
"311049",-6.41119512952057,1.17943991413894,4.84888840356452,-1.89032362003056,-0.245477575881162,-1.12145177955476,-0.994104492582761,-0.574971045759424,0.602003853103416,0.519923691556615,-0.188073317917888,-0.0920924857135491,0.74002812479706,0.086717838095129,-0.367221128924118,0.156272470540313,1.34396638438966
"311050",-1.07805963719361,-3.10133948782114,-0.241662021827635,1.07170381079034,-1.55916227230848,-0.655664107210085,-1.18077928334929,-1.6355696584632,0.350358249544289,-0.22382481884391,0.869464032879773,0.733805197599083,-0.749516604152554,0.287244985927783,-0.992149957339051,-0.853111132688869,-1.29565827498986
"311051",-0.646355942546432,-2.37683125315757,-1.17721539400135,-0.786767864217825,-0.0627149403247106,0.357218467816773,-2.98286830454339,2.56531765761132,-1.02742431967497,2.0359403865326,0.0988197955547004,-0.121246946958646,-0.380984249324047,-0.387304501322914,1.19254604111423,-0.963753639129751,-0.459887235503516
"311052",-0.166240921591176,-1.40292035786502,-0.415373771551705,0.611521365167547,0.717938200137544,-1.80330256586489,-1.19325070454897,-0.406667515168105,1.48384155945449,0.807451815481035,0.425025239581537,-0.235965169729369,0.495929684621262,-0.678306743561456,0.317023728356931,-0.534334170819844,0.123606145475699
"311053",0.29764124848535,-0.322035993203163,-0.336200644504842,-0.836924882872032,-0.389904466496365,0.0874012744394997,0.152624064266662,0.581085836937744,-0.360253859798732,-1.39986392206866,-0.0798766739066861,1.29549982330134,-0.371138390556907,-2.36052763501894,1.73815675473392,-0.195608375204967,0.645302195987575
"311054",0.94483264297334,0.472362512455026,-0.746292009702776,-0.487095893289066,3.25202993895183,-0.120714498648503,-0.00610043194145675,-0.901844476502227,0.468588251759091,0.184778433035717,-0.00272544704648196,0.0728069290811265,-0.151967470947924,-0.869757346886461,-0.494718753094341,0.0938213727347738,-0.487747244253403
"311055",-0.502373824981896,-2.07839727533802,-0.793667567752565,0.185624623146012,0.00834969178078198,-1.41119911155223,-0.11223957041213,0.568126057339455,-0.250323338063445,-0.404097077651408,0.932058185579289,0.202065914775841,0.087350913396107,0.0140720636559317,0.195211973572623,-0.251236060113647,0.578382280197008
"311056",-0.419303901629204,-1.8575430245672,-0.333707244671734,0.156258304526008,-0.978414868688803,1.56558492575908,0.163118021374141,-2.20921835552587,0.247870889086396,0.34270951981183,-1.20154233882093,0.407180580922794,-0.486435794349488,-1.07916766769983,0.47592226709474,0.947115707001502,-0.324137490601277
"311057",-0.965250385532937,-2.8408346560312,-0.0343815810634586,1.72162689111864,0.188313011611413,-0.126597975126866,0.677002016569292,-0.280470914916508,0.839660062751945,0.528557476783723,-0.777494018613611,0.708412957713939,-1.36278790758315,0.167940770606826,0.310073709112301,0.62543055191471,-1.3061424737525
"311059",-0.274208722301844,-2.03638192957524,-0.601452956216092,0.218391844047105,-0.919603983934006,-0.167797594663136,0.455884185352624,-0.019501778073955,-0.0283361679666689,-0.933284421670522,0.159451929377345,-1.09041741254615,-0.781617278604212,1.26940859426288,-0.489412538712744,0.369890200858878,0.316466277454695
"311060",-4.98831146533358,2.70914411929682,4.28682776211649,-2.22313920480851,0.327675154558674,0.253530845451012,0.49815990792029,0.228941335856789,-0.331591614589019,-0.160810957589554,-0.184650888295581,0.111389666227643,-0.0673024493262821,0.845043701613432,0.448252327245448,0.35203046066917,-0.619426701083035
"311061",-5.29714411944522,2.92007643679063,6.38386647201103,0.060027731613796,0.346884800300407,-0.440051850067944,-1.05883985758524,-0.114163478085079,0.332425803747215,0.775242989377484,0.64897754671285,-0.117835253989469,-0.662934767467405,-0.907943490166821,-0.355033567133006,-0.414007081814686,-0.491138138185395
"311062",0.51212761948802,-0.0113129871645191,-0.509182227696737,-0.911003336561701,0.451314723097317,-0.184187955448867,-0.17249020319861,0.612295019018926,0.62051313174156,-0.283240788720293,0.210482510991944,1.05431724707074,-0.280520866539647,-2.69510984681667,1.52490019194607,-1.41337015912722,0.481624401712614
"311063",1.03826849545284,0.325117224854984,-0.634362891618505,-1.32256168429091,-0.90403779293822,1.53310221072,0.323559657546417,0.390332228225824,-0.442157619591668,0.663722901625641,-0.338719217053871,1.65403529251407,1.41285587734709,0.873785219628163,-0.45653817961213,-0.0179485114674301,0.742173241805382
"311064",-0.263300358885932,-1.28580463782207,-0.897060629893914,-0.971302578087054,0.196957558726583,1.20123408350003,1.3046195240451,0.11601427894303,1.12501006673056,-1.3056024141983,-0.858413357921801,-0.246787549233763,1.03663128528109,-0.616997975535019,-0.458297331470443,-0.445364554838487,0.598815496165134
"311065",0.447620424706909,-0.656993915642251,0.699874274930854,1.66238927598675,-0.977667518629117,0.0954814981094508,0.693234388936679,0.885565297508311,0.117706019546472,-0.52024789532043,0.554898391911425,-1.54697495540116,-1.28651455232335,1.3506410441104,-0.0762310927352296,0.229292491350778,-0.143470015413319
"311066",0.704209574569312,-0.113203469125143,-0.103320212215258,0.224197542749212,0.225736212387217,-0.506570242233944,-1.14754010029068,-2.80182881537435,0.381887361044722,2.19941702840092,1.52656357112632,-2.1069633784015,1.24273621562837,-0.721971954908219,0.127606670222013,-1.38159923175472,-0.363800486390123
"311067",1.49306754426266,0.939796148983535,-0.424375768574611,-0.547892225471276,0.937154563039578,0.206044188783726,0.187271969240748,-0.266980439185549,0.696906760508034,1.24098636712387,-1.097521256487,-0.906563784796892,-1.18352745512084,-0.236344277637298,0.37882237868754,-0.334289478187958,0.402623392458472
"311068",2.32076986958094,2.69846940866979,1.48269763742101,0.887171038816503,-1.2807776149904,-1.53780673870253,-0.230876712057156,0.584288653043814,0.669874364357826,-0.620234018484133,-1.33178291866465,-2.78681780235195,4.50028140838744,1.2157228781698,-1.4978550457243,2.32451232657817,-0.804532209438875
"311069",-5.80855686625492,2.07564999028142,5.64574871562183,-0.591602002086728,0.679159776085219,-0.720142778000579,-1.23219775883482,-0.552330226625325,0.0380091383960071,0.722702612075567,0.589242639779564,-0.0690110490726938,-0.485108920847269,-0.317698117911656,0.229248267900418,0.185719903698631,-0.0675183757929742
"311070",-0.289174507535711,-2.05919558385551,-0.751680168414055,0.239006914885892,0.176366497405486,-0.125604944419969,-0.650636949660494,0.380134787045664,-0.137451513552815,0.648743150846801,1.96841125571961,1.04162601858972,0.42170790469618,1.90984671962528,-1.33413895787792,0.155405152817087,-0.706118602875042
"311071",1.62945774649604,1.39043470025818,0.88896087012847,0.641860004689037,-0.567257002196423,0.477685976274678,0.536237057427251,0.805685920113406,-0.105377530077897,0.81286333366287,0.709851330241327,2.34198064898382,0.162624254296723,2.02312631016793,-0.369810420338804,0.750589907512239,-0.478262018217929
"311072",1.08474003947459,0.635105332156002,0.891441783255754,1.94635450790286,2.854549168908,1.24755780221645,-0.0997240559294514,3.27875914177776,2.27314716662658,1.94889718073003,0.473613412234119,2.0021464830436,1.51337697252276,-0.792789420606769,0.555297164666054,1.08502483097683,0.419188016319453
"311073",1.1683984104457,0.768851330543741,0.859041710847514,1.00763421735481,-0.0262585573130853,1.14597284890471,-1.69303462908587,0.837763357621229,0.232153379761193,0.530111465287546,-1.19178258356797,1.48692160606049,0.523637308523987,-1.48864374299869,-3.65476855157034,1.42265478578605,0.46255595402931
"311074",-0.595773969637577,-1.18631358559283,0.929496416022739,0.310081925175144,-0.57505404313565,0.601455473754927,-0.255591567474936,-0.960347717424456,0.639817190530254,1.41929728476727,0.412558104372444,-0.547365316362263,0.421800456835246,-1.01087544042383,-1.72046615358171,-0.695566270105955,1.58007594539971
"311075",-1.25616278109884,-3.38659374164931,-2.26493149326089,-1.58030180534373,0.603213641693702,0.472943446139485,0.567308366883644,-0.75076574912974,1.00930235407148,0.606119292383177,0.23297939732064,-1.40951113233973,-1.42828911082009,0.883405045912873,-0.793415436523702,-0.49363326420416,-0.324570445052853
"311076",-0.201745615549607,-0.999060723629733,-0.0438895556663614,-0.64838638429892,-2.17833126390517,-0.840750890179209,-1.40963562988522,-1.49666867550081,1.305738748316,0.732897211523198,-0.414763883046163,2.01778399670356,0.128515616578989,-1.02296265015182,0.602873733606228,0.0509984130289268,-0.722990345657133
"311077",3.44184242325272,4.62174227289138,1.91713949978222,1.2737637616692,1.73211017456767,0.314331744561026,-0.0446365032301496,-0.311605957296611,0.595315154623848,-0.060462258968306,0.325689015337002,-0.196794983579648,-1.03720038113268,0.259966378625828,0.915082517950284,-0.690378241999236,-0.199845683220903
"311078",1.02309082632379,0.273679065419882,-0.622726960656035,-1.0258410810972,0.0393707100603921,1.54927811016334,0.25994497362157,0.0165114237099665,-0.400246747331479,0.910014686976106,-0.481787052160329,1.60073071121474,1.35849192132677,1.16343456594499,0.0677723666863099,0.392699809341043,0.651662626602019
"311079",0.618549360692954,-0.0489789656833671,-0.836142779532348,-2.21632497520244,-2.09657777771045,-0.546405199291466,-2.65228111828908,-1.74229894414097,-2.94842821050805,-2.00963563039146,-2.08118937345247,-0.275882688035623,-0.87012030028263,-0.811265225390075,-1.5181760169254,0.284307903350212,-0.431677811251399
"311080",0.302424387645885,-0.463907217327118,0.109209937020868,0.0021762063841669,-0.688060120121881,0.683334145045455,-0.265131727370785,-0.640457367173864,-0.0531068821157349,0.641491119606951,0.431806587308732,0.459445995191047,0.545071932171135,-0.271608709067233,0.0741775873415898,-1.78806923781285,-0.272445744257237
"311081",-0.399728962192442,-1.84123494534924,0.0057207886285613,1.14767261998444,-0.252535171061467,-0.88888667597023,-0.471230294658781,-0.17912103891172,-0.252579432666693,-0.736181923994696,1.52678702346709,0.0296333484231737,-0.0615038291201209,-0.587680941124616,0.0544262576550815,0.614165635747305,0.452031347012967
"311082",3.51024921383147,4.3307712942473,2.05694391865175,1.40296356578129,-0.666028130496448,-1.59358994122247,-0.173629737266492,0.978657134564507,0.79914725255091,-0.30048216308152,-1.0319359005644,-3.42815930467221,3.35463547629223,0.699228351729827,-2.39696192289439,2.15803709043042,-0.605673066094231
"311083",-0.00978949596330595,-0.851766524103514,0.176961398549068,0.784696930139452,0.376871670366947,1.11846042883806,0.695470562431165,-1.13328771680687,-0.107867170475759,0.449106743902063,0.74447649555797,-0.101574777327134,1.40696835705285,-1.08525721902367,0.0954711919689643,-0.00449337880515934,-0.158933760488086
"311084",-0.376979548552319,-2.11084323711471,-0.304631244706359,1.11822409694082,0.0241793844646504,-0.982734316294949,-0.309252735066243,0.378472689325331,-0.24463619260034,-0.537693303330066,0.287324570485788,-0.316987223648707,-0.305261660940578,1.02273381681664,-0.0723593405280285,-0.813810841679755,0.901622785972183
"311085",0.0662436320492857,-0.726319985912384,-0.0226666818440186,-0.102565691026242,-0.972907710738505,-0.0472650642451701,0.446502070701047,-0.195484674124068,1.4713951535476,0.591513923975508,0.0929738752239092,1.99095972803558,-0.779730445627533,-1.24742976167789,0.144067471467066,0.397740196789203,-2.08099178417873
"311086",-0.261749279383342,-1.6559143740419,-0.883350936466908,-1.09984862639368,-1.79531449480475,1.30256193645459,0.68563670077019,-1.49979199469196,-0.0225283151602146,0.479248896897291,-0.603104023234965,0.36872901948448,-1.0332321050053,-1.31704641054994,-0.319765066488098,0.948603889082596,-0.520722856309223
