"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"295630",-4.56777190432591,-1.12390097118392,-1.9458523033173,-1.18827568276154,0.136791415463511,0.767066539284437,-0.75579804654375,-0.228715631879343,-0.19051796577099,0.204423128801239,-0.411736001274023,-1.21659197594145,-0.347624792311188,-0.23642538644055,-0.0208781658920943,-0.438668479497376,0.333975504756612
"295631",1.03154038305903,2.77058012248523,1.64059062337845,-1.01504400339327,0.0111611861486613,0.0185098595207938,-2.14110468296992,0.602491759293993,-0.48891073501029,0.540730740087114,-0.0545739596724545,-0.313262579607585,0.106387008626399,0.765910195073831,-0.91698047649109,-0.669263667260134,-0.265574825804373
"295632",2.13075305433549,-0.879102089924881,0.592586323720233,-0.604641309732592,-1.39085387360635,0.488157218577271,-0.522613582168029,-0.793002898920327,1.11404472051903,-2.51186226071344,1.02963593628851,-0.124626165021289,-2.3217767331781,0.724886420697928,-1.0375184778652,-0.638542036770638,1.05826289269082
"295633",-0.353542171294526,0.308132389372081,1.61058771761709,1.3239256079264,1.97316167372991,0.47884505231053,0.0766558030861182,0.192972032142144,-0.0489707504349383,0.378543036521389,-0.4770551627735,1.05951067615389,-0.874908893360147,0.396821045148007,0.0531441624285541,-0.600067301516904,-0.16898601460161
"295634",1.07197770965618,0.507617114310198,1.75772035536502,0.100433036013493,-1.11570216226712,0.922282537611496,0.906886857086002,-1.14963716338358,-0.382214489905214,1.04822906438019,-0.431780562695732,-1.1618286020801,0.660362051043394,-1.87755024991148,-0.568990054704826,0.0412563036513411,0.745307768340099
"295635",0.888589300120356,-0.896498181464387,-2.05591167302997,-1.82512934139282,-0.224787787888982,-0.270390060072617,0.386106335708482,-0.190584868909069,0.103183582739476,1.15980955231349,1.38078782045884,1.55920693435021,0.35048569111511,-0.00329613328763988,-1.25585584136745,-0.0459179257980106,-1.3441924076247
"295636",2.3761721349499,0.337101594765815,0.176570368915141,-1.51624220665142,-0.816692101167997,-0.134876188118405,-0.292147492318773,-0.598260869799605,0.332081488159132,-0.237045104308686,-0.630121972943076,0.258683213824798,-0.731525539350483,-1.90699512180407,0.993817828315012,0.0972642320177927,0.394571468432389
"295637",0.882413833418561,1.78631357157674,-1.81824543870357,1.66055513760488,-0.528242019196586,-1.60106234743011,-1.58547145216259,0.1882300801744,1.12935381156251,0.716427335105815,-0.890866518155673,-0.738903275097408,-1.00039555285171,0.270566016184234,0.359784517988586,1.06688150078671,-0.558827154898731
"295638",0.513185640361827,-2.10366167654333,-0.303005140770009,-0.55837267325628,0.517280123625512,0.516069226539033,0.0744764700715101,-0.688405702001938,0.538308359821079,0.513763320347013,1.04914336920652,0.420402970701894,0.406445300101576,1.93899433297965,0.912825733565068,0.382101414020118,-1.14479143938952
"295639",2.00646449450048,-0.416762102733898,-1.09821628089848,0.182513146240046,-0.768830626984783,-0.608987190032532,-0.454671484193712,-0.911284633067007,-0.884888430027365,-2.23329856848491,-0.839482594344953,0.504878833054232,1.63588596762035,0.607982000096314,1.02635171858931,0.346176750740028,-0.0528382114739051
"295640",0.165942564699565,-0.187360704110973,-0.471991277901447,-0.604069300982974,1.30742420701199,-1.39576781926907,0.584311849643598,1.19460498488547,-1.14754705875398,-1.20642100139023,0.0938184510617067,-0.8922201071658,0.220682085748697,0.892172657812456,0.453018455763559,-0.656098118075613,1.36005524792324
"295641",-0.373421468250262,1.02925734564379,1.52316894527466,-1.42185403610788,0.708465066896021,-0.229368323445341,1.35175065758157,-0.462807469326604,0.666759203929662,0.645701187538492,-0.0566073008194921,-0.557058613127383,0.480251072705649,0.677986547080004,-0.481020813206843,1.17863459348424,0.138780912489785
"295642",2.29907869755798,-0.958486562320762,0.84635732971571,0.377209430525529,-1.62759295606848,0.780845945779352,-0.246793236084651,-0.900221061456172,1.29397053017369,-3.20714146738288,0.949368455556915,0.0273702175126602,-0.987722313741501,0.948378149946292,-0.983747443488759,-0.844919743558047,1.63431016143288
"295643",-2.18254289625673,-1.34843332450067,1.89004161563695,0.0128841442628454,-2.04462807234213,-0.190700643608474,0.942684294974844,0.679938878402106,-0.106894883134146,1.05305913534923,-1.04741562494353,2.08079153015704,-1.0832330979361,-0.52841606440821,0.351050452695568,-0.133909140204536,0.0214379419022988
"295644",-0.0954970860922314,-0.412466337758679,1.54879690132068,0.407215818301239,0.58388702964368,1.2902572732344,-0.712272198302341,-0.290940264515809,-0.212684275683575,0.284604483629743,1.07027360161522,2.75414290222318,-0.87725795538601,0.934149386180989,0.345702640211188,1.01644514103259,1.57210354791524
"295645",1.78917415882778,0.817898106842379,2.39739270128905,0.143032878373901,0.404880876303772,-1.25976726551687,1.70626128360847,-0.548697888517814,-0.600580930777076,-0.679844576687625,0.563285459471313,0.482037301791149,1.22633551611093,0.236774336000781,-0.721423303902782,-0.339153089293842,-0.403509148834281
"295646",0.866809436987645,2.92461141019765,1.50075744723316,-0.17776217139431,0.111029556408408,-1.07624365767421,-1.86355930793776,0.526053109554104,-0.581879873847114,1.08884946696543,0.548970930068306,0.0352421769263907,-0.489704942240884,1.31732762079065,-1.22597204594588,-0.983491195765253,0.200244245447402
"295647",-0.266073160926468,2.39285757476827,1.18910205640527,-1.20307186726102,-0.231723707169111,-0.254399123677416,-1.70471644374436,0.580181518578965,-0.668987243783471,1.40680767808259,1.16631447646304,0.0538637246992239,0.0123107938877107,1.67792541181736,-1.206158942055,-0.470306561779697,-1.36157259617528
"295648",1.69876361082884,-0.485043935455833,-1.71077210045942,-0.186509196060175,-1.24608872423054,-0.091374420559243,0.0430598579593237,-0.358272379816424,-0.249782542157712,-2.03232804467179,-1.36768081985592,0.968097792820241,1.89521664088673,0.989361341344939,0.253272905299519,0.0581972679571509,-0.367299897084913
"295649",-3.28782447658984,-1.61163496599526,-0.45659680830148,0.321673867337317,-1.48045862468341,-0.584787751768265,-2.59979238856677,1.1241691574413,0.976153604547946,-0.0386180228947273,1.40730149103946,0.94314625134579,-0.000728477308406889,0.906323917457852,-0.454691098877038,2.00945027318452,-0.644646997742916
"295650",-0.982467921863228,-0.425528715976596,1.52112238092002,-0.85486966664573,-1.1890459446704,-0.148303099761259,0.230602679601167,0.68739294816034,-0.148227083007446,0.0914241597932086,-1.77209450035133,2.11825236441665,-1.8330441811259,-0.614593891655638,0.156272189256941,0.0376604341819079,0.680613303898277
"295651",-1.18078756183006,2.5374555473133,-2.2204701529558,-2.34295452917241,-1.75627750089768,4.4840305924193,2.35667920204002,1.00168195621333,-0.113624243382069,2.77172588355127,0.522759139751164,0.770803779937921,-2.11561951280341,-1.26779186686968,-0.954284733025769,-0.129242533040301,0.196389686455668
"295652",-6.07607469715788,0.832408516812235,-1.29791301751309,0.497187897888539,-0.536595818545047,1.56362070985551,-0.866728637183288,-1.53126080168685,-3.25460870037287,-2.24297729069897,-0.729000606914101,-0.80733108031838,0.88355868968725,1.12915181254293,3.4431672649595,1.00601521630459,0.0167977329851618
"295653",1.41417267711003,-1.63035029526569,-0.831572058064002,-2.03432032624939,1.32107250250656,0.167719363951862,0.621791325836739,-1.391746513111,0.719479886039683,-0.59428684967146,-0.671749805806425,0.120700361410117,-0.76776124116438,-1.0102930481321,-0.590441857176993,-1.30820987103639,0.759183096055831
"295654",1.69250715806504,0.216188533053941,-0.439109455080764,1.01803679874438,0.468728204395922,-2.34584689099214,1.30486561080013,1.22127374626395,0.146645870887799,-0.865873166675355,0.17893064969559,1.27354621804045,-0.466576052483971,-1.04568354189359,0.572961854937465,0.492679091927245,0.0458150299178794
"295655",0.828365453460166,3.12667947878194,1.93696657385408,-1.16256448724124,0.515935088939431,-0.63081590100207,-1.65767199018531,-0.274869367046238,-0.803142991413602,0.444181755771666,0.763299430341541,-0.217297153173765,-0.158632122717769,1.39729463882685,-1.03207848729256,-0.422584552952279,-0.573019430140401
"295656",-0.13892094206661,-0.449743218819193,1.48018337582325,-0.098220614830234,0.250524444566315,0.320510939610383,0.60947330361674,-1.2755677317461,-1.28017537355978,-1.03201071000386,0.0015886639321817,-0.247464951271894,0.139723646079188,0.76451513289093,-0.67554995472645,-0.397679147477303,-1.06641528968962
"295657",0.0983356858732487,1.17158829208022,2.30928296979735,1.05148787266695,-0.32198801172935,-0.742443225140986,1.6842654973807,0.00696114273339129,0.420295849805971,1.22090474267983,-0.0716024969992837,-0.702501027391039,0.322880234933283,0.900777021218828,0.181394790288631,0.155160359320694,0.659991186967823
"295658",0.198456211819253,-0.807429916682668,-0.468949520826361,-1.77277110342802,0.862508655287646,0.448758052911066,0.112385124585711,0.922067851505271,0.82393024057836,0.348789767375472,-0.166273006386922,-0.15393289004885,-0.115138515737815,0.467664889527942,0.602617398499959,-0.800046932794797,0.173789476958656
"295659",0.415126388156376,0.193628256226311,-0.323757132471874,0.107799495033997,0.252985540472997,0.324197556973066,-0.223916743912316,1.1964295414998,-1.74881872193676,-0.343715021322906,1.16194129152231,-0.630822654975393,-0.204183821296733,-1.44828296756521,0.463927836939216,-0.00708805030891949,0.201179180323665
"295660",0.275551188144646,-0.0636415656943171,-0.00626887992442264,0.955438849089036,-0.228986703359922,-1.89797049523856,1.37813232461834,0.741773329625746,-0.301095136293963,-0.170233999492246,-0.0402291685474776,0.330403903301081,0.905147661542495,-0.625590579029116,-1.3157183318944,-0.20643141602816,-0.457778409562471
"295661",0.351090900874142,0.352065317762269,1.12881729265166,1.48064109819608,0.431153327157363,0.435488489280218,1.85377215403598,-0.0271742032258996,1.85950940853026,-1.52554102589812,-0.0274648429814,-1.93212418388505,-1.82833241077878,-0.354030616206978,-1.3479422704144,-1.28874257025848,-0.0147080475453947
"295662",0.450130341795319,0.235019927267264,1.08967538198883,-1.61706613914663,-0.0554278423147323,0.105334966035415,0.327958766273366,-0.141581873815519,0.297884666515266,1.12873531719014,-0.0909077173827235,-0.43476773258906,0.495869165303,-0.14593497413023,0.0329608174402291,0.346027048750829,0.293452074023538
"295663",-5.37812877217675,-0.489244385572952,0.0292897527365975,0.307989818425149,1.6668624031961,1.17916865850278,-0.19995605466206,1.12763243893623,2.76545474027968,0.461913029521125,0.794861883508365,1.4027424740895,-0.626117647555334,-0.404572583485854,-1.20284367406484,1.17941242597958,0.753448972723941
"295664",1.91147405298995,0.205118193202821,1.92127302145906,0.974410992700218,-0.0559074178225851,1.01172202999015,1.52790344500616,-0.668927464023962,0.591461812565763,-2.19709463609659,0.0540885156944024,-2.07958441802898,-1.48070985211826,0.856176155017015,-0.54782527909429,-1.24875247157134,-1.29670395123869
"295665",-1.92004720183882,-2.71103631360726,-0.585320718109634,0.198603172917401,-0.215474208945456,0.67995217633405,-1.99247688215105,0.566989804619291,-3.17665530501554,-0.154583178906681,-1.31527177115668,-2.48825259163562,0.319591620122464,1.31458219643594,0.860277842615573,0.693349388980892,0.755178506336136
"295666",-2.45983206094727,-1.84206950159347,-0.12161699132941,-0.0746150972549089,-1.03550287945801,-0.0116513864920711,-0.646487973773708,-1.32409001555963,-1.3073448369067,0.399655170881973,0.127863690554427,-0.815757095079594,0.330634526634642,0.580854848495921,0.67924274208674,-1.11124334363603,-0.183002459785595
"295667",1.51006121521576,-1.83475944657654,-0.800109073882455,0.928167166085084,-1.01672901523711,1.59346611919054,-0.548882440706229,1.63978656281077,0.163134402978242,2.0271790079319,0.604776144931606,-1.97768879921267,0.796594271229522,-1.47796156871136,0.310529591613297,-0.859836319202873,0.395599575547913
"295668",-0.681623734733796,-0.232618027884912,2.45179177224093,0.307253243942059,-1.64383055567981,-0.556892767559353,0.736423682431436,0.302860573454144,-0.653310061713201,0.166599637501497,-1.1442554081415,1.89397860617706,-1.41717334193262,-0.758077803050208,0.694157055328727,0.0604836618155308,0.753669110404595
"295669",1.38171108999076,2.88668470289462,1.68551506437404,-0.86157556332549,0.245052046681268,0.184712005377863,-2.14362720717862,0.552866453258158,-0.877311554665053,0.591193341030272,0.115601299580951,-0.437635903160037,-0.0633182639541366,0.5827275576585,-0.737994223173922,-0.433920834079525,0.201377257634627
"295670",0.554280358886016,-1.07951294930214,-1.30365128133204,-0.97166743051978,0.233741198095537,1.09165956961226,-0.111176832006388,0.278951191857039,0.77937655095926,0.0218841532392087,0.37920835940433,0.536644348335793,0.542509336096075,0.444560962272751,0.910464179252892,0.688260146235853,0.0559912907540339
"295671",0.000452770049701103,0.166203359438397,1.45003981796135,0.372530272688505,1.66489683092371,1.9969175810986,-0.0149916445433984,0.507736974034831,-0.354138196240922,0.135934678126969,-0.944077675087527,0.840419046300487,-0.272076830352965,-0.0360592542129377,0.639262695034379,-0.147689040972675,-0.311412146337565
"295672",1.07350325808883,0.578241330715498,0.0919014675803671,0.479819186560879,0.656192370559714,-1.19927476125908,0.422683205865828,-0.971801143999049,-0.375613287098736,-0.554037477298582,1.03239567194911,-0.431782042203637,0.236522901725954,-0.30988833328521,0.419990475941398,0.188932622560527,-0.985431347789956
"295673",-0.247021942339582,-1.19331997739848,-0.0593265983498208,0.078290614782513,-0.000244408784621068,0.480955763540116,0.0245053399359203,1.17163424067294,-1.33526750742734,-1.42643990242757,-0.208360609267299,0.616652328021332,1.13516245124366,-0.382161272797881,-1.06951087290611,-1.20319593049178,-1.55137426019368
"295674",-0.158411524441148,-0.369254638957311,1.53898480692992,1.14176433613171,1.9628979484783,0.67013035090063,0.209334684332734,-0.119025634228569,-0.0332198964266377,0.757936715896229,-0.394594599748008,1.28162881450241,-0.936191432814023,0.257329917307933,-0.338655512254042,-0.833686671449051,-0.0891366702713139
"295675",0.440967697189487,-2.54322177407246,-0.322158218885141,-2.02116034365345,-0.599740645039593,0.709146934728021,-0.718081481998728,-0.198466225935263,-0.800639302390069,0.248323946397644,-0.330202662176822,-0.106689102008323,-0.461603083669335,-0.454290924233753,-1.40290058466337,-1.32610484581344,-0.955799997192939
"295676",-1.23001313177168,-0.508032765773828,1.35702095918999,-0.199647944599683,2.02176029297548,0.54038084028505,0.205149648011778,0.711564495410644,-0.58430564504596,-0.313423477729095,-0.74905726736266,0.707744505055318,1.71843810949263,1.61895952111003,-0.48966044693051,0.739844945106185,-0.896161742590029
"295677",-1.12564757513779,1.8226263772802,0.327952060863274,-0.426906707210015,0.579018042857927,-0.0572202692644298,-0.858549389561929,-0.18831365319046,-0.548207152650708,1.09173599324486,0.99603219093816,-1.22563455708739,-2.09654744851872,-0.0177532466481019,0.280376105621264,-0.43164595124808,-0.546018241026959
"295678",0.17632040623156,-0.833145074393012,-0.0392216801016641,0.437801079628636,-1.34465845126686,0.237790147347448,-0.389666974906854,0.36839800092013,-0.527208840875514,1.07762426904884,0.71971966276332,-1.00940828733061,1.21854523071071,-1.75229641465079,0.423453554196092,-0.180986713873285,-0.551665316741059
