"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"281397",1.09094919995388,0.872142991657321,1.38916665060428,-0.297244679630449,0.00823312039428974,0.633049393560362,1.00666706668654,0.506499195816737,-0.764666675572736,-0.0344064055117403,1.17922823455342,0.173637848049998,-0.799436244945037,-1.45972357924797,-0.106214775835107,-1.44932827424887,-0.174945259734793
"281398",-2.07976946922586,-0.805077006285701,0.562789011661374,-0.353385618367666,-0.183035436537413,0.137812490691474,0.534059492008853,0.0580875456954679,-0.333120907216373,1.40231291068305,0.236537231386964,-0.87054871346251,0.767944357743842,-0.598779005511098,0.578036184877032,-0.826734987017872,0.616065496025284
"281399",0.798841802081165,-0.0563088827073231,-2.60170894328657,1.34064024718434,2.09699557345534,0.287079355149799,0.188227986962615,-0.256375177101039,-0.0579183934865389,0.259452881044113,0.906398254820495,0.0027837167895839,1.54006284070633,0.397499901962668,0.673563562944123,-0.688693762405887,0.555226503083432
"281400",-0.937850257893022,0.196937232759923,0.929025319598269,0.3981203128054,0.11579983887496,-0.234821339346534,1.19809854028721,0.366799884541958,1.08978304533585,1.03607587204043,1.10402026324978,1.54933529846669,-0.734132348772914,0.759230627693242,-0.0207931800548544,-0.558591647000577,0.971519723517134
"281401",0.117297383104861,0.374829666594883,0.277919400513762,0.146561432567095,-0.642100999977415,0.161524829110854,-0.710266536289278,-1.27008975872135,0.347568159350407,-0.14167839908556,-1.72016165632315,0.0302581010863439,-1.080808724464,-0.284125367290238,-0.45675186604468,-0.204068992794041,0.698739404096448
"281402",0.148328049563677,0.0982398132073839,-2.15496188738827,0.163466271029008,-1.02849436594205,0.826035193678657,0.887349428514976,-1.68688681008653,0.586196303027187,0.497175550470762,-0.912339892064642,0.514675844079875,-0.915286397490543,0.86852072476872,-0.0101578508869976,0.545444414956463,1.42721724051109
"281403",1.16523569838097,1.08739160379299,-3.39699648442935,-1.15081560912973,1.12444410936483,1.81823034286289,1.82399472600356,-0.32497088898922,-0.201861807298499,-0.881482723204895,0.621676146091737,0.212253069419844,1.31064625336417,0.539025966557779,-0.686466296643719,-0.765121032958496,0.854622664828616
"281404",-0.176851516445986,-1.20358086216151,-3.24717422269043,1.362558392373,0.842450901831502,-0.572284555003283,-0.605166643810748,-0.159978161927509,-0.839124180786177,0.286131885650661,0.00347229627192719,-1.36763379644634,1.22403803353431,-0.67650193937314,0.0382212432377885,-1.11298705609049,0.56217044292163
"281405",-0.0251931234234385,0.918437470915485,0.862551400198221,-1.42907575766604,-1.66500291533264,0.456917927177772,1.57278576895053,-1.32921381443726,-0.646063059798905,1.38806135604798,-0.56421498124165,-0.465949580082142,0.949437966612852,-0.417071669871034,-0.687473134798787,1.09925384858103,0.673959313987599
"281406",-2.31511230911376,-1.31071237290425,-0.18015684823182,0.352357401699793,1.08523812064275,0.0365805850185615,0.322473062212525,0.502458220301703,-0.753142331400757,0.434967745237776,0.00792990132943,-0.928444201302037,1.37156162426385,-0.945259692137267,0.323443415399217,-0.297070835580372,-0.0756018251929596
"281407",-2.59313312267486,-1.00137798499564,-0.317885271830351,-1.07861277493334,1.42808130826925,-1.35890791341142,-0.356139259761833,-0.398777856603237,0.326721749995374,0.17946195893336,1.58702684819615,0.169992431256041,-2.21968527823039,1.05411070122894,-0.587726618743962,-0.892154526322744,-1.49416224475814
"281408",0.15753647831192,-0.154507035811208,-2.11876194504998,1.59453687200535,1.56086112232193,-0.0355936765247487,-0.412346136354567,-0.157310307869203,-0.606776353754157,-0.0808481935522552,0.271970243554859,-0.151499431596164,1.79247526868295,-0.249812741674782,0.831259919390519,-1.29655704832866,0.441494786781053
"281409",-0.672320386642326,0.891558116586211,1.98854697926876,-0.929361420204793,-0.679941191900886,1.36247001031482,0.83603072734489,-0.980360873472558,0.669823193451753,1.34676037966049,-0.583672766321435,0.215358115564994,1.26335507824015,-0.0715726167304884,0.0329690145075852,1.25735479409205,0.719612678170596
"281410",2.34443114649557,2.0852687335621,1.62917527459548,1.16899731834382,-0.604234030646449,-1.89656502998976,-0.0247472432687996,0.231471787636488,-0.772006321023512,0.429227232630067,1.92375173436087,0.0680069963596825,-0.455866561592833,-1.13436742092885,0.50533283761635,-0.530142533988799,0.0809071255022481
"281411",0.582744065045393,-0.575253681901235,0.598949836865028,1.21186362761204,-0.613057509357083,1.94360912350625,-1.30477289680463,1.25362479763467,-0.315374538694744,0.340308844132226,0.0594135805596696,0.615284017856414,1.04775327492929,1.02743741100478,-0.328338467723565,0.859220396386135,-0.574300704970758
"281412",-2.03180659337889,-0.693559689658465,-0.670225216697477,-0.874198596734331,1.28121042502431,-1.60138178354474,-1.10409911105337,-1.29107440788656,-0.361955144727574,0.482056350867024,1.28644340443716,-0.442452748024763,-1.6294856687133,1.88947648340702,-0.295134136917857,0.363636261470637,-0.694763712073946
"281413",-0.73011440494033,0.793810301149513,0.150298642092931,0.555131973504912,-1.3594848765698,0.515878137828256,-1.05793433314602,-0.657021456855505,-0.328996873273982,0.110872666429334,-1.10062713784674,1.56926762000602,-0.960338217734604,-0.298559005017063,0.316435923745583,-0.619486364125074,1.23324238472225
"281414",0.478511938295806,1.46336596360397,0.571521818053899,2.76044924100651,1.14926216384038,1.92458989628039,1.01821743331217,0.0393841382648993,1.14324484405418,1.872458173201,-0.0656564410968661,-1.17470466085252,-1.49443763754613,-0.18641884108238,0.85536533714394,0.151382647056842,0.139943143452393
"281415",-1.37285876834333,-0.279774163784591,0.716030909928649,0.487269402102741,0.162741670141481,-1.4802948291235,0.914954244125739,-0.42200309581077,-1.20179785570131,-1.59183680164308,-1.03533063834117,-0.854415142102666,-0.93401348834945,-0.405824432438469,-0.84932627427612,0.601450914258323,-0.583346705038405
"281416",-0.180548405817448,-0.616724416324498,-3.32655983359763,1.23150076652766,0.557997295564248,-0.789861185150862,0.201470561072259,-0.108887202360827,-1.00786642950693,0.502572257520072,0.452638427195185,-1.12564829267109,1.4264084253089,-0.301821009978875,0.531648115888966,-0.480690061349649,1.13972802353665
"281417",-2.22418841105693,-1.22980191188652,-0.993623831591914,-1.28907757438901,1.10028056598854,-1.42947604654202,-0.675034101230196,-0.842861640221629,-0.287831810586564,0.0511782357357334,0.827772444974964,-0.948900291697861,-2.28025300916551,1.25799940959904,-0.913623816269873,-0.0270377479379122,-1.24351413939164
"281418",-0.0833367605573585,0.897834566705307,1.12946255291347,-1.77335580816448,0.628152810025293,1.4519670202293,1.03703528248266,-0.0175806551372994,0.13219500765903,-0.024388938754045,0.0565589261166091,0.527259412941973,0.43348896521915,0.0716005245779362,0.251982956204465,-0.103539529439034,-1.03981353908688
"281419",-1.58895274964795,0.319843265455866,1.67318472171281,-0.845420682114005,0.533703142563369,-0.0993367429418882,-0.0412625423312819,-0.487954767092033,0.41662826116808,1.45104225789824,-0.501439850328407,-1.28469743894401,0.185526935016032,-0.505713310667592,0.348056752347036,0.212073102626784,-1.14365954187158
"281420",1.80913835053566,2.5208046993518,2.4766926810608,0.485277597651062,0.925383065009158,-0.106149401170741,-0.400549011669975,-0.260184281302249,-0.835523655398726,-0.631778261340898,0.178722193364447,-0.552043835020698,-0.280276875542888,-0.144062108640409,0.94973848706102,0.649860242491635,-0.316887867079574
"281421",0.538616394583497,-0.257656579464073,-1.79539870594883,-1.16713305931872,1.69827854167661,1.15296130718202,0.182724755901855,2.52888965068032,3.49907987565862,0.659341660688311,0.669760396270364,1.57016963527248,-0.429125110292935,-1.45038687696873,-0.543279350837537,-1.32943401157616,0.234512249059948
"281422",-0.0556197909533858,0.483171696440832,0.774325187736265,-2.11547412903192,0.6061416463333,1.25302475651558,-0.225625034593732,0.656006621389364,-0.0920737566328937,-0.714560493840675,0.608356754163181,0.726370231328404,0.926198953807509,-0.307618902228606,-0.22494713397232,0.419738219154717,-1.30121238231477
"281423",-0.244581359554575,-0.250450942010058,-2.07517952804111,1.77736096225154,1.74680144203253,-0.277256340627701,1.60549326743059,-0.0251109446169172,-1.50871782095874,-0.748841923753425,0.238508905241455,0.0820189607983545,1.63836920703176,-0.956426280736629,-0.253022586933097,-1.46434447923312,0.499435958707877
"281424",-0.479702149922422,-0.988379551674776,-2.65438498537665,1.66265251323494,1.00400454412505,-0.545627574356517,-1.22221441726054,0.00529559661098996,-0.548686630727633,0.434042537203869,-0.135617403576757,-1.16499903362868,1.21679703142786,-0.956471398948816,0.324937693341414,-1.13369665711196,0.716223298526033
"281425",-1.17158831441063,-0.397915016579178,0.270137403142368,-0.390901575802797,0.343550001056058,-0.662378462097681,0.568225002418334,0.766971864516387,-0.376680978589493,-0.577673091034286,0.626357336046236,-0.354530255519035,-0.191900162162732,0.800021716890853,0.0521173468567645,0.486999130783871,-0.0024925041710412
"281426",-0.150012417633847,-0.335263814565757,-0.684640939728323,2.11278333881352,0.605906105304378,2.01414379775964,0.773423034868025,0.543971997735644,1.21585705340266,1.45380174133612,-0.684992907298009,-1.58721068003858,-1.02018305356547,0.172976733537704,0.671906260053233,0.0317873208109161,-0.350629818909622
"281427",-0.465961733384301,0.132127750377502,-1.16816705711519,-0.382112833270204,-0.660767371006274,-1.69049794311616,1.45938992861546,1.77686800601248,0.563451163458456,-0.0165961400933749,1.54021576328617,0.400484363053324,-0.100151842295684,0.804235121140044,0.276369808101251,0.21434350585153,0.0666675824934942
"281428",0.633755820323021,0.47928947375359,-0.322748244346949,0.286796928803245,0.134167291611785,-1.01543984036453,-1.18917162770157,0.318565047374904,-0.203107367926975,-1.17749604610382,0.245341026890942,0.944460185361377,-0.429850447097402,-1.43638369073404,0.126277404928023,-0.539915669810171,0.17174701616862
"281429",0.982228496753792,-0.787485508112469,-2.20899896887411,-1.58594588822192,-0.568500219181609,-0.867771585711453,0.440011509273622,1.274581849635,0.325713037787362,-0.724898957125206,1.14857466780403,-0.20792004182353,-0.470747280057462,0.1525714212977,-0.934300066965666,0.551395644264864,0.0957159843738165
"281430",2.92885079432344,1.01384015923391,-0.102660072484699,0.436743797782401,2.35756943797203,-0.00909665407828729,-0.432629285281026,-1.45882934871973,-1.53454479228013,-0.805020863159128,0.950422026695383,0.403510560178515,1.64589666801614,1.91708261056554,-0.0341172306123618,-0.620791603055343,-1.76253689169871
"281431",-0.490349446954445,-1.73079263083149,-2.18556244236965,1.1598480134453,1.99211970347356,0.953976985472777,-0.419409425771526,-2.22746819182857,-1.85977368259299,0.0849073004323461,-1.059362691776,-1.60975150592499,1.84434955222752,1.24641221382864,-0.086695572095484,-1.67291481561598,0.128538619594022
"281432",-0.263421264441904,0.15365090606624,-0.225856407091586,2.61253106214746,-0.386497051926545,-1.49154357352825,-0.645436881414428,-1.3783208323218,1.32547885959206,0.619992802881555,-0.700413827473736,0.479499215001062,0.418523221507597,-1.15012532478855,0.123286440760152,1.10875232389663,-1.75956623146603
"281433",0.0670135205611094,1.4691146926526,0.635624429928225,-1.67279443471763,-1.2261920317221,0.819033484998034,1.82450148163132,-1.21166468409531,-0.0802163745848578,1.36979079185218,-0.230286451290443,0.429510594135655,1.71985405033911,0.770301245902499,-0.0919409814765217,1.34068419630669,0.531065994396976
"281434",-2.50164426333798,-1.33979216851339,0.491101026823326,-0.105258043118844,-0.3171926334559,-0.158108270973074,0.0200139296263225,0.346050597033078,-0.0378080211762132,1.69932657427668,-0.0666740741339971,-0.914976973575775,0.939087474749625,-0.523744759426519,0.900317684707347,-0.747922687861416,0.669304561197182
"281435",-0.728538219109315,-0.574747566144042,0.246702380930208,0.242769270751993,-0.0316305265204082,-1.01198924596211,-1.03934138420364,1.1352155255073,-0.661655207852445,-0.059380592123958,-0.99130202294958,-1.24702630301914,1.11858385425493,0.448053784023635,0.365347831890496,0.516094693191484,0.532879162491214
"281436",1.50164373237937,1.29881161492603,-1.18292913789582,0.667593055556534,0.49749768916902,-0.764190030456538,0.20683254985076,-0.968333836727391,-0.307269736918178,-1.08821616390464,-0.655707680763987,-0.475081210840332,-0.220707326066612,-0.627450202057165,0.50208198265462,1.22807778846455,0.872774726268254
"281437",-0.864248675661726,0.610915334735927,1.23560348734669,1.46155203520593,1.050232469059,-0.477487350476602,0.0377311302074091,-0.389829616132954,0.598344792936606,-0.450086579578043,-0.41449127211584,1.374119494751,-0.147576517953113,0.900331097038366,-0.331725487337542,1.73054542301362,0.704184358849591
"281438",-1.06906429014113,-0.872123922082853,-0.251934909835166,-1.65354651746551,-0.22216630992371,1.60730708801704,-0.683931730015797,0.344050001552119,0.269115234013812,-0.284272432049014,-0.769119827452971,1.33012740962607,-0.333277808496293,0.143944065069833,0.410220224734414,-1.43879395213728,0.441933686031269
"281439",2.30574603283736,2.78447393372965,2.83210356725885,0.88688034506692,1.34670642947571,0.164182206915478,0.689280702531387,-0.385443411106224,-1.09633088680134,-0.631996702330645,0.510615241897717,-0.587860978310849,-0.602604242389911,-0.6218126383566,0.716019795986732,0.771126870900718,0.285391725945049
"281440",-1.82713759480288,0.56715745369188,0.0441108164253484,-2.16383913513216,0.175057243326118,1.413198059013,0.91146037565122,1.50766288899306,1.75818295780386,0.426473604854033,0.342035105189565,1.0637644335272,0.948225043934951,0.0994029375951358,1.35538380336935,-0.00144279509660512,-0.679424483515614
"281441",1.20972875536489,1.9507714921966,0.670507741165636,0.237767348924374,2.21780457029777,-0.11269170572186,-0.531427374718579,-0.297869818141024,0.186062719466709,-0.662655853368282,-0.905740261034866,-0.325092498992262,0.514872242180664,-0.269634001288241,0.211277350582459,0.361174122940759,0.304217204670517
"281442",0.0606833831382383,0.5075901850162,0.0990019509114121,-2.11237530601368,-0.116321850417811,0.54496677557434,-0.522403515910368,0.142176773238887,-0.687391509589092,-0.220673254746991,0.938479705409251,0.256551618865059,1.07172531824796,-0.433554339917313,-0.307476454432662,0.779731939157694,-0.553742344030693
"281443",1.3426457635902,1.98203720378387,2.25271576416678,0.0514998148281798,0.265463785391653,0.0434423335677002,1.44873348944422,-0.652925050223408,-0.911992066809157,-0.13490152336504,0.679317845866143,0.0925209917058128,-0.0383869530472577,0.637659191114647,1.48041796140697,-0.286290249859048,-0.0583665462389734
"281444",1.76990152180605,1.88201039771341,-0.644833829686034,-0.461560764982506,0.123691232650714,-0.413512615890548,0.14498394400603,-0.729991856621424,1.54688070453212,1.42738621364187,0.234439223197271,0.964912310842704,0.388337710533415,1.53438704618753,-0.272756616545309,-0.309111006256223,0.985387904554084
"281445",1.05699142961648,-0.992987793372798,-3.15384987105289,-2.37821181171974,-1.05981688180677,0.966596360460148,1.26645379191489,0.165426076687843,1.28453799385764,-1.31136508756595,-0.842845454640228,-1.18128257195734,-1.19336252043609,-0.268685013019214,-0.505231788863164,1.0914456315547,0.859483964139515
"281446",-2.56497635487241,-1.4057875132031,-0.389134999664357,-1.17425765126266,1.63676283573647,-0.807400501720059,-1.17653172053754,-0.338308720860102,0.289101154817357,0.0759927421931216,0.758699466079028,-0.51091013747811,-2.14412214834894,1.24511919556238,-0.36654617927844,0.46868318133052,-0.879686813098115
