"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"102265",-0.89999056841208,-0.106304972697239,0.151947789868358,0.422375987049609,0.439526955462342,-1.48258946308531,-0.23125913051958,0.396429233061403,-0.531808342157555,-0.506989496630972,-0.569082689476234,0.608990569689143,1.25445161344845
"102266",3.74915447844316,0.959128853953998,-0.452443465979358,0.685192174908934,1.98872810210927,0.184530781491537,-1.10853137973149,0.473701805794744,1.75661123469344,-0.607949038188007,-2.09060496168241,0.171529684271052,0.344643511737547
"102267",-1.21120174874726,0.22255633209688,-1.13001398982053,-0.468731123485005,-0.17146103571068,0.122817388283683,-1.14884503767512,0.836427545443314,-0.538617123609508,2.03771742917915,1.64391015889175,-0.368329639317977,-0.258950065460103
"102268",0.683560278997809,-0.568202729180968,-1.2886333230224,-0.714440355466486,-1.65873073659297,0.229602049815585,-0.303219034577067,-0.0273921011907597,-0.82040836359429,-1.36445758987786,-1.03431032163379,0.515574474776069,-0.709482996485182
"102269",0.379865768246469,-2.690869309028,-0.314992682540483,-1.11016456703701,0.97350454558714,1.13036083984446,1.2337362463103,2.09263704950905,0.867068399894748,-2.59107136290628,-4.4016963959029,0.737146017050537,1.09986144700194
"102270",1.14777768330204,-0.564564130086671,-1.93301103916403,0.0955852483272846,-0.363565256850543,0.0996492616742607,-0.0169420188967646,-0.418672043341384,0.42013361096841,-0.824542689592236,-0.488965259283444,0.135181262369595,0.345051108501413
"102271",-1.80211278116804,0.462760675274169,0.544343332101659,-2.23647720456947,0.100005149621135,1.5429944175704,0.143062008782297,0.389467186157725,0.281394235163375,0.450094165599633,1.22180314380065,-0.820226886066019,0.417463192674149
"102272",0.68416654253732,-0.695429259088424,0.438992690536015,-0.35752832251928,0.370784150695511,0.968253587247813,1.49549575657456,0.466930374684507,1.27636157442372,-2.04512709875991,-1.50913325110922,0.581245860236888,0.758466284430983
"102273",1.27334920778354,0.203407772103792,1.62265526285841,-0.394087156139552,0.352600002962558,-1.3322230472454,-1.23999294588478,0.737460233583188,0.793785315928276,-1.44490831251505,-0.778447610187075,-0.485189882575631,-0.218482655181248
"102274",-0.329116041787027,0.0353430543243556,-0.107402599814241,-0.979916850931015,0.734960089292768,1.98720051502153,0.745712908889345,0.62435733792038,0.713236410681709,-0.424760465416187,-0.632704476350845,0.53524360569697,-0.85230505316607
"102275",3.3960953300569,1.19615143900473,-0.601744396342747,1.60569824223764,2.35792593748218,0.323499526487634,1.31350503640705,-1.29174496247409,0.0764748192228175,0.439820906622413,1.18617412580724,0.190324690461297,-0.287861605443657
"102276",0.0518571756809304,-1.62061661252546,-0.432387386951443,1.63495477664677,-0.578048383446822,0.933866487122982,-0.912359991357346,0.170587861056889,1.6623866865438,-1.52760118987448,-0.0171523293930199,-0.109896119354044,-0.669666913732544
"102277",2.88753222464758,-0.65825578419098,1.63416622855506,1.61103098242283,-1.7065619027671,1.30495696684913,-0.518747921105996,0.702495890876528,-1.67108913339015,0.64551045754413,1.45103121384484,-1.05639877006546,-0.328385616173756
"102278",-0.851547434462577,0.481593857349489,0.111095223443892,-0.831916683463446,-0.507624080285752,0.356781577457022,-0.557398115030396,1.92289226402211,-0.578241529975792,0.474139358625999,0.396685099647953,-0.636127655247231,-2.02667586417201
"102279",0.627037642691863,0.443947419002489,-1.54872623458739,-0.00424595569225601,0.691180337567602,0.687645373295332,0.233374713985724,-1.54031430051129,1.05127971978354,-0.19022740455557,-0.228178648531743,-0.363117230121155,0.0417534100581049
"102280",0.364637483676531,-0.368350925892571,-0.145472826634776,0.214817743032264,-0.605100224219024,2.54889092847044,0.306565025399709,0.487039104319849,-2.10319827625804,-0.238682001424965,-0.0763102519961524,-1.21945055745301,1.85885926890856
"102281",-2.81257473595062,0.0717846759079757,0.911614672799929,-0.365002262794666,0.299998196370075,0.576417759407142,-0.170099709320489,0.404573183544302,1.23105024735699,-0.477359700926201,1.27650340362182,0.423533747108725,0.600836429241413
"102282",-2.05488763784694,0.559719378570466,-0.619812706140868,-0.23140739377707,0.504047536231653,0.813426265330308,-0.290906439969122,0.568895720640232,-0.6100730601037,-0.970699332897439,0.394243768679534,0.733823329846547,0.387948208364247
"102283",1.66394623015788,0.395620507076172,0.69904235847371,0.814943708196973,2.00409395464976,-0.979750678446342,-1.03348644444291,-1.19113907042049,-1.47771414069441,0.500951930534946,-0.258452994678267,0.00208975586596331,0.09314081307895
"102284",-0.577533105355532,-0.714156866434823,-1.03876478272245,-0.086958171475176,0.783475749140736,-1.01186918097593,0.0872714823948848,0.224100816064204,-0.662418485229064,-0.753999061925556,-1.14341644132384,-0.31680738715005,0.334593710836771
"102285",1.727393067669,-0.428616424037581,-0.241072035231424,-0.0709093321698191,-0.536772526740826,2.53840580237894,0.6051091599423,1.22213383952406,-1.65807293864424,-0.436038810389963,0.0121345480283729,-0.785948409909195,1.77255025313873
"102286",2.59571106304445,-1.21046799996242,0.0887326586301305,2.70843026550429,-0.828155752838949,1.890917504411,-0.237061422630134,1.15709160781846,-2.24451836084979,-0.51203088976749,1.21000246447496,-0.853795881750528,0.51409724637801
"102287",-2.84570909763455,1.72965564464756,0.194704308007431,1.78552598942839,0.472051940335466,1.5125855427665,-0.883213826619692,2.13584387238491,-1.44841859555318,1.36481294352115,-0.561485732727252,-0.0731661626330186,-0.0743670881356993
"102288",3.10628378220468,1.12385973841147,-0.362599100883335,0.893101297564884,1.27990153487526,-0.673910291814799,0.0290369982009052,-1.62091785365871,-0.681417723464022,0.987364975117927,0.576786776159288,0.70937006974512,-0.253409643913739
"102289",-2.15466458641582,1.76992810760145,-0.443024240479866,3.41526898576149,-0.414770886832181,0.514539139549428,-0.888405683623152,-2.4961822563349,-0.762415377950724,-1.38725756732741,-2.23083178776206,-2.0575792186223,-0.746566964722354
"102290",1.60816249806232,-1.77352146958367,-0.633071865798802,2.91424719442564,-0.0789096934123576,2.44711310995434,-3.21928870304057,1.20763973621446,-2.0374848436158,0.818995254956417,-0.277013269473297,-1.13267916491893,-0.33446453441035
"102291",3.03195071122221,0.834749860281823,-0.288728975247829,0.792250032142675,1.89147593548628,0.521230535412258,-0.100574013962016,-0.943292762173205,-0.00657767309334463,0.617414024362211,-0.648809027250681,0.577858832493115,-0.220044212677859
"102292",1.05336781901915,-2.20295882948337,-0.969678752036224,-0.952295931848599,0.418794497416368,-0.885829386905044,-1.31861377680631,-0.975242650864096,-1.78639262557393,-1.64422420972655,-0.821845451301291,-0.943362860217196,-0.261884261569994
"102293",0.117189998438562,-0.573661710623339,1.17728257617543,-1.05976491979295,0.502752421169057,-0.162272342678102,1.17580603058565,1.59677749140729,1.58894122753162,0.392440346255576,0.121664788674864,-0.400793294256116,-0.209328005226095
"102294",1.81216105675522,1.30662853589656,-0.354919342950846,-0.348509612085509,0.359691662808166,-0.0811022514823377,0.232171429968075,0.769386001692921,-0.281964909768168,2.04682965600463,-1.41057373832162,0.655291829589194,1.30832997654756
"102295",-0.770659090903048,1.92995661174526,-0.456210048365207,-0.479787454742572,-0.353895635838755,-0.365200300786525,0.858844866936579,-0.600988911134951,1.07273659044411,0.286903261682227,0.636990764117366,-0.549388720693238,0.290633163332953
"102296",-1.89225856269762,-2.34602326383171,-0.472139422409928,0.60574859690046,1.36053748958308,-0.985314515051449,-0.0514220850212514,0.160167865251408,-0.460839120072987,1.52157979142959,0.329393123139799,-0.342680701902703,-0.353635230115417
"102297",-0.369893984945044,2.62094336779911,0.0908622443124755,0.693843396820301,0.381550120019012,0.107682914682252,1.31049244085108,-0.0870703302141671,0.975515445699081,0.141457480129455,-0.18575012272044,-0.560553348222746,0.188845462474477
"102298",0.160606996403981,-1.02696881206892,-1.70188365328058,-2.05206581565139,-1.68716404080623,0.412622680509221,0.7062590672295,0.28252292398498,-0.868819131463127,-0.00318058206759651,-0.680137858557393,0.17009961427061,0.742630460505239
"102299",-0.956477686249093,0.704373934658571,0.670388777249163,-0.871882557829843,-3.06576056255896,-1.79946366091408,-1.22247149891168,1.14093974081353,0.317362931098502,3.08167995447475,2.16453761708216,0.494644082960592,-0.0956830410630649
"102300",-0.760460708409742,0.243916460821777,-0.515279507987682,-0.16258233582523,-1.12127331160139,0.256780804447238,0.615759412571865,-1.31952686705187,1.6275429120652,0.389803370181112,-0.606774732331276,-0.149583083429029,-0.494350588959501
"102301",2.44539518183686,0.791341737959577,-0.49913417644,0.904159137573778,1.45082051791309,-0.729920989936154,0.198792377354277,0.334705390713796,0.717912060373021,-0.210590841068954,-0.622280571901355,0.675549214530765,0.776213492441323
"102302",-1.13429798244216,0.412046526850213,0.540035934147856,0.0580914374241052,0.288488281523518,-0.533900829222452,-0.1748291227263,-1.08761089916745,-1.27978015377565,-0.385256702148726,-1.02144569830284,-0.913379982110659,-0.112127028626461
"102303",0.671961499157855,-1.71110322490844,0.573374770344326,-1.02561174993429,0.016715476014892,-0.389283770744955,0.316942366355189,0.547035702834911,-0.107002791026252,0.209497688381593,-1.39433216295674,0.363932603034128,-0.11890184695248
"102304",0.995957262225223,-0.0219111840344658,-0.661585468145352,-1.2304122950811,-0.328423376078923,0.242201642823298,0.4578868831439,-1.11082607326416,-0.686813327196069,2.46309001532075,-0.484201132793532,0.498814025140152,-0.0629847111540614
"102305",1.50272749395298,-0.0701850143291742,-2.14988261597125,-1.42804951665267,1.07060166823765,1.78603809768012,0.941470804244155,-0.511177427368876,-0.112755446131691,0.692244948150688,-1.72772462825471,-0.968776932645674,-0.357925351210613
"102306",-0.900155688564583,1.77898090506477,-0.49797562519175,-0.519370550836297,-0.178159193318465,-0.248496004092231,0.540209877449825,-0.818589363444455,1.0340805282108,0.330979440567084,0.693973943665112,-0.224663798140814,0.567829973855354
"102307",2.05821949665677,0.0103649441554676,0.343974217195877,-1.16589569405382,-0.613230609011262,-0.497256748232472,-1.33532230664451,-0.529121884914854,-0.474153280276598,2.07678147823666,1.95970798251099,0.582152702741593,0.232851484859133
"102308",2.80148714153793,2.42362102705305,1.3609424160163,-0.387097446531892,0.391603020445269,-0.869845468295614,-0.985344995800233,1.31030574140639,0.243922115847499,0.349492063288698,-1.35553779650331,-0.785899378369467,-0.409463696132164
"102309",-0.0672356280933177,-0.153735248804422,0.492632569539028,3.1387813271684,-0.726707229888996,0.679319403024278,-0.387988312734632,-0.228477311249332,1.25782626503226,-0.599576495070467,0.570088795698375,-0.257734667627118,-0.731162698737625
"102310",-1.39756095950706,-0.0956031554787772,0.0419741459531082,-0.840568884303506,-0.321251676555184,-0.943135066447837,-1.37641107758378,-0.657014880827858,-0.856584151753421,-0.501301366410862,-1.80365482830488,-0.25361180842673,0.205447303630119
"102311",-1.3738071694595,-2.13272182968536,-0.490609561569295,0.811174189458986,0.806670559302997,-1.75257960439443,0.555508356543551,0.413928129886951,-0.478880074176102,1.71602995409763,0.95512665057211,-0.169919889725162,-0.652760656862873
"102312",1.15345666986359,-1.96829011671947,1.57964241407343,-1.15366376578662,0.675689444433109,0.0711907690102807,0.070623885833286,-0.520549462560716,0.364929791285104,0.770113348366472,0.207192775896217,-0.18152841912801,-0.349351895856967
"102313",0.847465016950804,-1.08089267238288,-0.186254684289936,-1.12375344692736,-0.00247426882597256,0.982057154077198,0.521889205726203,-1.11489921440005,0.32707222186922,-0.867178566900036,-1.35137705288232,0.617985712329653,0.343835713500861
"102314",-2.42607397224032,0.543689100375055,1.22091112865526,-0.814173733956785,0.160192923217416,0.327703478789275,-1.25243095188616,-0.890976397604097,0.514779483959828,-0.0458178834144629,1.7421433754817,0.0854269749842481,0.846183376614144
"102315",0.632118450651282,-0.785307921308048,-0.53153530280712,0.386776943952675,0.618774556201402,1.23427992415237,-2.17681688967218,0.415215501713055,1.77008448716532,1.65612282884623,-0.121674945419727,0.249841358167693,-2.74844385505791
"102316",0.361262170153702,-1.76250397002324,-0.0165936249494879,1.45358767393701,-0.364209542575456,0.947848980368962,-1.09849156452632,-0.340141202142654,1.83160567690317,-1.40467147511848,0.94670875687117,-0.157687664186408,-0.521801649020965
"102317",-0.219774533424061,1.12319593369908,-1.70981929264967,-0.172914871082778,-0.873582676873157,-0.137793182826399,-0.21240016189003,-1.47148599870177,1.10894985100108,0.516537908025849,-0.252978905543425,0.160376943164887,0.299988002576872
"102318",4.85861444846826,-0.383078288095777,3.32125200762958,-0.655397158180303,2.38277581325807,0.327068296276573,-2.61015089766122,-0.448239140275943,1.49788884105284,-0.420633105351259,-0.72607333912516,-0.680341975638727,-0.852605085340307
"102319",-1.08435014133831,1.19469864311497,0.155028421773873,-0.553629166713979,-0.909825318345899,-1.34816269924378,-1.12583055200082,-1.23213939920089,0.0885290272555326,-0.678645046387303,0.0720780434770633,-0.292678984570307,0.302757963917304
"102320",0.585069735435537,-0.115690621274233,-1.48142440369835,-1.72666196255122,1.63062172825581,-0.0751155537076361,-1.02752752394233,0.365682281570128,-1.67013818581179,-0.974538869242442,1.42561499408486,2.10883403986001,-1.81434470859931
"102321",3.70819163046767,0.421030987097788,-0.80448527284211,0.124408637062364,1.78739414657475,-0.104571699529467,-1.34377443189088,0.700296198532863,2.02304043413458,-0.811656532018173,-2.06957571115446,0.280258171386133,0.293558446911325
"102322",0.280352902715324,-2.20151729390421,1.61157366576037,-0.387465074391133,-0.286491945203793,0.801470517623656,1.96106930570264,-0.628242944639889,-0.369272022922101,-0.0349288532637161,-1.76817149276235,1.65179649145918,0.790226644529712
"102323",2.48523512965596,0.335604072691294,1.91630785584717,0.619209195550165,1.04327943406489,-0.770148536470168,0.359519274486141,-0.522751821749316,0.0102203211729029,1.83819815436352,1.31368111588469,1.58410416660519,1.29687731256314
"102324",0.241305482869308,0.122823898834039,-1.24456240271899,-1.05085957436743,2.18971305091469,0.404395602386234,-0.641015726875085,0.489078926121301,-1.74188011900491,-0.864844024803454,1.23287977139398,2.11798084441629,-1.77312612372543
"102325",-0.715948201512023,-0.674408092928701,-1.07119232991806,-0.205310187192382,-1.99596421094203,-0.171137159523622,1.19849440418886,0.81732041562451,-0.773356248597396,1.53737784578646,-2.91827930914422,-0.988544671979407,-0.567487351380418
"102326",-0.461528121609396,-0.397920895116823,-2.02774063595869,-1.88188765399058,-2.33133613707328,0.317826890857207,1.46578706401004,-1.65701561513833,-4.07040980333178,-1.06084818826466,-1.92930875889365,-1.00625173780365,0.12810513687885
"102327",-1.46305805257527,1.12465355733489,-0.620844394594389,-0.333620260862855,0.971778274083599,-0.555998247181251,-0.565824973208288,0.432443243941421,-0.857033943763481,0.903276450445559,-0.128243250134692,-2.17308620265133,0.928785826997189
"102328",0.168239421813099,0.192293494909925,-1.08468347792919,0.229828105994218,-1.86918128119672,-0.939780415400266,0.400609915114644,0.4365546712491,0.535741105311194,-0.315190599540062,-0.209158611010152,0.630885892766779,0.428597250840934
