"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"265973",0.806851819574161,0.193098564047816,-0.263055626553824,1.05478815165671,-1.67162004355908,1.31735020865248,1.3051730998787,0.747708274156153,-0.504948669791435,0.972100401235351,1.5480637913212,0.416477193986445,-1.28743226835015,1.33148117246683,0.313818131486116,-0.186366159045668
"265974",2.7341292175932,-0.238178668652884,-0.394400734293719,0.0910443112700339,0.461645078313542,-0.346042475616108,0.51256004621967,-0.80643656881198,-0.965923131163311,-0.696228832512957,0.0461279536986937,0.152587124148941,0.703252131581266,-0.186288649804248,2.19581887241866,0.506414843628158
"265975",-2.22429426429727,-1.63862567445825,0.591860197759654,-0.0935825523925816,-0.986904843435862,-0.0880140808793773,0.540381548301081,0.130841615472426,-0.177198181678303,-0.723416060282346,-1.34883000083829,1.05548397746139,0.759223128924683,1.00478475342323,0.0842245223193312,0.523494843531738
"265976",0.811177532623294,0.993841917498703,0.842300828692835,-0.210373007680027,1.14981754340887,-1.99110852251761,-0.87012633127953,-0.548990788474286,-0.128061751578081,0.260359411037929,0.212951154094978,1.39831115200876,1.42862771383798,-1.64328791942297,0.134933750861313,-1.59659131017353
"265977",2.53524409135292,-0.696784448726318,-0.772792691984344,-0.312319121787711,0.742984870599636,-0.254784837178873,0.478105615727087,-0.109347519182108,0.175198989967354,-0.511687131268036,0.0618515887526414,-1.29310065280661,-0.679241346744739,-2.02359359515653,1.26547058636219,0.00579592896188313
"265978",-0.797180434295874,0.355831091539678,0.0761890938764969,0.606788043743542,-0.0808121970804764,-0.665446001277583,0.560884799715648,0.724474908313873,0.465853359958199,1.53242086671456,0.109604150188235,-0.494663299700209,0.652654972321497,0.0242356751687211,1.7300942143302,-0.0240021079961851
"265979",0.934397168462605,-0.862827985351802,-1.14037470286618,0.74599387124689,0.444702156100323,-1.36890666125628,-1.31819616698403,0.0064618573447987,-0.0794836536014382,-0.498084197986715,0.896672817625906,-0.238686970172486,-0.142820735772001,0.985856306357696,-0.667203795132292,-0.765888222111796
"265980",-0.127173804653735,1.00715765800235,-0.158907387271966,0.419121632410635,0.961024776261305,0.376723716855564,0.27946855936339,-0.775005720089992,0.206958702124971,0.0464957836095085,0.0772138259244588,1.35495190613891,-0.00688519920816227,0.968235271274571,0.261051236491418,0.123833973701483
"265981",0.327663293351777,-1.67928167558049,0.687707310873837,-1.01926115815419,0.808876720285761,0.670249896220455,-0.147888131217058,-0.027182217030433,-0.0575568487051297,0.774304286212411,-1.51713661929982,0.329083734839292,0.349208273001966,0.100934089733697,-0.55464006143879,1.83470842052287
"265982",-0.323094528469087,2.44931268486965,-0.945136029063401,-1.45337956686321,-0.310298372088786,0.108014077114133,0.781765219878848,0.879091389573883,0.391200332446982,0.769109482899308,-0.410827010960082,1.1548779800234,-0.731354322099342,-1.22164257588933,1.62202371505292,-1.04521745317448
"265983",1.45580214547062,-0.0326052944342544,1.89819856124136,0.570569211136421,0.962321673772024,0.699897687168541,-0.150656679664602,0.798948706403692,0.546859687734786,1.17784938323093,-0.748520381260433,-1.06469658141536,-0.0971861763577971,1.18081018880125,-0.629634578463836,0.310683423252963
"265984",-1.49331199842087,0.759264836590682,0.0170692840188965,-0.511010003166449,1.44299778384724,0.422613470489204,-0.638237355913218,-0.517229763636361,0.827153048613052,-0.416131517420766,0.327369491893962,1.11073530482388,-0.620747549421276,-0.438954659893732,-0.699459593275363,-0.899747174802388
"265986",-0.827726865505349,0.182313297077406,0.27763065991337,0.199713117039033,0.168929617534965,-1.54337232500304,-0.238781693353685,-0.511641242769971,-0.647666689604507,0.744298084353633,0.178444640631116,-0.188832636418168,0.479986858134173,-1.1552379976471,1.1231154858953,-0.364171264912823
"265987",-2.0835721817406,-0.160723123216329,0.190209923892798,0.583175274887265,-0.226589158243769,-1.07385935472082,0.149686325804219,0.631273487094671,0.552391105477025,-0.900262490964657,1.12675421027973,0.511771363566656,-0.727679130459604,0.173888946281236,-0.367008599162512,0.025203663225978
"265988",0.76384504551304,-0.819818255907856,-0.537656347318853,1.0775350895093,-0.428772907676697,-0.496553671254788,-0.602194452937836,-0.16752479274811,1.40524340756984,0.360895713638616,-0.36512997837451,-1.17300542629381,0.394854692367082,0.645434460516903,-0.52479550970478,-0.941347400450479
"265989",1.8598026570024,-1.69331188330908,0.3402524653809,0.273221564730953,-0.489762328237666,0.443915702101418,-0.332495105319095,-0.107974669804708,0.0506526436827257,0.0361808713030837,-1.89501098109217,0.903862917429536,0.142530760513294,0.854809083178613,-0.508609478364415,0.534865736667374
"265990",0.0779034528031067,-0.430705803661905,-1.3564345752946,0.657280442738291,0.235711391595746,-0.512666506776626,-0.597534797935637,1.6603811290032,-0.566445919641728,1.65864506647148,-0.839579051434113,0.40241324792486,0.171313213741922,0.590176665502133,1.00955594273453,1.14446005079172
"265991",-0.873700906974003,0.178897675569471,1.64601148232176,-2.36292109422413,2.16188780395259,1.01589866760712,-1.39114517129034,-0.158292867187534,0.539507810346399,0.316189438139768,1.03702559014723,-0.421812549384185,-1.09281926630157,-0.0550984111670096,-1.04037609123487,-0.239111687542481
"265992",2.36787174258737,-1.16258926516837,1.65244638427557,0.712963279626732,-1.7265374938196,0.723260614870463,-0.0708720270740488,-0.308765967965696,2.0191607954453,0.775219048429203,2.22612772623918,1.40217819094025,-0.481456889076362,-1.91368587787513,0.587452619787607,-1.50106294522314
"265993",1.57211492970833,0.465089148285394,-0.322561927936509,0.409743330862734,0.432970658699003,-1.03567799174482,0.880330351856575,1.83370446661835,-0.117408833890149,0.626516635886587,-0.341584806952553,0.217431354279014,1.01616751493543,0.168914888240008,1.06981656379385,-0.665629514309669
"265994",0.560750012093429,-1.82825554471802,0.223112339611586,0.267063543781888,-1.59240506886362,1.27935656962308,-0.786321912754077,0.754011397906535,1.04186523653926,-0.175638277993892,0.170631467218116,-0.257104147694447,0.988354231474498,-0.348609581429296,0.405121919361178,0.0278632174320092
"265995",0.858318396245949,0.354048435050798,0.147388807199121,-0.545141829527283,0.0289547836343426,-0.402232540098053,-0.467724795780736,0.945787730659493,-0.490753783251284,1.36420493530679,-0.232192812166991,-0.918524204781417,-0.0646846253914442,0.233991759266034,-0.693905067078229,-0.389872849793828
"265996",0.0935179226101076,2.88191926461535,-1.19538176452088,-0.84215968766727,-0.289758388143775,0.481636504595701,0.201271418224905,0.642069674909986,-0.48704141417921,-0.594650139166923,-1.0761145075392,0.867110932753445,-1.21996879185481,-1.40180443673694,1.95715944884739,-0.585914146667752
"265997",0.368513945099909,0.607027942836577,0.0179510124254358,0.176709305569527,-0.926838327532092,0.252609841519704,0.802874055061668,-0.92480066065095,1.21296316167774,-1.47915071295444,0.26005082983678,0.573731373727451,-0.796339482487085,0.966912813265297,-0.507416558833368,0.309518721277963
"265998",-0.34444072908349,0.514010700281485,-1.37272212461365,-0.320319938450637,-1.03978852768627,1.20026394186472,0.859392490783469,-0.416949123835196,-0.676219993842322,1.41535692690043,-0.955316474553275,0.349199391871041,0.37714721787117,-0.798614126441901,-1.8778688606174,-0.23182136679984
"265999",0.48688627376793,-0.0895857083061574,-0.517811742219335,0.916281496201639,-0.269041129289733,0.52070945683227,-0.401409853329629,-0.737832190881378,0.737403684963091,0.269632852317785,0.709367598832703,-0.149042315913683,-0.388826066590839,0.54021254399355,0.370778876308578,-0.630138145710784
"266000",2.72980394135085,-0.675566664541349,-0.777932092213874,-0.229439462998354,0.187505309514616,-0.621455435236067,-0.421564032834687,-0.524730356971183,0.681696116380796,-0.379592604468899,0.606420497863524,-0.498959902695679,-0.492184224891634,-1.73612344844675,2.12096379218238,0.981229855621124
"266001",-1.39952735494694,-0.652108589428486,1.25377806111708,-3.25382320370381,2.32433377553735,0.777720238546485,-0.586799613449135,-0.184802805171431,0.60219313172738,0.152753381983643,0.633190773020769,-0.253459388822559,-0.412182130238475,-0.108505536650744,-1.28176739621975,-0.798129917437232
"266002",-2.66356815589054,2.61552634422127,4.7500721496066,1.25637528721637,-4.68715347305065,-0.635027399358178,3.54370142096888,-0.416320652056332,-0.491922223322755,-0.363720415164748,2.22590590849027,0.292598606812174,4.22281076469352,0.266542529185916,-0.682575371077771,2.24849050606284
"266003",0.913193917878636,-0.651782042833298,-0.385798379609993,-1.30060111371671,-0.590618890337663,-0.253746312312331,-0.29467374389147,0.242447123006576,-0.299355087335231,1.9872415239673,1.25910782480906,-0.122663134255571,0.410567891476401,0.965172548723028,-0.209070470802043,-0.24033810246478
"266004",-0.67104008403939,1.41690836081515,-0.840358771769053,0.0144353723623776,-1.13739086098853,0.823878933544079,-0.352504894698449,-1.0516283166785,-0.39650466548313,1.59055715032483,-0.474744781769432,-0.872370192640895,1.25967116201199,-1.13160395265119,-0.945212669130856,-0.104104662826215
"266005",0.782184954983663,1.41057352362676,0.307674504687302,0.543452859650505,-0.0728724176762127,0.194233548552769,0.509427802810999,-0.386720859960913,0.180053561497675,-0.645463391723955,0.173007985724197,-0.73918179305319,-0.467163826319114,0.692910123979904,-0.463915941054614,0.996828161514288
"266006",0.145028978465051,0.535426319824755,1.38144878972316,-2.14263272658394,1.77829961790859,0.284815265899093,0.554828533511001,1.28492752440779,-0.508690085196509,0.423505631850825,1.17749130067294,0.534951557324217,1.14460890144853,0.930697044509347,0.60052802363015,0.348038279444903
"266007",0.607957170393209,-1.70475037672604,1.41872424915677,1.05229414108192,-0.436769440598217,2.55001978625409,0.532256303937523,1.07996077823034,0.880548100713536,-1.91353828288046,-0.213213154528613,-0.995723056678537,0.471634649907507,-1.4964914841499,0.539318993592084,-2.13019927480341
"266008",1.53132947049923,3.48201250254066,1.52975022294925,2.07328920668242,0.113464459099295,1.26397309207845,1.07304817190934,0.906069903786941,-1.60755255246461,-0.577594775372881,0.117403027928654,0.647215354472196,1.26965741948243,1.12810555948674,0.0771008908619446,1.22688946529929
"266009",1.74508084874649,-1.45820501119025,0.190847010775152,-0.0967229674664792,-0.905319921468697,0.197457098174732,-0.952445485452782,-0.127105893857445,-0.380565187869559,-0.416859219650629,-1.19929994263208,1.08844462695494,0.0700166359294205,-0.0763739568204051,-0.596916787672155,1.46624194627339
"266010",-1.1803972499384,-0.499282660021234,-0.701273740249855,-0.0274356391502776,0.241950120781762,-0.877812088224408,0.788290044405062,0.350642078236872,-0.397493423729743,0.490167577146832,-0.807860352056225,-0.330818953182715,0.238637489363822,-0.877733121795904,1.51504622410165,0.0483843525352638
"266011",-0.742884004471789,2.27537716597475,0.544341217812889,-0.0385650273913703,0.0542905066968515,-0.370576831655017,0.539635044273371,-0.223511006590859,0.505157842182372,-1.62688948218294,-0.137260142661452,2.12556973602039,0.41718224911171,-0.955408023088884,-2.00182478235224,0.888927231033553
"266012",-0.111932930411652,1.82568972815287,-0.484200724228427,-0.199987168109951,-1.52837226177328,0.273985244410753,1.24906496458718,0.0765115782277346,0.840027667575052,-3.09599273385474,-0.482446802482293,0.824616058701446,0.133615158382253,0.71498887047992,-2.58706035888877,0.0655603725267455
"266013",0.552230830821582,-0.464841818173377,-0.00226206528317501,0.230365568867142,-2.30355794887694,0.287629534628047,0.987217311284439,-0.38292886958453,-0.53109683931562,1.0399831823525,1.26389221432123,0.208662896295013,-1.7894708518404,0.677130488310394,0.130695418184448,-0.148402025108923
"266014",0.174431079450408,-0.692040391599062,-0.117841693658964,0.375669537397722,0.147507885380254,-1.1817220562097,-0.277927668332097,1.1065488723646,0.602736480438084,2.16323858090757,-0.46074284406241,0.545952257532376,0.108539507296584,-0.379476915804845,0.320715586710989,0.53500028310472
"266015",-0.749023553329806,-0.591671003220121,1.00369435966172,0.129523615746412,0.720204861663255,-1.88819828417962,-1.26090982601171,-0.35795219889583,-0.947990485991263,-1.17205910093854,-0.0380177676972047,1.92732050414113,0.81936668880072,-0.88042682112928,-0.334006293738097,-0.214096207535455
"266016",1.09075074612785,2.58209378629464,-0.000329471072505916,-0.162906868659336,1.67649143822879,2.61070935562083,-2.30181467529688,1.91125718107614,0.14026064522384,-0.51024840719568,4.21229453586406,0.159182622229906,1.74521066475651,1.66576596505211,-0.459843070573111,0.848105871475465
"266017",1.23582138486205,1.40166933773327,0.903991056229448,0.958595178088342,0.85476620861812,-1.37752481091575,0.441049826366124,0.798921523894413,0.147204814771258,-1.09397113139832,0.882416659281667,-1.30422803003387,0.313408638252122,0.325075019541673,-1.5489916807581,0.0526874095010996
"266020",-0.726389874060955,1.21433721333445,0.242176511394174,0.325503003783472,-0.6736799719943,-0.627599813552667,0.682647800960945,0.313542394155586,-1.26996466244052,0.184783829532446,-0.161706217718713,0.149983389182113,1.85874126818933,0.178019477512502,1.72233360561563,1.09106753328816
"266021",2.08297473772473,-0.0618627100997637,-0.00607147197747417,0.0476003066929948,0.997832418355569,0.834825941591743,1.71802241792381,-1.36372605736191,-1.93582370633064,-0.984732892819405,-0.294086712407723,1.07903509560679,-0.674173848362514,0.151353158255221,2.42651186793247,0.836247533000515
"266022",-2.35873989991219,1.67331541297957,1.60537525043332,0.143749237909999,-2.40571987385825,-1.6025417126583,0.394350503826338,1.0378560671632,0.270431654315757,-0.867011923868394,-1.03985425963979,1.26928667740859,0.445416517600875,-0.838942194119006,-1.67891921703258,0.432919714784233
"266023",-0.628918814324553,-0.943097424506893,-0.743944874272157,-0.415133100680478,0.167373047084532,-2.25678182358217,-0.166709251614757,0.433778138439945,-2.10333596590838,0.222772534947573,-0.128246798052584,0.620257936869687,1.46326129999955,-0.629446230873955,-0.328147078076448,-0.0974739450268128
"266024",0.857366857407294,0.514350861287726,0.682301840608368,-0.480285939410454,0.231734966154735,-0.38053190749627,-1.46916864769968,-0.134082075582505,-0.716567428833545,2.13637827008471,-0.823520557290328,-0.484417710133197,-0.78860344603695,-0.0477883619215841,-0.0932184396767416,0.875597185503041
"266025",-0.408720678025174,0.924954307159257,0.54869103218989,0.617143899231731,0.925675735443883,-1.52154289546288,0.673472815205029,0.778153175850588,-1.22728457546087,-0.105656601167389,0.158500441314721,-0.495779259601718,-0.105341138429808,-0.160278179607537,0.860228955787109,-0.119028773444732
"266026",1.25726237357929,0.237016322162246,2.8542288267523,-2.20178413724541,-1.23051264037507,1.18487223366601,-0.464492600903658,-1.35406231797053,-2.06942153033452,-0.0212596252441608,1.32841764162263,-0.1686112550746,0.209091634352854,0.487837288578801,0.625272612275848,-1.09906023212947
"266027",0.921142257319984,-0.519014220198576,-0.94939947479469,1.21945311152335,0.284704711206889,-1.42300100237419,-1.84278219083456,0.121914742435174,-0.146982291739144,-0.214634264751645,1.6385686627884,0.141830654354177,-0.189653116787602,1.0239242025498,-0.660155107903168,-0.608030199061018
"266028",-0.23110437619825,1.10267148642187,1.55659236218465,-0.0388153696750886,-1.618803125636,-0.586946681354883,2.05187129050004,-0.581496652591211,-0.387466864437048,0.316685629768907,0.944898034301409,-1.57786663708882,-0.561421739645981,-0.569780824497673,-0.0321037157980253,0.0699367941606989
