"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"116840",-0.938759602151093,-1.01433580921891,-0.640536409265114,-1.38840981320806,2.59097382377409,-0.356817913271014,-1.08629776870567,1.45872197832358,0.993728887384907,-1.08787100534178,0.538178090050977,-0.111322486147303,0.410135654963476
"116841",2.83584548930419,1.16019159925154,-2.03024928111109,1.6027496419182,-1.44361877748766,-0.6855658647702,1.23314528380268,0.0308855535120057,0.161586767710836,-0.525856572122421,-0.748575368370188,0.18447960406922,0.264517427062864
"116842",-2.32534252420438,-2.4153256291384,-0.156421828719704,1.16056245080729,-0.772238218349555,0.264823177968334,0.275197641191381,-0.990171427506136,0.39888174323194,-0.308528126043402,0.0464752688317952,-1.21260953336269,1.22565074187993
"116843",1.20453854576858,0.878417205850878,0.053018184507421,1.78151807810828,1.73742390550479,-1.11164115888509,-0.410581335798557,1.16867217430199,1.11235352538471,1.98970524887174,0.505352367247031,-1.16189225198566,-0.29380346895507
"116844",1.8951644899844,1.51077855415709,-0.295681351240371,0.289564652705262,1.59937475231605,0.707176454873151,-0.724932742593532,1.16714143625419,0.230906207742387,1.12131779775885,0.502003779433901,-0.418529649272081,1.12980638919046
"116845",1.96195663611894,2.25458755289452,1.42881518338158,0.656915202311326,0.290165897067701,0.929669725432786,-0.189458366470172,1.15030501681503,0.355457239687935,0.444964610410763,-0.200095422861255,-0.477937047276631,0.350604183683562
"116846",-1.01991778048662,-0.833037166567974,-0.105175179133423,-0.955130947869864,2.74172866296503,-0.732114000593865,-1.2458879477164,1.41340952464731,0.820441594720568,-1.12911027078203,0.276645581020492,-0.221408667551054,0.341796477887131
"116847",-0.897655919487976,-1.18654145799984,-1.07063899081054,-1.40772439386053,2.69764089388235,-0.0022428649862903,-0.866869943889731,1.39148722410946,0.770063866791521,-1.36019244510551,0.340365814595997,-0.468082969647579,0.176307030774165
"116848",-0.942556488986275,-1.3240329576525,-0.48205815140547,0.229389159970096,-0.755735244301802,0.801434393380202,0.46181318361614,1.85276648943887,-0.528757315744138,0.784268371092041,-0.599301426577651,0.304569536776792,0.0144386811644457
"116849",1.8446974746081,2.66066230598834,2.71418731672062,0.434910127367343,-0.894406932416828,0.462750993793244,0.702662051954607,-0.195430221614528,2.37233560547943,0.486445703126768,-0.58143049727567,0.348012995940496,-0.0833712429520599
"116850",-0.6206820697803,-0.364766055203037,0.365335847128731,0.277179416678779,-0.800808592274465,-1.41547863612354,0.237142817520923,-0.559490480794036,-0.261528728619742,-0.334992005794242,0.120912456794478,0.600070987589874,0.0654640432585202
"116851",1.04409778829803,0.905828218052701,0.179590067907152,0.306931286900882,1.95958640020639,-1.16848768004241,-0.255178948372084,0.0436879525106877,0.0283305800284992,0.15223783090762,0.280117198121333,-0.688268915932578,-0.414456833761922
"116852",-0.494194136835652,0.593008980032725,1.60594177258522,2.28462707199054,1.21086672215572,-1.50498004256043,-2.85681611423563,-0.500234849290909,0.057826137517545,-2.135677316858,3.28684572507769,0.880382544187996,-0.565264663917999
"116853",-1.51083251777052,-1.89847363971176,-0.614314339576666,-0.010231767162607,1.87112815388465,0.217830801217704,-0.462176290893061,-1.25888829796282,1.38639526113732,0.777287881148911,0.208407646610888,-0.599889017742516,1.2324652495981
"116854",2.95861803246083,3.16044206073808,1.69668567713319,0.548712460849913,-0.806113054351411,0.939582684170353,-0.478693878428019,-1.40598664723699,2.53153649056434,-1.99916363891308,0.186187159269602,0.209293001350358,-1.21292204151184
"116855",-0.178467925243017,0.363270465574894,1.06187341757948,-0.549842943105092,0.362610884067319,-1.58329276618319,-0.153607259131469,-0.378050870148813,-1.62291176175912,0.694589201529175,0.365492187664126,-1.19467029206703,0.00735303233812135
"116856",0.0326952226926146,-0.497773805182907,-0.5553693794657,0.202225438298517,0.677619479212308,-0.90600818544664,-0.438606028642232,-1.78583035424336,0.611867444652699,-0.856476045619132,1.3366768133952,-0.265778046366889,-1.1867787272802
"116857",-0.458446855874846,-0.24363150340853,0.403296908751642,-1.21782652830689,0.585683638898735,-0.25658181842211,1.31352667993098,1.98498966118598,1.11599422015544,-0.256655241811632,0.0527758326595077,-0.165029080470909,-0.345643331369264
"116858",-2.54521832896953,-2.09986596300149,0.774182727555569,0.810520996056317,-0.916360953054411,0.593002783668878,0.399336393641422,-0.81838073839602,0.883040510112036,-0.366171020605879,-0.0119884181820189,-1.20929807949099,1.05940394943059
"116859",-0.942159024634504,-0.738962338639694,-0.0242859471310116,-0.460509325586044,2.58051178035271,-0.598411587928474,-0.413519387032893,2.01868744183228,1.12575520404865,-1.55849833070913,0.117425020952366,-0.255471052512662,0.161813613875403
"116861",2.15725230703428,2.23064557741323,0.720965335280077,0.493167415377651,0.620546266974225,0.548924520678777,-0.606931613861427,0.891374456445176,0.216587280822444,-0.252111605958299,-0.0264375588191044,-0.531800448099147,0.537847772412521
"116862",-0.709795772554883,-0.271769091127674,1.12260704414737,0.172490239898517,-0.120492074493433,-0.415604826637084,0.509854470459933,-1.25231394068551,0.498635830353084,1.60111646174244,-0.33316893251837,0.512748707710371,0.361736375750825
"116863",-1.14106940841186,-1.19171867756671,-0.454442325586149,-1.31479400559236,-1.94962807985039,-0.983672763680371,-1.41472685036918,-0.338853647246512,0.093048084560113,-0.466709582418457,-1.09280044207287,-0.296411525428271,-0.244001479336307
"116864",-0.926955017786289,-0.423153275791782,0.199405592704417,-2.15660790131626,-0.879068450241953,-0.825539143312932,2.20951699600892,2.00772049361312,0.639355113964145,-0.120308105783213,1.71520395447432,1.12141650778134,-0.246278559098712
"116865",-0.628645168802971,-0.282844807798679,0.7382487865435,-0.962616788422421,0.230160988118828,-0.607193812871948,1.08038397910075,-1.71203864620132,-0.339250875649385,1.59315185029062,-0.397891905614849,0.250750788519662,0.0642267287659932
"116866",-0.996659348765058,-0.443285532044288,1.39343387422845,0.614414759758127,1.98416692580073,-0.967708821844553,-0.605334819906854,1.2208423631512,-0.717808036537361,2.01513949959623,-0.557082002111369,0.79149460774877,-0.908913556754299
"116867",-0.582582265852807,-0.240942438398207,0.774236384711231,-0.886772457420167,0.260752529145125,-0.547429937156447,1.18156883933795,-1.57119393024095,-0.231014859629052,1.62197130418874,-0.26548310314837,0.330495550340477,0.118347616432891
"116868",-0.493984934168494,-0.790445341854632,-0.789565091029264,-0.72466209687337,-0.436538145792164,-0.526501674670308,0.0671593679408781,-1.23696358123044,-1.07013468436649,-0.300875238498267,-0.479347366136097,-0.0927958380225389,0.0247993842715042
"116869",1.28828778481922,1.4129347303979,0.549855575389598,-0.144069235479967,0.0338806507479731,0.0968807924769534,0.0506362131281786,0.487038684908193,-0.312435839090496,0.324271662681336,1.73769501213525,-0.796227318004526,0.214177517704346
"116870",-0.744683128503175,-0.477583108740828,0.0780628013534952,-2.16140030958362,-1.7709591427688,-1.136473059406,-0.448991650026537,1.40677929190565,0.288809066189813,-0.949274359313526,0.196078240684501,0.295853751305847,-0.652676388645608
"116871",1.32091523629052,1.34561547888797,0.535611132848724,0.110196433220368,1.63123500062777,-1.11108126335988,-0.352914719789833,-0.236926319484999,-0.069544412329517,-0.105505457800778,-0.267331157315499,-0.813982186886091,-0.517114734634219
"116872",1.16731713380317,-1.02995756604406,-3.41283954528962,1.77892698873315,0.760639000404747,0.141291072039342,1.56321567011205,-0.761116270973315,0.248611603380983,-0.749496248531493,1.04912262656836,0.881087455332847,-0.891861085033915
"116873",0.285677705853171,-0.103395569291888,-0.735282230650168,-1.18412185969047,-0.0519969637971939,-0.528386472071139,0.606701723934671,0.224661640324782,-0.773579237721188,-0.406887042674142,1.84061017013826,-0.289362179913725,0.181726676704991
"116874",-0.0830989381815541,0.837320758525323,1.97028100666662,-0.851578112386778,-1.67713357713799,-0.91523399039093,-2.11721087022765,0.191140191942466,-0.633854905538033,-0.0418976769823496,0.318006915532029,0.593155437860034,0.477549976283567
"116875",-0.371381156610961,0.261243415630884,1.51970586060246,-0.0787220665233569,-1.11688997699889,-1.17234531542925,-0.376186851229789,0.811078004897242,-1.13862267897357,0.0405866694034905,-1.06612817219824,-0.145687651031872,-0.0811690884200188
"116876",-1.0675886230818,-0.612266683420927,1.24839764346461,1.25368826618247,-0.813262338900029,0.591519858255385,0.714948094586213,0.707201354505287,-0.898835178384301,0.460233808559737,0.101610604975464,-0.407336054092068,-0.135973987894735
"116877",0.315148757535766,0.364981276096203,0.200147467829108,-0.816307290644639,0.492154083253175,-1.39730504882124,-0.387583500716888,-0.369541609517159,-1.51355684608665,1.5310157683111,1.09807022524049,-0.801843977841533,0.492564603044539
"116878",-2.47068159809629,-2.34153337708439,0.228759783310224,0.711192623815232,-0.9343065740184,0.59112925743093,0.195968883522978,-1.07446114061371,0.61007027277889,-0.527110466836089,-0.167739958238661,-1.40654860311193,0.951642998641107
"116879",-0.572284922728992,0.187156521042739,1.64239858752192,-0.71396936677126,-1.48004896928138,0.550538338272286,-1.1209493001639,0.794534761485695,-1.19560209397957,-0.481076733802969,-0.199652461056524,0.307619091259733,-0.538270004546622
"116880",-0.547748510770871,0.609817267692968,2.25397492025822,1.05486727829116,1.56234471484274,1.02153062998782,2.46090924670412,-1.06437717794557,-2.45639706647962,-2.83892666602981,0.701485372300267,2.32476311653915,1.04409410874358
"116881",0.551056052738541,-0.0852905510677455,-1.06460998881158,-0.801408623626266,2.30369922347709,-0.204450554446284,-0.0293634878388168,-0.0187056126658209,-0.190794205463123,0.167243938940965,0.117559340205878,-1.49031585555573,-0.814407186819894
"116882",-0.658768130857817,-1.35425595542328,-1.43720342744058,-1.24897594853664,-0.219048446784896,-0.220973235989876,-1.40377774604023,-0.0292510544928423,1.3760466921369,0.270063339842397,-0.941161291667236,-1.06057038381041,-0.11288246974355
"116883",-2.41127204185883,-2.38010584201844,-0.0283851710424888,0.486064916827077,-0.955406822568893,0.831607157430449,0.372095520051815,-0.823882059713214,0.903196140142569,-0.221269229252364,0.265760965659809,-1.2602811709309,1.0344340526174
"116884",-1.6352096269714,-0.549673312568226,1.22581176494928,-1.04219300828969,-0.0113691411707104,-0.0767439115239145,3.35578453161872,0.956711700230002,0.486464197705186,-1.4850974747573,0.47454126950131,0.676033976862824,-0.380487255010301
"116885",-1.18094697272959,-0.914635256559303,0.887622433846282,1.13403108930561,-0.883078394809645,0.684080552480441,0.405437318868071,0.398119788277523,-0.91530114246419,0.193823387678149,0.481989098312771,-0.588942923985105,-0.455587285619104
"116886",2.40183465872768,2.58693278097146,1.52008111705739,1.40556487149043,0.92292335661204,1.73469446025813,1.62124150990094,1.27292747530133,-0.134004333681284,0.427846805249445,0.238703149592626,-0.101310898528096,0.572774522366279
"116887",-1.62762824157718,-1.58949948539834,-0.242587870421651,0.101471451681584,-0.0958880805144901,-0.557011829538004,-1.37547693712338,1.10423663045116,-0.503839692316677,-3.0175003096802,-1.86722872709582,0.630845364204281,0.330195047690014
"116888",1.16245815370337,0.372102503077319,-1.06357229067002,-0.28660305849026,0.156659115841347,-0.0112400654166414,1.09657941728548,0.781192665687325,0.606136371390018,0.14860329013306,-0.327241199372315,-0.533851209070967,-0.0633871955304824
"116889",4.0482837166665,2.23140070362756,-2.94070515613504,-1.00637396049281,-1.39290924662556,-0.12838903852957,-1.02746387681913,1.63376077518838,2.12090865272712,1.84371417470525,-0.660980435693396,-2.29647091916658,-0.774080514736593
"116890",-0.296349042521732,-1.71302916773449,-2.23622782305738,1.03460721365074,-1.31791378670339,0.809331972973817,0.749152553452522,2.06774738521687,-0.093233973677166,0.0361114648299011,-0.845120574570563,-0.233486227464892,-0.941369397897673
"116891",-0.331477647399795,0.137328448620121,1.1102660591451,-0.506483536493251,0.106426281917914,-0.741142556643637,1.1791894708807,-1.66710878131086,-0.251539834602922,1.44864702070716,-0.388588994072573,0.526421558820475,0.193369569660603
"116892",0.134249664108705,-0.0424665132914005,0.207430363500418,0.0887541349768662,-1.21619000399667,-0.24850713748162,0.23533132790926,0.294148194653031,-0.679515387702025,0.530320391814188,0.715982317251412,-1.17101983263455,-0.441361714890804
"116893",1.33575111298883,0.676217521646536,-0.53751724273681,-0.291938132500698,-0.642300836320535,-0.65528451373377,-0.683934100237369,1.59066212915566,0.583055862888112,0.297980799401779,0.992685236145055,2.09797371964352,0.154433577042732
"116895",-1.04383299838738,-0.386966602339277,1.40104258382702,-0.270543936829522,-0.0390431741432495,-0.00789805427715297,0.679753489997583,-1.2476068720111,0.514031511917702,1.49171277911887,-0.0950311565116552,0.477812335138478,0.352191709581554
"116896",-2.41239433336936,-2.83657117076246,-1.02121455224733,0.504774876833266,1.23849444142943,0.641673563096428,-0.966250702010854,-0.157567180325539,1.85133269998153,-0.0062053101828375,-0.698750671600173,1.94274607489729,0.635234439979465
"116897",3.57265325177867,2.36037933158305,-1.47427543605918,1.05021478052267,0.0768100951639543,0.095229681288131,-0.680424069658392,0.987251156739539,0.507728975963299,0.335779906585929,-0.748722197066964,-1.10730981439864,0.188842038188522
"116898",0.477040137080434,0.364394149092898,0.64251004721492,1.72432972556893,0.277579814520504,-1.1459010682666,-0.223652982569467,-0.774412702541326,0.749891659181958,0.40578449394467,-0.544691795392909,-0.734781595142936,-0.609753706697769
"116899",-1.4583511379072,1.62773010749066,1.31852065060201,-0.554714794700299,-0.333921487140748,-1.14480308555137,1.92506634043587,4.06254912175591,0.422905818392695,-2.32892540940185,-0.931296550358631,0.179550494350562,1.20164358749879
"116900",-1.04436421166387,-0.85766098862623,0.256523025823223,-1.05868126952254,-0.875216378854689,-0.866307098375013,0.907759286977495,-1.01661319169639,-0.486347348191242,-0.828503890279652,0.975163327301066,-0.110020265036058,-0.132108777027944
"116901",-2.52480341527954,-2.36072083819242,0.314258215752226,1.03288870198424,-0.943308833338661,0.55734507426198,0.159429714328776,-0.953619903541967,0.963326433219376,-0.601361132282058,0.289239050943889,-1.34984955183602,0.739671832090909
"116902",-3.28561452042968,-2.40403074964678,0.194190937338623,-0.641550501181208,-0.224502602182591,-1.58729038006042,0.361968642435813,3.03791178937417,1.98274463966548,-1.38009378486989,0.613853859927735,1.91869541630185,0.612739518638288
"116903",-0.697195859571524,-0.392976660304386,0.661435381096661,-1.0036356331933,0.26845487813748,-0.30587708816996,1.50731353124486,-1.38876169319979,-0.167770063115267,1.48654538709064,-0.349181617956217,0.229345715225179,0.0499448432899036
"116904",-1.20467910993456,-1.05983264045815,0.605867118616267,0.905427910519084,-0.795754958852082,0.831867879891839,0.4010744442237,0.304368342813374,-1.07324070611708,0.250459505031473,0.308847170621152,-0.740251902679551,-0.449241957271917
"116905",3.90508377462121,2.93850323131947,-0.754716586666047,0.0620535483524142,-1.37247934236471,0.46920763419859,-0.614503259578303,0.999532566289231,1.01951602098484,1.21574847357692,-0.382008884891728,-0.90138839150735,-0.0528752850036999
