"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"286312",0.199889390125283,-0.0734805763323542,0.929357457166638,0.24436494032527,-0.793828409861631,0.250463156506999,-1.27238369460536,-0.466758852670656,0.982498955236163,0.490134875926111,-1.23404808572156,0.367904429692833,0.793769186638408,0.36009659271724,0.519818428363746,1.75703379165051,0.166286783761535
"286313",0.613341654130435,0.562959853064796,0.852982418836174,0.154708387927815,-2.24826901240625,0.679947195718273,-1.23225048266197,1.387188992297,-1.01559609629223,-0.953003915381333,-0.559652540732036,-0.669864374867617,0.419007857463007,1.09247574046463,0.445156183689898,-0.022589030277447,-0.641021560281573
"286314",-2.95296730088623,-1.19605880873565,-1.18880192137508,-0.892703115857123,-0.259865857536601,0.732888058888574,1.08713213517439,0.754476174208365,-0.00812556371993531,0.695195360326947,-0.849504469737506,-0.633281259092283,0.311593448095817,-0.0239140927418452,0.311694223398433,-0.378206877794556,-0.659833563149611
"286315",0.389336047872912,0.823296382803282,0.221461935752474,0.322918984245495,0.191095127257924,-0.992766364104458,0.776791893905695,1.09914500007235,0.628975065419275,-0.775116502375146,-0.180293080113778,-0.942329125090028,-0.209890491566664,-0.250243360019309,0.29075954724268,0.0641623250129261,-0.820507364054919
"286316",-0.292818553195223,-0.173171488735052,1.16207330665767,-1.33888484583261,-0.0459293521357879,-0.21017943349499,-1.02894191704807,-0.691737385733284,-0.355872426177469,0.357652171622944,-1.19839121225533,-0.237661121930003,0.493408790007383,-0.402211257276124,0.367177790252501,-0.444776640715222,0.213245250241083
"286317",0.990033291660746,0.247294293881151,0.0682221795349586,-1.17607537067921,1.09734857993599,-0.298272051155486,0.53420862545854,-0.574003367672073,-0.386803820179907,-0.00201768979093802,-0.402997508895384,-0.853305402339543,-0.094815168224235,-1.29533481468583,-1.00925134451867,0.161089354852376,-1.86380510498308
"286318",-3.03161619476268,1.35838057117894,2.46383245499875,0.675384607658399,-0.997452963078661,1.5414209221517,1.78224644927891,-1.17735378048937,1.42793391658008,-2.60541792057168,-0.000312904378211874,-1.06815243262603,1.47642372572501,-2.26803402708747,-1.4801101245634,0.40461153888212,0.912961719247096
"286319",2.17640713220519,-2.48770885381376,-0.577446380437567,-0.122150332081377,-0.00425051381134889,0.245764050377494,-1.02197530551239,0.165760602330703,2.46048574865379,0.27342121087846,-2.27014223662928,-0.885473416344171,0.830181945659491,-1.65044214512985,-1.36059209799263,1.52412157661109,-0.954682871859329
"286320",1.81095328984494,0.470544934519081,0.522907826978562,-0.0552212659931855,-1.51749952175985,2.38434322582776,-1.15419804744674,0.00529485299162272,0.00860709199289003,-0.012627645748761,1.91733347220499,0.236274853923338,-0.797011166036585,0.811309186968012,-0.114092613285713,0.887595467982021,-1.68222103108139
"286321",0.267007590721983,-0.476610336499662,1.2356297868074,0.0630027965869336,0.0580722845807273,0.195947390401969,0.265395630052319,0.35521173185702,0.89834970338255,0.698503490389068,-1.26630221193269,0.668488842473564,0.183155215584326,-0.835355435292006,-0.182177625182157,-0.837194716873088,0.143183383961584
"286322",-1.41843089071595,0.724175891567444,1.2228692367643,0.147747194149756,1.53322723516607,2.04847564803483,1.35754195439565,-1.19435845915877,1.5157636785665,0.531544928295354,0.860376060147587,-0.477106279294304,1.25072685276394,0.679447746897701,0.994568970431479,0.773314911922679,0.571834077247691
"286323",0.120800275766546,-0.119842803579501,0.635121766686817,2.28768691449858,-1.35853890846584,0.00679428449941832,1.42819050060197,-1.59725350515291,-0.568826064041773,-0.204505024446536,-2.54617248867625,1.22003362395237,-0.0176783815945412,0.535981921556032,-2.4304393221191,-0.176388138200556,0.227142800281545
"286324",-0.244828318854772,0.360086574526885,2.05594122982937,-1.01871112233557,-0.501681413696237,0.0854558222287197,0.200102224311786,0.651313343093746,2.7929133531599,-0.630444914420856,0.761299469307208,0.35013438206668,0.00809205777987836,-0.0957544305619082,0.330069938504243,3.02618915637674,2.91000906487633
"286325",-0.737564334765079,0.0502761363722505,0.791214239937563,-0.305247574250269,0.671080821970459,0.16498507982957,-0.860164405695209,-1.34805872580569,-0.279384456979096,-0.136445967987731,-0.657055260238375,-0.804233666404441,0.434170375555001,0.10073555233168,0.0557695706159921,-1.06607698156798,1.09893394343707
"286326",1.93899548034167,-0.553886872900483,0.445024965178017,0.674321256323565,0.180796985503897,0.899450511810186,0.231337017519181,-0.0981532743258529,0.447600904449385,1.22338294497798,-0.491161605720213,0.860595804836925,0.000949437410845606,0.0387859381647909,0.792744852287804,-1.26579450867558,-0.928133768349679
"286327",0.591128579464102,0.310764907275994,-0.183884476913243,-0.400388620519601,-0.58510368333261,0.973510747679739,0.444259754867511,2.23433162625083,-0.0772501750511785,0.738027480064125,-1.37091706868709,0.149245986011731,0.236083180462927,-0.272025562290602,0.136489197780326,-0.358354481587348,-0.0332270866585545
"286328",0.973819161479234,0.0342927826298706,-0.0784351265637787,0.0979131093583395,-0.409487869113375,1.01400790286646,-0.694995499966783,1.03495281361855,-0.713605892073697,0.866952954954654,-0.463631113266681,0.421797323485193,-0.737541473126884,-0.142029999912026,1.33727276564143,-0.949917437071736,-0.04853165040896
"286329",1.57677751422971,-1.47550828364615,-0.898711289059492,-0.219942564193009,0.805358348375827,-0.727932716575006,0.274223779000392,-0.402158992769765,1.21533606806769,0.345364467561718,-0.299653857258941,-0.356714578312862,-1.4457348344178,-1.95162341187591,-1.76621521335143,0.0248682051016802,-0.363585450577604
"286330",3.18953844777677,-2.56322703950558,-1.78965953581441,-1.7411860351371,1.54320299486517,-0.095516592605513,0.820771941421193,-1.05816694853334,-1.26828553103967,-0.525540047619097,0.559719268979448,-1.1869681750878,-1.40699196576014,-1.78915629406174,-0.978359160253649,0.280617223499168,-0.242656555101264
"286331",-1.32362259450578,0.777189081129975,0.136374170494753,0.616344301901067,0.400184005616611,-0.178382227653699,-0.651441623359774,-1.13789338507519,-1.28167343085086,1.04021330641916,-1.34444015839129,-0.951614080360754,0.536368195297211,-0.686802499703228,-1.49083684850321,0.581056798878261,-0.305049449964987
"286332",-0.167462990460761,0.288898257183834,1.15270010703675,-0.122866731600767,0.298281711878187,0.382217768713943,-0.934035863159424,0.918314436723507,-0.690794151375206,0.729776021305275,-0.704677873981545,0.863488075512421,0.184788951225818,-0.0397371132673764,0.869255135715769,-0.55487413309377,0.744782084027809
"286333",1.42787814557713,-0.577801025261916,-0.617026941250044,-0.801564514989835,1.37234959795328,1.01119025003945,0.36507271562763,0.135536445415981,0.802615585435326,-0.949613740308596,-2.02377702044391,-1.07046563096596,0.0962873323158645,0.130729403876556,0.00148355346713062,1.42540474930785,1.02603106164452
"286334",1.05575318246212,-0.720200549750296,0.549203074605896,2.05868364261838,-1.25471957791954,-0.161570504376429,0.666231050221648,-2.23963374517153,-0.859375270403848,0.469641260070118,-1.29481682911628,1.39139878302074,-1.32766448877004,0.990722265661564,-0.793440695978836,-0.562011524726741,0.253525210716756
"286335",0.568060715387695,-1.4555200847849,-0.0497176036234207,0.581122496842689,0.553911430371967,-0.275812822716925,-0.0481429165980657,-0.17059846328951,-1.2491258288802,-0.817119808012094,1.57276227334146,1.19727710469805,0.275848650400153,-0.768349490249703,-0.518358209166731,-0.40510368963299,0.689251933428612
"286336",-0.693673459472292,0.435317984228437,1.79811479959977,2.20781664123755,0.813075048893974,0.181158852071375,1.23103116955937,0.398216927926557,1.06689962140436,0.0868628135128195,1.19374951300354,0.916764100701741,-0.325774615060118,-1.40494295274395,-1.92413130280964,-0.0680383788610818,-0.679593431016216
"286337",1.16259621376548,1.80975320802832,-1.31896647851213,0.782184126135032,0.0532798783998994,-1.8679659321218,0.42504390869033,0.638795099151224,-1.04527679026099,0.80849822248017,0.885056438680457,-1.32020192516671,0.210335312923024,0.814765897604828,-0.412685287281676,0.0374513805176006,1.24838816072453
"286338",1.43133332753491,-2.24351730282963,-1.25405081194583,0.0745100268295309,-0.527584335931617,0.658346013569852,-1.03723077999791,0.159516024175224,3.16554129792437,0.418940157868464,-2.05613342272785,-0.451413435786616,1.42494098308072,-1.15512823234089,-0.61278628226681,1.9446299990089,-0.417539882091719
"286339",0.681188990823945,1.89816333510129,-1.39334194998608,0.954398374941764,0.114659687874768,-1.61655354528609,0.298453497432754,0.370090834495201,-0.65001604225958,0.499896725675671,0.549471116842625,-1.29216096739153,0.213421165419692,0.478382185050357,-0.524070878012914,-0.00335980205405355,1.43474771727707
"286340",1.37616763079673,-0.826151335876645,-0.390798847048057,0.683145034114057,0.28996859267343,1.15853161195222,-0.50820661588729,0.758538246466355,-0.690876692717013,0.893295240496258,0.527965248617368,-0.0213966587462354,-0.662715063870599,-0.390024232999225,0.833606669241627,-1.46710974324359,0.362597432126178
"286341",-1.64997210085482,2.07780851723964,0.0417192454492087,1.26525943881653,0.879224473427868,-0.0876018250417778,0.0251104797126077,0.630113451675449,-0.10780486483838,-1.54896039619852,-1.19835248718366,0.331413920288378,-0.887012098009332,-0.0772446719148053,0.890130682111439,1.11143091826742,0.667163310574582
"286342",-2.66966058650535,-1.68199868115537,-0.446145221515434,0.557930398314271,-0.531215317367531,0.720992488256283,0.562998775055494,0.0914891982607217,-0.785598917698903,0.874789702093403,1.39088128442061,0.248186416617044,-0.344688749394276,1.0883974157554,0.959351576091552,-0.300701711794451,-1.22868557601903
"286343",0.751568680229486,1.53702611925163,-0.931626398777846,0.817141119267032,-0.379890367948201,-2.08800973284792,0.0434798844445599,0.951684443936379,-0.627250688861436,0.551011450670166,0.471817109247291,-1.0918419864521,0.206229482014768,-0.530917762027818,-0.967722586654931,-0.142065003592442,1.32282792054271
"286344",1.46392532741843,1.65315706326987,0.618591951037523,-3.44078980784722,-1.73324786974298,-0.112211875217546,1.6930605379876,0.865493334722618,0.899033162203638,0.281515164792671,2.60951363953958,0.95604395687726,0.446850651709191,0.842912126524696,1.40628221287739,3.16333343071005,1.61858918670409
"286345",-0.597295881365609,1.41975163242874,-0.574028623340478,-0.63673170423134,0.0955785443283006,2.15109132848938,0.547234318809523,0.228040404321976,-1.93736666428768,-0.869879897171399,0.77331188898486,0.892422011712841,-0.294513985725986,-1.61584658820854,-0.592799414381277,-0.566051478876678,1.4422766938874
"286346",1.04602502069962,0.280939345204943,0.705793844049144,0.117043982179143,-0.665695531756688,0.573159158565516,-0.878761372081245,0.876827388769219,-0.683399806558149,0.473298451961798,-0.232477161020373,0.123791926981339,-1.27183278267165,-0.744734512956476,0.7144920541106,-1.22661138728546,0.118500007433082
"286347",-0.0388346790288886,1.42046526187009,-0.392533829301476,-0.336487186853189,0.707849305450119,2.00699639875997,0.620747373568325,0.433878508328668,-1.9353591705733,-0.00348353093939823,0.754228766166217,1.11056900128025,0.276541953513343,-0.664608681674069,-0.207578797537088,-0.697848104663453,0.439517003401386
"286348",1.34517887623853,-0.603433818894275,0.609008199397994,0.14244102181489,-0.673659520496217,-1.83988455687328,-0.320696723615681,-0.321131009825622,-0.0762535801603239,-1.48740457096018,1.23406938798646,-0.0496306601864264,0.324456677080487,0.28431651892894,-0.183234827952756,-1.34192436459487,-1.16488552846328
"286349",-0.214817957478698,1.15695103130982,0.287115563436661,0.586228782944405,1.59584284225273,0.650104171338902,0.738082128623732,0.30637499711939,1.13806093591006,-0.864878930636801,0.50710812442446,0.230771568251651,-0.286750334841327,0.976916725849892,0.586749964785713,1.54909788624418,0.23617467747284
"286350",1.37725955161001,-1.27340409151107,2.12551716926914,-1.28754666098812,-0.867755322916523,-1.6068156074843,-0.585258829488463,-0.0993631910989206,-0.111563884519103,0.750184785905388,1.41033981437329,-0.894949174256212,-0.492456077014901,-0.496704121074382,0.136102885324619,0.235308357283394,-0.120685002575846
"286351",0.117613271220157,1.36090596931489,-0.527562105353279,-0.450623796745327,0.573615078991324,1.94453604314337,0.680051411353513,0.735505029201752,-2.02473901956923,0.113475704066389,0.831423031156573,0.927191045979289,0.128165140855074,-0.55706292362347,-0.298666000970029,-0.859223430157088,0.456047248141728
"286352",2.15238025506358,-1.56206798341629,-0.729577714123547,-0.618108107752029,0.73882487914421,-0.247046647142,0.38333588957905,-0.138441491564102,-1.66780813603694,-0.08673667302943,0.78200050969441,0.826339624445935,0.425337730647413,-0.603954975613527,0.721335187676936,-0.117038792691061,-0.464061672335737
"286353",1.69038719538255,-0.656900624713567,-1.25312088928465,0.0434013377540338,-2.10403948839279,-1.07297898066096,1.713786111625,-0.881928051511057,0.131350690480508,0.032001172881266,-1.25012616993301,1.73930824442366,0.0251591606090223,1.22340549088392,-1.563193830178,-0.0448135537644858,0.0827037791424075
"286354",2.08847767436412,-1.5979130410143,-1.11043603497971,-1.11068120645445,0.3775034421546,-0.0638903173229114,0.728086735394653,0.129617118923196,-1.11569932976164,-0.198246741399963,0.591633010361863,0.818934908018306,0.530603218190428,-0.543222909420618,0.863664368675425,0.0115649464095162,-0.347334194309965
"286355",0.418888438439393,0.23016733127077,1.30784155049134,-0.687730660114629,1.88596836444241,0.852129483756547,1.1224222703001,-0.961978806323165,-0.371320033890656,1.14980680323011,0.553585366116601,-1.74040269351411,-0.552479906525904,-0.108238528894025,0.287828134137749,0.260665849713526,-0.441106732764295
"286356",-4.19622707321389,-1.22797010885178,-0.29322949075534,2.05137353140091,-0.686902963298345,0.677858934409251,-0.443748124976095,-0.827613644179271,-1.10362514535927,-0.321027058368621,0.685706138444339,0.047805502219442,-0.730022887246594,0.205235008292692,0.287227891873444,-1.75920424884439,-1.18220303006913
"286357",-3.69758665362631,-1.81775213130529,-0.522912245579788,-0.544582116363725,0.214012147641446,0.154341331624723,0.30102978938047,-0.125092104387945,-0.242987125241458,0.57148428495937,-0.443759137729265,-0.0948212813982781,0.170801300104845,0.200770373038537,0.590145410885157,0.569314420973426,-0.407567281380663
"286358",1.12206510829508,0.413988305684634,0.424895606539184,0.0153027098259866,-1.80737431092641,2.22946373178055,-1.29805937936955,0.227551148164756,0.226936217028461,-0.231445425990799,1.57294943416904,0.180554240728504,-1.01340415015798,0.687887304550666,-0.13236806977417,0.913600929760308,-1.37694113969189
"286359",0.174904440055712,1.41700624889059,-0.838771892499383,0.164541103501112,1.86592131139219,-0.499748196856291,1.03602658618032,0.979138896069393,-0.463845156649879,-1.32128174830632,-0.493738830141063,-0.288703701868149,0.146409278230057,1.25194413103296,-0.642691004012571,-1.38460362710456,-0.592129608769556
"286360",0.204411117955281,0.0197583395146364,1.40363801820976,0.343725327273727,1.52051371223472,-1.19102972130321,-0.961740988188994,1.14367675413386,-0.38510736491193,-0.915762782449391,-0.361608398696546,2.27198522912872,0.69512276300443,1.41175361071329,0.846918021018942,1.84462833300361,0.367050155351052
"286361",-0.508630973770757,0.449993612362958,-0.0767166215329836,-0.104171919471131,0.459780989692274,0.0668530064341514,-0.0781639714200169,-1.13025955491235,-0.853369475024606,1.39494625327854,-0.738445623570608,-0.912651680138862,0.893737599259668,-0.268414706519554,-1.01745090569858,0.977378000337321,-0.29656851769808
