"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"289479",-1.537275291428,-0.376509178079869,1.47986696006165,1.29543032840278,1.01534257619255,1.12054932232403,1.03756323716763,-0.164905543926783,0.633243950106887,-0.994617250114043,0.589152795791649,-0.63360207036836,-0.83267141079843,0.0283908178154155,0.245157874263147,-0.131780431771014,0.746642936198594
"289480",-3.3990200355156,3.20960747704012,-2.62249846908816,0.870887955656827,-0.524001099163189,-0.609779930868701,-0.0643334863369494,-0.337166574661116,-0.826575932203248,1.04413378422433,-0.552432183452166,-0.226341779539807,0.0607339663236334,-0.120050111576364,-0.0282136544379886,0.0889255673551531,0.158524422298033
"289481",2.26260465547921,0.711007342922008,1.7280880388203,2.08004264625034,-1.05476327613303,-2.59695669300838,-2.29144236857085,-0.991971710897116,0.213629055772857,1.29657707054956,0.821625792914142,1.80403533853601,-0.580015536660001,1.02325733689108,-0.44520774488246,-1.68795942711909,-2.2007759691962
"289482",-1.26447854661122,-2.34394940762508,-0.0706434736203896,1.37768474806727,-1.16453784912309,0.0742321594275361,0.527758703943893,0.452196724883045,0.992161658270802,-0.251937257369184,0.580077634468016,-0.977096234430878,-0.206810997922854,0.211489010905622,-0.922087644506573,1.08390142536323,-0.180150464844384
"289483",0.0559260889125339,-0.881507913804737,0.0834331776234045,-0.675690124174081,0.322700137410536,1.19586974498194,-0.906851126362257,-0.48381000702091,0.776555161682651,-0.642852675539509,-0.729015089697596,0.536201684761162,-0.113713194307584,-0.797541797772585,0.914606294864579,0.986579048879125,-1.83649398956068
"289484",1.42836690240389,-1.09146115163179,0.654150031668833,-0.818150200784771,-0.74481532728161,-0.0807227478883943,1.96558245683716,-0.897714806723171,0.291794689192091,1.84854285069226,-2.08726785868666,0.743551849765666,0.471504854738275,-0.422176320757663,-0.759912054874712,0.707646447740463,-0.21100585561353
"289485",-0.10567633073052,0.227979902787103,0.463051975754325,-0.635463707255256,0.03276291422401,-2.1422569325469,-0.676749494629866,1.08042174620175,0.702492186545466,1.52439173138455,-1.04888309968656,-0.217263810658004,0.205202071263684,1.91185870593567,0.736612639583127,0.712097123607606,-0.829605701747941
"289486",-0.273917486158803,-0.54725059697786,1.15513010046829,-1.12820622065605,1.23051495665006,0.426803381501852,-0.989518010069108,1.4067254492666,-0.930979552283443,-0.0502048220838523,0.00313412262816892,0.657625629841557,-0.23208849109073,0.677036003490926,-1.01330022372128,0.697690989914808,0.836514925983419
"289487",1.206140794755,-0.632734337759358,-1.05822635575932,-1.33338269796961,-0.673873014619454,-0.742295512788763,1.46468122561618,0.125783937116125,-0.152679713389658,-0.231650049386066,-0.385740424734262,-0.0329062983686194,0.129623587255013,1.80521617731827,1.44016853013754,0.804224575918011,0.339858254834932
"289488",3.6956175771545,2.02530406092385,1.57289781383826,-0.105542877127803,-0.899836187633718,-0.948912879212926,-1.25517251221963,-1.77531992561768,-0.493994686041322,-0.0319684831722504,2.0488474300219,0.440463781260049,0.0504171055801838,0.160124203332741,-1.63081552696825,-0.76094976386611,-1.8693170878551
"289489",-0.692521876189592,0.336954410870862,0.543216415777851,-0.393743940626292,-0.914051005568298,-0.80674880545825,-0.288885332660716,-1.19122801300557,0.708313434135262,-1.50942431847616,-0.0183288903477988,1.27610990913045,0.574457551438673,-1.02439747849726,0.566220822784844,-0.791490303579648,1.46821193647279
"289490",1.02788816243314,1.82085640909169,0.165984462407823,-0.842814195370099,0.270508631382109,0.527765323732562,-0.571358083817121,-1.55979997723639,-0.858712439765004,-1.4584540340301,0.619879472928541,-0.0683002887642628,0.835863681903957,0.983321624924921,-0.833562430768688,-1.76251332650896,-0.0186637683680435
"289491",-0.952717927557104,0.735598655189086,0.859474434009769,0.0667953317161954,-0.185995952242686,-0.0497781023211713,-0.83759802690401,1.62908724597318,-0.236589608128321,-1.10021872133041,0.362498582341524,0.349324546648793,-1.01506511621265,0.238955387428317,0.148230696958352,0.866753515150182,-0.604488930919072
"289492",-1.5545894432325,-1.97825099813528,0.287212191008032,-0.0150116405520141,-1.04168548352831,0.896262049462735,0.324958102892656,0.945992053771514,0.664712021245422,-0.395969849372217,0.262232227760498,-0.899600593446289,0.373834276640905,0.508933394676806,-1.63356938964995,0.812913393273124,-0.15508531496539
"289493",-0.556164982319656,-1.36970230838949,0.25261186832551,0.845547866414823,0.0546284080174657,0.242941974427634,0.209288451569376,-0.494940651790116,1.27022012290169,-0.00200676572709382,0.649940550572846,0.112319310745606,0.129091734032174,0.0829044573124942,1.56210131366431,1.07068686537816,-1.90670900493057
"289494",1.51637189703982,-0.350006800627817,-0.666089783899203,-0.870443053418387,-0.786362472477528,1.15435761098478,1.23714882220995,-0.413401655938437,-0.846332044762023,0.2972223915256,1.38628693690482,-0.942636631581636,0.578028520337909,-0.395043206043751,-0.232383362203527,0.408159979697193,-0.202598030061549
"289495",-0.0783487329874366,1.56405309564693,1.01055448404619,-0.982673419881063,-0.138943476096969,-1.60512453033977,0.435393948054317,1.08228867509931,-0.437207944373544,0.26867346856217,-0.848338264787968,-0.389410609487147,0.283046760061075,1.17937294830517,0.359671527871955,0.713761457642205,-0.306284596131799
"289496",-0.196948490212342,-1.49225039670359,0.130886875749655,-1.65769780580671,-0.444832135969991,0.894906929626682,0.312573961670922,-1.1185848318006,0.903278446538688,0.478318187204791,-0.492899848609314,-0.181783838781659,-0.0288770565193293,0.793177410472439,-0.115065057962658,0.182476038966531,0.871387988743038
"289497",0.134865647386041,0.25871730265082,0.552823521701199,0.72640570782336,0.804815310755966,-2.13011308112125,0.215314504541078,0.859349546076297,-0.202248447120015,-0.303076431602071,0.136776280319086,-0.719552560038335,0.744079007688529,-0.10276935134946,0.0361726333571098,-0.0392586051978822,-0.826810972225602
"289498",0.120688592615746,-0.385187572899828,0.878937281361452,0.427045872195693,0.851940072101217,0.911731908230729,1.42486369187195,1.36638225711476,0.222336295351485,-0.211182962378297,-0.456001957312755,-0.809760546558506,-0.67673302882084,0.395268232099656,1.0670658193369,-0.713097741280525,0.275311295110018
"289499",-0.247586368014223,0.0322838811609664,0.159210441230276,0.683681489403896,1.57171737156014,1.56299410392418,0.707639535738592,0.397877885355145,-0.269847012832945,-0.774674038104883,-0.1249196149848,1.05045673132901,0.085760799179673,0.0254421385879065,-0.378542874578273,-0.21946131831346,-0.648681459361986
"289500",0.587542654163145,-0.567705444815314,1.83707946485801,2.47701694216028,1.17383040104029,-0.0611292014863676,1.34775264666036,-1.60293844969502,-0.493311449534579,0.885265790338093,-0.190944038029388,0.794770205872387,-1.07951011791379,-0.122228389992905,-0.819376720459807,-0.0971200364229864,-0.810474535001141
"289501",1.70788707184654,1.27021832405078,0.00533289691748681,0.710527039539145,-1.35839397552239,1.55785691055195,-1.1707795368423,1.48241893059527,-0.456141244653384,0.0499704480612936,-1.2764228257232,1.04132690507165,0.933074726229387,-0.277977994674507,-0.115686967106417,-1.95861905060537,-1.07982970312771
"289502",-0.0015868266771917,0.689485287250148,1.5622373633617,0.715599271416633,1.19514391954075,1.99103150580009,0.769383902793276,-0.5042272892117,0.184199990230494,-1.46010130028235,-0.443504273835192,-0.970530852655712,-0.347406100104444,0.694308685292049,0.153564571950607,-0.499325038961887,0.276037844754885
"289503",-4.64417255166369,2.92092651506937,-1.27351954293383,0.242402780171136,-0.188997534785997,-0.315774445732046,-0.0166149299297436,-0.753975470598648,-0.968354394389054,1.38820769537874,0.71689371801068,-0.36329568343007,-0.605868069810365,0.552474600203253,-0.679734117058781,-0.214630858864789,-0.774224335324082
"289504",1.87421081408573,-0.554712458393789,-0.406432108474195,0.0320544963475553,0.551546602801995,-0.658433243869464,0.029028807469228,-0.169909950445488,-0.647978437846409,0.983898010070596,-0.643078662046312,-1.97580896504376,2.3337438623184,-0.777361448130994,-0.75544678756308,0.2546143408022,-0.188737197986625
"289505",-1.00275779271983,1.28283991884013,2.86570870911507,1.79547979743845,1.62671670261513,1.17996500757236,0.477805865314792,-0.016127773978311,0.917230403723954,-0.521045041529682,-0.161439475922014,-0.771478632864689,-0.734777685315265,1.20253641843423,1.12974837982864,-0.53858186176336,-0.299348593866309
"289506",1.75627963628389,0.226528509484289,0.874488818240966,0.591525728714051,0.249155447584885,-0.691551845287423,0.26436622172597,1.51646069022967,0.395060344509131,0.991409158292083,-1.147920375491,-0.256745220690643,0.0900125416177322,1.05355396558016,1.09807132196111,-0.286622320406999,-1.29456171612072
"289507",1.42483001304092,-0.482077226776797,-0.286273018667922,1.04296944371133,0.233904034034416,-0.109421503850391,-0.105989074613748,-0.555732698465168,-1.13101151368085,-0.961910107733526,1.66380751646736,0.968969807440575,0.434465708121108,0.746737770287019,0.00628250091215847,0.231459994673585,-0.465990336661017
"289508",-1.77410648137467,-0.473424432358171,0.699757164784568,-1.45149822289765,0.207898698874444,0.885272808505629,0.684163798469677,0.0472058841828765,1.34323270064389,0.408445698473903,0.537436529597981,-0.421122806741263,-0.802463907984794,-1.62815218535346,-0.285879552132024,-0.309776650375995,-1.52265443864532
"289509",0.0488228766887468,-2.89174453424314,-2.06701843227206,1.63025540306756,0.217556763232089,0.555361570168168,-1.58294407556165,1.42683081042177,-0.505274916769168,1.10940936720144,-0.34666950330448,-1.29756199630396,-0.81134390242679,2.19163653217896,2.00875064579999,-5.11314392758385,0.10530860150979
"289510",-1.33160991964214,-0.163243368310244,0.567864797208483,-0.746831120070661,0.511123253276361,0.86777812183361,-0.688555313726553,0.0260253636787541,1.37848534797158,0.196006526954082,0.03759323344296,0.9822050404554,-0.836014966389778,-1.73990932472943,-0.0049535935960127,0.115138334204091,-1.87337059215643
"289511",1.36332805245615,-1.0299279996139,0.101805088264415,0.420569806096215,0.442500368163951,-1.71607800479413,-0.286730288855757,-1.25181652192926,-0.393730977824517,-1.01673425062705,1.11719378224565,-0.184554731535038,0.0535127095962331,-0.390508556227114,-0.107010363074593,-1.00008427915589,-1.03679852013988
"289512",0.214642651041919,-1.88736669405217,-0.741455698224168,-0.542273249204906,-0.429267706484081,-0.643313188210668,0.874461153167677,-0.48688269798056,-1.21697749705184,-0.394242183268534,1.22177067957745,-0.579091098248394,-0.823048091222943,-1.00846592230785,0.235139395665245,-0.0872504358863312,-0.102546117544371
"289513",0.436685865485012,-1.13379043352743,-0.777375702800779,-0.554513243388403,-0.963415955652169,-0.448492060258038,0.51288383779004,-0.977659989761906,-1.46146906834602,-0.142037586959937,-0.419675378120175,-0.556822432225507,0.66359148094816,1.29241391318616,1.53985091671349,0.904350685261348,0.193406599097421
"289514",0.538276523989384,-0.42316212212952,1.08054909108928,-0.0264539822779095,-0.158154831640445,0.583561484036418,1.36664537579511,-1.175518373708,-0.667218202432504,1.31521951615463,-1.95742968792005,2.12710361753048,-0.608763270820118,0.247063836992537,-0.975027151593911,0.398501089413973,-0.318059472765999
"289515",-0.13622268907592,-0.546441766505841,-0.557961113158444,0.923389021877759,0.889961140643398,-0.780375090436096,0.563676509058231,0.395736100433157,-1.30683297072242,-1.04967900487491,0.375667169302893,0.629212057008079,0.0265497066872054,-0.450632248861721,0.859326218373313,0.736469998599244,-0.034385667278302
"289516",-0.948430460364808,-0.328786819493444,-1.8720254512466,-0.392837929328676,-1.67950486731975,0.407347136485407,0.5182644062948,0.626922351768139,0.854350307855883,0.247637705420111,0.75405361368577,0.122223956651702,0.432480049103329,-0.535972481732268,-1.69929803196596,-0.555447538747235,0.256095190709927
"289517",-0.193538594044605,-0.238756314931391,1.30890155010354,-0.730895123381074,1.23910848412304,0.299944738265714,-1.01311044151056,1.55411321279398,-0.750762534889304,0.0438391518579364,-0.229325403712262,0.603101927085025,-0.247693974296659,1.23010867371818,-0.42006697830331,0.60301123845804,0.405809548072313
"289518",-1.04653498968767,-0.231719004412549,0.481029681789887,-2.05376693875756,0.385166928184797,-0.343599169033808,-0.279978981337333,2.60647263023774,0.296879942497245,0.997940330511017,0.324764933576565,-0.240221389480775,0.483438290007241,0.484072236817995,-1.27406815001909,0.296052928289377,0.623412664800357
"289519",0.0391245808500959,-0.475826796165759,0.0471243428902725,1.47273924007918,0.62238671331821,-1.19354997310017,-0.571331836483238,-1.38273389694945,0.0848015756125238,-1.27942178098153,0.321726791371408,-0.40929726047655,0.0245099944199824,0.465350939025642,0.665030292622534,-0.248893226436646,-0.33127569217684
"289520",1.34630941927409,-0.931061667360035,-0.373084787779561,-0.180131385320524,1.02516808631562,0.334970451787337,-0.38304015117775,-0.602948641678748,-1.78454689629251,0.453165946647667,0.419046332145623,1.6995602372813,-1.71748829516136,-0.347520375447326,-0.109720879393397,-0.608417054458574,2.10825415423633
"289521",0.401570234882991,-1.52797117701434,-0.688764075367422,-0.410355603270605,-0.882965516629354,-1.54573595055788,0.803147217517468,-1.36868441916239,-1.34696418778332,-0.531063322278275,0.282427365539839,0.0135453826776896,0.0225375907519349,0.716236919379528,0.928741033822467,0.908262467789722,0.0112037202823512
"289522",1.05063091102538,-1.19942373779769,0.476751225351931,-0.0258102220655581,-1.5975132178608,-0.578565782799879,0.661884984472105,-1.7196311834671,-0.317713555235337,1.33563142841151,-2.62210693740644,0.66060467042712,-1.09356043601288,0.62123486607458,0.497471941238894,-0.381641166990616,-0.319043927698831
"289523",-0.491553400058046,-0.775847479811192,0.543016339799525,-1.55114270225155,1.14475512658206,0.683749313079606,-0.596066723225966,1.64176366662054,-0.848266107402448,-0.014241097255673,0.0103890593507979,0.61504326087022,-0.291377904236007,0.771809712278127,-1.01203473921724,0.586046002619192,0.731130067851745
"289524",0.911321363320402,-0.167647780159816,0.311785110924396,-0.198517495138485,0.0474173823672383,-0.185733829593082,0.25001750498554,1.14241860392731,-0.690106149280662,0.453195656448441,-0.935879732187867,1.01427386586299,-0.818125321276882,0.772099547356386,-0.139998959630589,-1.00461739288916,-0.92473394650064
"289525",1.20981772199679,-0.968528321267487,-0.448625907960003,1.18473955193474,-1.32125244291826,0.0135617950726567,-0.70676539268425,1.88619580931023,-0.28525959475866,0.959790994035829,-0.594306397438926,-0.644945784170608,-0.867770081497776,0.498654197759112,1.33313030851776,-1.98362091605996,-0.258262995494152
"289526",0.243561725383568,-2.02245956459122,0.0737256370324531,-0.590859397351638,-1.3004046291152,-0.249682135440813,1.28850197278687,-1.55168962424026,-0.205943012268488,1.81345409931021,-2.01219656824845,1.39684776739802,-0.277979444875694,0.619391725559815,0.353600881270369,-1.10068518095669,-1.10826469323031
"289527",0.417817843618632,0.0817240880121214,-1.39572427784974,0.147071056432784,0.93127390877262,0.183780474182733,-0.09490823189474,-0.11938524247329,0.480501250554515,-0.825932114163465,-0.387053034837315,-0.222363506230209,0.73929618395733,-0.0442132416072347,1.40621145891069,-0.126087324653747,0.51932669387769
"289528",1.5147008722301,-0.476798090287244,-0.643497096192913,-1.3419754503362,-1.00336255211288,1.10868430461328,1.39089570033679,-0.59166298868712,-1.02002376539995,0.216761717329304,1.17236557050989,-1.36166633583748,0.319615120726357,-0.806846908706236,-0.364792390158738,0.141281888048212,-0.220970217378545
