"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"127501",0.456015541024702,-0.788765217602558,-0.0676117963219599,-1.13748677859381,0.154012365250177,0.161044468451385,-0.664303376663438,0.980465305069497,0.587496829661051,-0.0658245773633053,1.44582672062738,-0.382057243680078,-2.51771805547425
"127502",2.05231086225945,1.56640281963414,-1.19423769543095,-2.91213748653549,1.36377152379837,-0.0070364158817503,-0.843146155839499,0.10286320931696,0.841650613810484,-0.40533337753008,0.583148418246957,-0.588678098150663,0.561364273911547
"127503",1.4273875049346,0.15015072444256,0.884608973999187,-1.26323145503792,-2.07591117137929,1.2449510393375,0.924001714969745,-0.198098638363082,0.995659067238935,0.881180840037909,0.18724595250745,-0.224938913188309,0.0549835503953248
"127504",-1.99619517365253,-0.975733324720262,-1.8726111423831,-1.8513395568673,-0.0311410850075995,-1.12496303077734,0.721056335388927,0.616842173490413,-0.581173267248222,0.30430646798497,-0.11850361360077,-0.161801929105721,0.29346356988009
"127505",0.820905603438229,-0.848193406018504,-1.31606232315963,0.00816361081887872,0.459745158113989,-0.994324142099724,1.14187269525515,0.661639736113001,-0.627603063991114,1.0421915353948,0.0621261712753041,-0.0941481873882473,-0.471999580821334
"127506",1.24489162697254,0.940316936660404,1.00116854501446,-1.74728351366418,-1.35555707355197,1.53017941232095,0.973589586881985,-0.902316309911094,0.243160629424119,1.0377480864224,-0.241557206770197,0.449848750147236,0.436096734461385
"127507",1.47190894386853,0.259108059013159,-0.0807052485856465,0.38064903943987,0.133450054438106,-0.355160120124135,-2.04603067364618,0.125662288381861,3.7307189085502,0.455617446712815,-2.24036832725173,0.75082977559127,2.32708772550678
"127508",0.67713529150398,-0.56961829503962,-0.000158844065690868,-0.627621976382562,0.0673533699278083,0.465814592862913,-0.454832900154417,-2.59170728759181,-0.876432200654627,1.39329106511482,-0.861637026833635,0.471257836894246,-0.606389318636683
"127509",0.270932742542201,-1.11437186876924,-0.548633953698645,-0.832956107198921,0.541046517837339,0.883727890090699,-0.426084322041214,0.790129465098449,0.23516494159217,-0.509715039749625,0.893890978854485,-0.5342100333386,-2.52074520698673
"127510",-1.31332539158026,0.588551880279742,0.19473215604144,-0.264876086241915,1.26450289326086,-0.431687158312968,0.926719423297545,0.699733363432108,-0.463916056875644,0.310514303223008,-0.0869040683228094,-0.0427982020097536,0.595939934148861
"127511",-3.43538912046815,-1.1179540897218,-2.74450427303537,-0.712254279422926,1.16156268351735,0.622084940685094,1.14750012533188,0.643364563077091,-0.482007473955754,-1.04087464203111,-3.03594085431271,-2.54275119741952,-2.37439961984898
"127512",-0.266956204767849,-1.36260401964827,-0.423843327974439,0.262899953468968,-0.608370723485646,0.751480925826301,0.144551037342605,-0.892864093023366,-0.164707391112947,0.173497149816112,0.119378028955017,-0.295530876518132,-0.557346005624235
"127513",-0.106842265383007,-2.48771763565082,-1.78372043139094,0.325569668825994,-0.832600742839028,1.75425574229894,-0.0325822442215678,-0.954770407179864,0.170659808508067,-1.1746482010273,0.455195886420795,-2.04184709451548,-0.193861594109897
"127514",2.0106232869104,0.0379036213360445,-0.458555360753403,0.196612924014136,1.0199316977934,0.323736528020789,-0.53683993443744,1.73234412716489,0.0916376639439566,-3.223383723854,-0.592203343423538,0.243768206640276,0.812873739534585
"127515",-0.752310619176255,1.41761284455064,0.278116456952304,0.478094557349763,-0.841729768083903,1.01354000200193,-0.649571502177189,-0.742792127717628,0.5644829644254,0.915320454415064,0.78076267697584,-0.467748727750657,-1.00009470294661
"127516",2.02195052039976,0.328373231153859,-1.18222678159421,-0.591044661137825,0.69886284828911,-1.11967944632072,0.22657385900997,-0.555342462923473,-1.72154557747606,0.0915276446061352,0.0546776997065318,-0.146274190718587,-0.30361005719339
"127517",-0.769842457053097,-0.363462334626191,0.151588870363043,-0.174337457327995,0.440766413904483,-0.0980760608267394,0.671621522040213,0.0905100880788471,-0.437444314015899,-0.579172666525475,0.142531368712206,0.444351582336989,0.790063275539512
"127518",0.156048839185176,-1.05171393910425,-0.0422243428071251,-0.578706026359477,0.286671190663581,-1.95167945610703,-0.803246746728564,0.748917593018693,-0.0906163182992124,0.216004690792138,0.750871042953463,0.89543727277552,-0.882987410063058
"127519",0.244153299520648,-0.306897312773158,-0.27612145966589,-1.04534707504665,-0.101483556821172,0.00722535742483149,-1.05510341142435,0.71552562896649,0.119067510227431,-0.635884138585241,0.674153059249951,-0.442853185489315,-2.15671887804405
"127520",1.0758961313464,0.365699245027627,0.146189474060767,-0.250552270058815,-1.05956189110438,1.47630571039744,1.18600866223877,-0.19709820351221,-0.19024088578297,0.505256694350035,-0.452599263399826,0.0348442785148942,0.377998566008513
"127521",-2.71885883557,0.45214468437398,0.652922335726797,-0.583479176245104,0.904145964104061,0.0292622071882317,0.205196737273717,0.0574053640617723,-0.229665441291026,-0.817761375093977,-0.130447148628051,-0.241581659527342,1.26640261069161
"127522",-2.12287316635993,-2.5506109816556,0.735156599551495,0.245146240489484,0.624747300236906,1.24463818592632,0.707337605514296,-0.527021709501203,0.579768104237567,-0.785520545762527,-0.682231822927348,0.516355830211292,-1.64563404001414
"127523",1.03930059552005,-1.30770397490415,-0.609826812880914,0.955801851360933,-0.979464758876748,0.301361699400076,-0.353082876766128,-0.684048366889729,0.287463404599471,-0.0125627286146113,0.429779420366913,-0.740931743814492,0.562914160889933
"127524",0.0419698615647379,-1.00458000145561,-0.709487830586335,0.116340619022065,-0.655885137928357,-0.58424286134163,-1.07099825035406,0.363872675396163,-0.238540011797164,-0.398209245677806,0.850408055405727,0.710048363630737,-0.430547819825895
"127525",-3.33273800313951,-0.390317982892913,-1.28119639875094,-1.13019938598209,0.103572120414464,-1.3132079261412,0.249385466782033,0.871240851714635,0.518591805918117,0.733373342277058,-0.164441266651625,0.391975042749366,1.57015141473195
"127526",0.658684956435562,0.0137473356985942,-0.741084988171671,0.582322448069155,1.16194227157709,-0.137399055017684,0.180730900047012,-0.610735804297438,-1.63282563411903,-0.652764189125467,0.00384431011349139,-0.0447452385180683,0.22238836359708
"127527",1.25634665427373,-1.08694586313807,-1.64702650395148,-0.392532512394116,-0.265987381971483,-1.46581691518394,0.952523023784707,0.589442161739932,-0.770580561968587,0.728993835391744,-0.100039092891719,-0.054763858383838,-0.401144536347378
"127528",-2.18148596151723,-0.761836227556825,-0.646963825466427,0.119274790235657,1.68223701047494,0.620503996030535,1.19552669518526,0.472009445347331,-0.172619197078972,-0.167059073363934,-0.909941725592177,0.00933807649010998,0.613200631303575
"127529",-2.80358846078794,6.50060289613867,-2.62391396598113,3.47396055288398,-1.64498189924851,1.84910944633502,-0.950346440689723,-0.625944580791465,-2.74007339439531,-3.85781425453576,-0.53554852931837,2.79062576423547,-0.0670672214808981
"127530",1.16395651659724,1.16263784995217,-0.566233361128068,-0.467844347006209,1.14781172902211,0.598832992576118,1.19981434530917,0.205870853389324,-0.961315694307548,-0.224349200538012,-1.13471611512595,-0.183785507221796,-1.19935033003659
"127531",-0.338699469402872,-0.31725491383348,0.842303390981386,1.03125297185282,-0.502583758136683,0.0773657360765861,-0.00821296537883373,-0.399539105414705,-0.17106511839193,-0.641527172214305,-0.608103969092932,0.462055016836261,-0.739451597057629
"127532",-2.34060800176794,-1.1252638183975,-0.206758463348231,0.100813475082298,2.3598293922725,1.18442566698174,1.68175127763268,0.524774048122519,-0.00504486389587189,0.380134550371923,-0.284045418636374,0.188750596101564,0.381812422631546
"127533",-0.219278881196546,-0.530050416522276,0.994795955541986,0.752391294595493,-0.666458673392422,-0.148420440083874,0.0371521002416162,-0.28346062943339,0.0608608946699374,-0.269284476373255,-0.126082579200368,0.694956144621389,-0.587706819306884
"127534",1.38420660466058,1.27970670145201,-0.0528830147901287,-0.538938596277093,0.966588440549068,0.148106713875782,1.06845255564056,0.360397502715806,-0.554319498233888,0.215628138039717,-0.923841713393084,-0.207355418703668,-0.87875449011518
"127535",-2.62084214460608,-0.9106443073186,0.635286965612624,0.246994537852681,1.179892588681,0.814899837291392,0.421049013997972,0.0561355262263207,-0.0325679934824802,-1.04449153371384,0.293272549898327,-0.72110911917199,0.300258483008211
"127536",1.68201331678909,-0.927577393249216,-2.18215813009963,-0.969873932980996,0.00630782415837943,0.434151165630086,0.556754140986917,0.560177774102505,1.26626718926252,0.983325586511232,-0.494086261716555,0.552538986342761,0.351402599822788
"127537",-1.99924878882707,0.787948772547524,-0.0130704773380069,-0.167440048770154,0.98837813273844,1.71581565318737,0.56267021839835,-0.392804436717103,-0.548840347675036,-0.702544440243237,-0.172588602025879,-1.07697195501302,0.389068860495071
"127538",0.0765153354620769,-2.1527191765293,0.725608320984909,-0.289723614762332,-0.336773950375867,-0.432186338650894,-1.09320425431012,-2.23680137437959,-0.390449359331696,-0.25284369028388,0.278074204791664,0.174722542164761,0.140248020136548
"127539",-1.26483202524787,1.05445350562461,1.39983476849982,0.21968373613432,1.43339576000706,1.59110811788966,0.50275925356283,-0.556830536244467,-0.383305228672094,-0.150614208222711,1.14007731911866,0.133680943317166,1.39267455298007
"127540",-0.764445930811935,-0.0647135927099441,0.340556884033002,-1.1113316148378,0.346674852196477,1.78418281377775,1.11908277470012,-0.315226106978998,-0.037345071701718,0.247968187002418,0.109957239998654,0.0514733080962074,0.126339569436903
"127541",-2.98226129501786,-1.48356967729192,-0.416801405241935,-0.2412241586163,1.88019848752848,0.0363196297223303,0.575075455530428,-0.304272111824209,-0.19004889706784,0.569582283957379,-0.0501906643869302,0.322272690433014,0.722291924490374
"127542",0.366098210826352,-0.368259211479803,0.927672696294339,1.27081055233853,1.2087445398635,-0.470080727045284,-0.257156438896634,0.952192538244686,-0.702705638227604,-1.23462817924049,-0.222280347899879,-0.683103437421769,-2.02580801433845
"127543",1.61898303723475,-0.457582684376636,-0.773121910404674,1.0692878274922,-0.541221268542137,-0.944362185857774,1.31227894432721,1.29074880251541,-0.176696809288273,0.279676044895531,0.600203550082978,0.477942551938287,0.600358707624019
"127544",0.0516300810177541,-0.90677255253455,-0.0908025395565144,1.21144839666513,0.493430178509916,-0.800555973056969,0.764179580133024,0.554261075350757,-0.387547497227177,0.347218487994734,0.0965662821862694,-0.336156374088694,-0.263586032801904
"127545",0.893312527631328,-0.50272126013266,-0.234265501706288,1.18490276482535,-0.719760884933303,-0.44607647461764,0.454871108872438,0.335991027806176,-0.109006181341427,0.140661028825201,-0.262067593953999,-0.881510336121142,-0.437551513243817
"127546",1.06315372208063,0.331762686766349,0.27147640245664,0.016669964571449,-0.32927854644527,0.684081324749619,-0.641870665293886,-1.33058607988737,-0.562114830209653,-0.947796308887944,-0.0345380993838366,-0.535848667640709,-0.527639198352729
"127547",-0.603314245693151,-1.02069552519514,0.655999735931932,1.01267675117878,0.317625591846726,0.00766760584267745,0.305468549220091,-0.0323724263977362,-0.060791734507272,-0.679084773780485,0.333256591731038,-0.138363596436004,0.263168116670703
"127548",-1.57612808594168,-0.647177005113557,1.76964718835201,-0.48916926410646,-1.38424000191299,-1.23268503937645,-0.554085700118003,-0.252909005381931,0.700086763649438,-0.932169716747753,-0.676084410027394,0.712571877099139,-0.970542718345121
"127549",-0.446081472149637,-1.30797755104109,0.741115047198711,-0.736002802760028,-1.11966862635008,-1.27241681602594,0.560400133411264,0.783368708357304,0.213578056017552,-0.470088124239337,1.18336404735514,-0.472267910110315,-0.697472126360539
"127550",-1.44591588930728,1.61775682603118,1.48677635393043,0.0923566157272502,-0.253699383738882,0.591577372649034,0.176755533013765,0.410476197947452,0.365565279698842,-0.502138759549699,-0.113163727052782,-1.2991466978764,-0.414458804608745
"127551",0.985270559678814,-1.03347956564837,-0.362119488311599,0.185175424557242,-1.58512329097896,1.07767733681247,-0.216128806041476,-0.603760816402774,0.975601057887687,-0.130440931986415,0.360276352618794,-0.890345232950627,0.144632619302199
"127552",0.347627634769024,-0.043830236895659,1.50653826591967,-1.27547233545571,-1.05077255553856,1.04165038239161,0.910714806836933,-0.406354259344535,0.763248898098043,0.360614680058598,-0.355701984950084,1.23282014118832,-1.33763032261453
"127553",-2.28961318547638,-0.923252119843871,0.00909683575486785,-0.835600336644014,-0.745229424721228,-0.646219159350011,-1.3501513552724,-1.52704084772232,-0.710171157689904,-0.669119507495099,0.928013844251412,-1.28086745300012,-0.165396554216793
"127554",-0.434616138467404,-0.348989550505861,0.999079859789061,-0.592226323577961,-0.441660652398665,0.938950561796814,0.100254678335587,-1.30444549197619,-0.0288250469852314,-0.138317775720848,-0.313737052415242,1.5278159677787,-0.243204444393725
"127555",2.07047278339611,0.369287403493377,-0.786561875750571,-0.494710751280997,1.02738063720707,-0.882509230195157,0.625756413328561,-0.184339845922777,-1.45384871429014,0.377688567476541,0.493415789636277,-0.0861755316198901,-0.257750291834579
"127556",1.61270602599872,0.835669290402226,1.63092814427595,-0.857385847685866,-1.91818812105065,1.09050317917483,0.521003056639598,-0.629331498864535,0.648359000299537,0.627583130894338,-0.0739763166047935,-0.257885255205306,-0.098248584642099
"127557",1.08638760654199,-1.19854957234152,-0.229004582040647,0.946006868717649,-0.672209955371696,1.64752458191434,-0.0510290402620385,-0.685323394855404,0.5295065317381,-0.658012222088917,1.20343566699567,-0.845856868272643,1.00628532701074
"127558",-1.37506975515453,-0.393620244683703,-0.436195008511899,-1.5434428837554,0.273615035477526,-1.13303478347827,0.986972111682485,0.833320561060579,-0.471613947008444,0.4320471161514,0.296515342997887,-0.21993395287628,0.0477714324259423
"127559",-1.49375264056224,-0.64088999739635,-0.622409605491364,-1.12726088342346,0.740004189099464,-0.765872686843258,0.723359055885369,0.255397616622916,-0.69239780694085,0.40052720105352,0.500955114155192,0.449493352976488,0.568708036922877
"127560",1.80620160602175,-0.245532801975077,-0.656047957775881,1.31889038257381,-1.12193793885809,-0.880132274472453,0.978058833836195,-0.11664210438714,-1.34231195459978,0.7489493930368,0.0542034168625957,0.166114405988098,0.411522583903387
"127561",-0.787142964031435,0.480165085584385,1.46017568833891,1.26967735095371,-0.345492943478931,-0.184444944647725,0.108818567345976,0.328737174668272,0.58662409971207,0.0864065250939778,-0.00657031863689812,0.536720422530819,-0.154967588175564
"127562",1.57596711758282,-0.21562059447414,0.158209772991689,-0.273071971542874,0.0572520329907068,0.922088845970447,0.29572628521911,-1.65643516399373,-0.249529381050637,1.47221530596333,-0.718558894655939,0.477077466649022,-0.571041588068011
"127563",1.5451996309672,0.0010247335351006,0.968064302634235,-0.582282526612293,0.747531865306997,-0.715199011503912,1.16019984804505,0.499873953848598,-1.08257672345672,0.0153587203339759,1.70919013459606,-0.0233855795853909,-0.695705419590541
