"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"121625",1.603135397589,2.06140612720959,1.67223608948782,0.0180901530076785,-0.968081263389466,0.775804115604656,0.21532972927963,-0.140876240801178,-1.56872690911221,-0.441819352012928,-0.786342042094911,0.30949894639961,0.721465928520254
"121626",0.588181812883194,0.776643358939673,0.931801217955644,-0.0565787184378736,0.0528398021213743,0.242381251376148,-1.27911641623843,-1.67396129004265,0.00757910898518928,-1.22270696418917,0.866537450947195,0.888958050720208,-0.017983898881751
"121627",-0.167960787211551,0.503822745207776,1.50800695458277,2.11424185528854,-0.10039869114945,-0.172859126100246,-0.0116512854762422,0.763630481389116,-1.18206617175219,0.598456759334662,1.31318781562436,-0.287488426239765,-0.644627055148863
"121628",-0.146250568494506,-1.40875979058547,-0.899862360380064,-1.99806640504567,-1.48747757086661,-0.674805403495912,-0.683058153892831,-0.225532118999417,1.291808378444,-0.630019103263067,-0.51008883205543,-0.256559964220665,-1.4843315134939
"121629",-0.120105014164776,-1.18489957928096,-3.18615606834095,1.82937332416186,1.99680585490486,-0.118009041879502,-0.237054489359168,0.474741690717586,0.846826203025338,-1.3761553185925,1.27689660205177,-1.49166605407636,-1.27658322856405
"121630",1.85110255782898,-1.33567830331956,-2.80624305040861,-0.101964736108194,-0.0742878795327045,-1.01861316979013,0.858555745972629,-0.0652807087675234,0.0871165255697083,0.395156947362133,0.594348337718075,0.663987769090951,0.195372444883103
"121631",0.739129708685305,1.62643406475801,1.67820439267177,-0.437601635230989,-0.72364432593872,0.425845006112116,-0.583229819708992,-1.26375445868496,-0.0316908352721466,-1.03497464198778,1.4337170188164,0.548523902409684,0.489992208303152
"121632",0.102106884485055,0.657738044694444,-0.0502695589500679,-2.08146399753378,-0.570116444478283,0.209147850476279,-1.51992082045748,-1.49721875577419,-0.495279186163823,-1.62635654192569,-0.726302162167071,0.427440546468713,-0.295505465825421
"121633",-0.539464304886634,-0.830522405486679,1.20857578274334,0.300660763107116,0.0155590691712284,-0.755957460926293,-1.69167792722982,0.516132746021638,0.424694565242658,1.88337555104888,-0.263968553716724,-1.7955315543789,1.40169276415006
"121634",0.776194468296769,-0.661361907250593,1.23737995336736,1.68980719447426,-0.266251535914807,-0.985060832719355,1.00697752114582,-0.0550929368918853,-1.10600077639994,0.702066027957213,-0.718163754855167,0.185256745181912,-0.339186022838981
"121635",0.0546954661511971,1.13008378144496,-0.47155207648923,-2.46787408827027,-1.95506891862327,-0.161093609225501,-0.0671404517848211,-0.0576445924240858,-0.449130550410218,0.885812845868789,0.65015412079269,0.380565048110577,-0.0253188359297987
"121636",0.0965686592389206,-0.0677074633502334,-1.83594392460429,-0.368680292762988,-0.792949988037595,-1.22150911000848,0.278919216122662,-0.842833511764006,-0.373985611776627,-0.848531097329361,0.513062489005139,-0.900140990064227,0.640528003079959
"121637",1.25211028078306,1.1835381912267,1.00057116108445,0.316900752567339,-0.112482783649381,0.613669928281048,0.0441799113961246,0.32678989505903,-1.33867160358523,-0.802379913892841,-1.19985734188117,0.0991007293471612,-0.439664479112296
"121638",-1.59765876627537,1.05572659131669,-0.251792433233162,2.39959561590457,-1.02065445652352,1.30928976126518,0.252903936930902,0.417552182828638,1.75626545999207,-0.692393380239965,1.2066374215757,0.0770460539497101,1.4430564880281
"121639",0.306917290850682,-2.27905592162879,0.355619862066545,1.24240798820517,-0.092263977403759,-0.735968985025009,0.2146985535389,-1.24915393648566,2.17704980319629,1.44689864692868,-1.15665784469902,-0.34185035958317,-0.0733010411153851
"121640",-2.46130955125245,-0.868864298596602,-0.51875148962914,1.49432459473541,-0.102573500994428,1.21954542976418,0.555483889206514,1.43308605331978,2.36653740075788,-0.93891775946252,1.48177218984918,1.78464828694393,2.37434529915273
"121641",0.0857768313235415,-0.288074609340979,-0.304479506259544,-1.22712251081347,-1.11501788501049,1.39864443514718,0.52364914209258,1.10487169597267,1.23558614433588,0.673737155334711,0.451676035580702,0.969316072565216,0.928689195197364
"121642",0.12854723820343,0.588171600360275,-0.0388640732422395,-1.60551162779786,-0.361412534942037,0.720621598664961,-1.23544580027622,-1.2188533922854,-0.360012594084529,-1.49130201535691,-0.336090534346905,0.991458069229014,0.308140466601321
"121643",0.260396485533997,1.00923554414987,0.844759859389744,0.332191781697412,0.125285205249085,-0.302992604437727,-0.559671260695429,0.881888739998905,-0.91862586693444,0.603320350208736,-1.16465286824801,1.3156088643652,0.209044481722242
"121644",0.93560968766791,1.42469304192215,-0.0704745885803958,-2.76928097330236,-1.97667093296654,0.639790680710585,0.827909750343188,0.427871465231238,-0.142383063277597,1.20968662488737,1.13058427606717,-0.855363997899685,-0.588686575020333
"121645",0.989816234334451,1.07496021091053,-1.22551235470432,1.93269907929495,0.784225850240012,-0.864324651123453,-0.0275911753308066,0.801584586305273,0.495604430363391,-1.66631362559199,1.26732390297343,-0.881379273184468,0.017199874864569
"121646",0.40121769835224,-0.668869942878114,1.37456522426029,1.08757228061762,0.461570361454661,-0.255027359431972,-1.67654678663402,0.414894026730851,0.743783063668765,2.2678332044537,0.233773704305207,-1.66628178315542,1.83134778030849
"121647",0.213912861937085,1.43507558114271,0.684350149292053,-1.52869860898899,0.288725412554019,1.28287412064384,0.00328999853036935,0.121796983200742,-0.385885375082118,0.23470602112459,0.313029909620489,0.692347445602597,0.433673316238193
"121648",-0.431300552619652,0.717552253299113,1.3440056757082,2.03100454785464,-0.279900569797043,-0.275551240678267,0.00180807894733701,0.699088513251558,-1.17376113264535,0.724504894105673,1.37219818712297,-0.417136968938006,-0.705227980265309
"121649",-1.10269310154419,0.967576120551167,-1.22046463764731,-1.01241116191791,-0.767738688427326,-0.824900574145288,-0.688683660524489,-0.165198927559521,1.06539467393847,0.0687623523605076,-0.869631015870088,0.244385995112536,-0.785865864082906
"121650",-3.04533161030866,-0.277402686573439,-1.49363645695316,3.84563801625773,1.80141548990104,-0.531421567875772,0.391761444493882,1.43527384683538,-0.980363271809038,-2.57735411969719,0.632822239099449,0.129709117943034,0.886716892325857
"121651",-0.354154324551234,-0.868566045125775,-0.419363695294809,-1.77077714602221,-1.40241347531191,-0.0996785891366768,0.178537184868535,1.10767673480188,1.06003123774004,-0.877198713511264,0.932278848703047,0.31410462801527,-0.324899727019458
"121652",1.53618138858677,0.303589048967334,-0.710039182104269,0.700225481340111,1.37982056312901,-0.394034752149676,-0.40260209798984,-1.00000558952699,0.752022860641151,0.67721913939403,0.971549134994967,-0.300720776992875,-0.161122891118648
"121653",-2.46061131382163,-1.83313894508034,1.69887239369538,1.83563124610079,0.308500191835541,-0.0164173775451832,-1.39851365769566,-0.833125509115517,-0.213956170075912,1.69075248502073,1.19746269198299,3.1757276353438,1.87455778752917
"121654",0.878009342365188,2.0146191916287,2.1387880696663,-0.0353835459025273,-0.914444012990515,0.739563879902172,-0.631908767290846,-1.22450900452344,0.36539626696667,-0.80956034711348,1.30370963805116,0.864931278346712,1.10158831675539
"121655",-0.814939416429997,0.462549182799897,0.0950116552370917,0.418118043245781,-0.532417451497493,-0.0716164656671886,-0.0777647735982151,0.83625496102691,-1.26224460502735,0.719738296166064,0.697583452735661,0.459427534033556,-1.39543172080943
"121656",0.5438664653321,0.987022337125881,1.05512203279144,-0.0820142836616036,0.352793359605603,0.641832225763178,-0.703482612941427,-1.3941904426385,-0.128693948868914,-1.49807504137846,0.909201193849193,-0.0504182605321486,-0.622373407988772
"121657",-1.41984880452146,-0.397074869790314,2.07811374787219,0.980019560435331,-0.314190813434396,-1.67669392352473,-1.39061410876238,2.04798135171295,-0.994013958952521,-0.746778922340958,-1.54387471017824,-0.898389716545869,1.6688048662096
"121658",-0.406101047348711,-0.597569330590985,-2.83678773809802,0.159425823714878,1.43273414711689,1.71313826298954,0.58224830963855,1.08255429304266,-0.561178511365442,-0.575406091495874,-0.838357556083064,-0.00826978172780485,0.482957892847587
"121659",0.314618640302158,-0.795501959316438,-0.82573768413344,0.954775094323179,0.806883418586817,0.745856147721516,1.72706991826139,0.269145564309902,-1.4258253614023,-0.597654245888547,-0.52363205588642,-1.03553574320654,0.755993683743589
"121660",-0.592064849483861,-0.68033663411928,-0.329783937679211,-1.38041147163182,-0.252066400418413,0.49978300931762,-0.81861687147995,0.54266018745095,-0.221767160035173,0.536560116548241,-0.12519184051042,0.670405724987043,0.415833684249701
"121661",2.73486939697278,0.481315855661243,0.155412619367914,0.857898505762962,-0.650858087421779,-1.22223139641158,0.85502228315471,-0.678343402739001,-0.576600435683844,0.418387143519358,-0.421955500144882,0.891919424149821,-0.458409204342594
"121662",-0.2405610325746,-0.616421731129103,1.94443892596173,2.77687986470891,0.108967584279741,0.411872621142242,-0.523433588043215,-1.35981818690582,0.952231920041081,-0.544440104315938,1.607054030968,0.390491925272067,-1.00878268468691
"121663",-5.41849771011219,0.545356962825336,-1.7438855278048,2.3361981324764,-1.19337168903401,-2.48491450012744,0.934897060503804,0.13086161624822,1.39361776655848,-0.00174690189772531,-0.431404627391235,2.13115134218255,-0.240396642327181
"121664",0.175621341550852,-1.95692044861003,1.51347453311273,2.14055937303687,0.647428753331021,-0.259440914387298,1.79709042533669,-1.47381839741617,1.02419280649332,1.35339629511209,-1.54323140646131,0.188915808990211,0.879202970567886
"121665",0.0598702204238408,-0.591578999995113,1.13489727044229,0.948545977648829,1.10228573791057,1.237848347783,-1.27171162287764,-0.595062758234324,-0.591093360600258,0.977828775606594,0.549318647146966,1.4829137499331,-0.118166794194141
"121666",-1.37495331919588,0.905882971831748,-1.11711567736856,3.37195377509215,1.60774904579229,-2.11888623842397,-0.376520705978523,0.903958664982782,-0.253625475423498,-1.64132537515761,-1.24474287433631,-0.120212799453071,1.81093312310936
"121667",-0.583343362149334,-1.28896269470966,-0.0803436499013445,-0.198507940379408,0.377435184945332,0.0277683064635406,-0.964991931246021,0.38375887759658,-0.401093653423894,0.808329788886261,0.242337695060876,0.167974182235921,1.35858526957399
"121668",0.167633674212493,-1.05129555141256,-0.439523329527714,0.0909544128480725,-0.934969307611489,-0.83572147642808,-0.563157324473259,-0.512224308732622,1.52512257510887,-0.602376779581915,0.103567244196532,-1.12449540070371,-1.30868271207763
"121669",-1.50233685422315,-1.24017305442719,2.25305439236207,1.04127821650691,0.202613559621659,1.19170527643909,0.22207280303256,-0.993672845559366,0.637887489231895,-0.659563504742325,1.44615002242262,-0.00323203693431801,-2.58713746961749
"121670",-1.48415265939663,-1.30190183619336,-0.0617503618579808,1.38016393197981,-1.14807268464361,-1.02281875667563,0.952974824269227,0.120906623955175,0.7300748168334,-0.580581398226712,0.728883129590197,-0.0620350882932331,-0.821875647145476
"121671",0.866341557542272,-0.593336630126945,-0.0121967221346852,0.373358558627767,-0.609197160212985,-0.0841513848075468,0.793197258577256,-0.40811160869909,-1.73366511609327,-0.225935397083572,-0.253288502765784,0.02483315774479,2.42179824587866
"121672",-4.01602052252385,-0.975367156504335,-2.23969767685542,1.49795345554674,-0.505484891903333,0.662117099580354,-0.0101226641395703,0.296609528876777,-1.95315668818262,1.34979580599735,0.371392272336263,-0.210621055745626,-1.47978467579801
"121673",-1.0487277713753,1.01413818415738,0.10510216814535,0.753489068266629,-0.202711777192521,-0.140485745490212,0.14055729624458,1.10670000396068,-1.02138072287394,0.693430272422872,0.801476920212744,0.59588064839489,-1.37193881584175
"121674",2.50518408823634,0.0918236153981896,-0.778797433100989,2.34509776995856,1.44504266996329,-1.44690010969268,-1.11876368602622,0.261749755451206,0.386814086877001,-0.652558228976193,0.537423158950329,1.80346796604397,-1.06253338893672
"121675",1.81892143290321,-0.353961442485702,-1.22946499125879,2.53599273170684,2.48177259982263,0.112756645164615,0.0637867642976399,0.512894306942346,0.79009181840626,-0.66283370280849,-0.100870918425609,0.961811108774948,-1.87698934387526
"121676",-1.05188167820701,0.505734849078603,-0.0730102809354058,0.405970471659148,-0.669405914796367,-0.290221003926106,-0.185353627717854,0.855267017312261,-1.45464213571247,0.55107157432396,0.739542133659155,0.346592100643662,-1.60052317769944
"121677",-0.471168862696046,-0.395676083312029,1.95733532036357,2.93312181735375,0.916444261835085,1.39922662406728,-0.423442700827285,-1.80866983606266,0.686184859758083,-1.57005435490975,1.14064923832925,0.523442584202453,-2.42442731279775
"121678",-1.06665383337859,-1.4625621829637,0.17438575852614,-2.70782404599382,0.133564668245064,-0.137887232584061,0.625423530687192,0.653114365898349,-1.35567316562736,0.731306795850734,-0.100642735849127,0.572814378296526,0.315158767328003
"121679",1.85258532446316,-1.46959978849228,-0.0663345171263666,-0.852044856796364,1.12917302138338,-0.0820213437343025,-0.189876025680556,-1.03836616470644,1.7378454844516,1.216695388768,-2.25294648850919,-1.06892024756949,-0.950836603230956
"121680",-0.951666811316988,-1.38242988667317,-0.491540954628871,-0.500860612929638,-2.04491063636651,-0.19056952967674,0.155314871137001,0.0867788369042475,2.12844567110846,-0.415169181510597,-0.144377594309351,-0.29643154648378,-0.383420686561334
"121681",-1.58657356792204,-0.549705239229259,0.661757232881594,1.43457145500003,0.664637758025139,-0.74339864630677,0.226740367579618,-2.52112314534832,1.22470005700775,1.00900856201564,-1.31871482159949,0.553150076907332,1.24446982051186
"121682",-1.34034521887667,-0.409432155301333,0.949128913165823,0.0422525346781509,0.269470736257238,-1.13819669075949,-1.87377328097079,-0.102221572345416,-0.12559927852158,1.61539033042431,-0.271196795842897,-1.95848005085174,1.36372761112965
"121683",-0.989837727204685,-0.85944002519379,-0.445829267560793,1.52600951328822,0.307356232924077,1.08575265067475,0.417601480819412,1.15695812034885,1.61213853556688,-2.12389362140837,-0.282437157676204,-1.32345331450351,-1.11171957437499
"121684",0.350796380104183,1.17410407937595,1.38783634922687,-1.31272573951094,0.452222598028086,0.342096049095938,-1.39448926907165,0.995919741760298,-0.18139691735027,0.24682089615719,-0.707619198933707,0.513061111379473,-0.0251338693336248
"121685",-0.710031024064033,-1.13909811517133,-0.0649761493675834,-1.14558299368673,-0.730849817874074,-0.843997743678621,-2.03793725355461,0.729295818312047,0.396476197320672,2.17633982969243,-0.500698264282837,-0.780373507920835,1.04636269492266
"121686",0.602070104046174,1.02000688851711,0.803989287346349,-0.0552963847493649,-0.332458672551218,-0.167461484599033,-0.451220232612447,-0.524897589877537,0.353913435162412,-0.374147618102882,1.51653392201239,-0.490087002775197,0.215867146896106
"121687",0.920890500627993,0.124561034899823,0.270662877163247,0.0169948265540381,0.241488640382979,0.458432918223458,0.337416908249748,-1.29419003839391,-0.736957249683496,-0.510529368105193,0.380224251509592,1.0463200081188,0.510584457334917
"121688",0.69153024063008,-0.339920889013595,-2.89130647647685,0.0151881278303322,1.48044198875149,0.952384116524049,0.0111539352700708,0.835446206630238,-0.222681851037836,-0.331787759534952,-0.793609365150491,-0.304516526835837,-0.0656614871460864
