"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"308047",1.96350179662778,0.0104314607912113,-0.972023873287596,-0.336424337216166,-1.17096381171867,0.574255697409833,0.359865682294042,1.51740426059199,0.946995035261051,0.684380851204781,1.16755708852822,2.03496681880421,0.288738312114921,2.16151401409815,0.708882848915419,-0.244887148729174,-1.37640872672349
"308048",-0.716933117296157,1.64551282213865,-0.251340205173853,1.40181515912745,0.2436764414125,0.961705363619816,-0.74722051637411,0.662034258429585,-0.494708941073754,-0.244760549316915,0.775183227688178,-1.04214518484233,0.627956659519609,-1.76619919786652,-1.21040657923188,0.649833348594504,-0.347252286114804
"308049",-0.602063713491753,-0.0165294477418853,0.769899769354964,-0.905130269055336,0.79654771302536,-1.03002586368055,-0.484620421988022,-0.0777653483947475,-0.415376408485281,-0.464310927098634,0.544007927192989,0.565676004926684,0.0721093150079841,0.767147118490821,-0.861399508815716,-0.838494533626696,-2.42823645140639
"308050",0.933716720619293,0.686970515302349,1.07717719430042,-1.12336181852792,-0.333683905117947,1.32641796473137,-0.577887418148821,-0.15506943394792,0.896877084578144,0.563511557090793,0.337967065886834,0.0105017609061558,0.312647251762052,0.0924767838538943,0.167299472075633,-0.412042587859044,1.24932797203319
"308051",0.197118777586364,0.744663669798543,-0.492377448829903,-0.290910064333099,0.363373079239793,-0.855157253032808,-1.24477769479633,0.240088423853288,-0.428039289556097,-1.40001647873421,0.428331180119159,-0.557231828133907,-0.38314513570459,0.330436482573423,-0.0561555603289994,0.694190678744142,-0.264271985953457
"308052",0.877579758009287,0.64219715337279,-1.00168692495927,-1.46392082528401,0.641786572249512,0.591107978945302,0.765366908758553,-1.98167733828799,-0.0824556906114237,-0.0458912848859865,0.613706911049585,0.581926130253807,0.466784436831254,-1.37056034799053,-1.38459609528505,-1.17900305338154,-0.750041020853381
"308053",-0.330062560621587,-1.40926455037906,-0.341450031184438,0.0599284891074885,0.343698066411452,0.519319086748903,-0.770032153325035,-0.464014103638033,-1.47243733185048,0.765839223212962,-0.229615224162328,-0.359869928385631,-1.21835225754488,0.635375310869585,0.360065157457589,0.652469546300976,-0.720629367993991
"308054",1.27435753551075,0.319361334127795,-1.05960775540354,-0.36866177266849,0.993147693124305,-0.620935505521564,-0.821137185558055,-0.250779924684832,0.198244353615385,2.07355002785307,-2.13537941845492,-1.3021532969556,1.34081925913702,1.55995336304892,-0.886135645739485,0.308158967258644,-0.0247068206868131
"308055",-0.990556489560852,-2.16099501881979,1.00942726388908,1.34853665332484,0.326647192075825,0.736459437191227,0.851921835403495,1.49784514776724,-1.11128612364026,0.679815360507112,0.769960379426703,1.00475495085937,-0.365185112078275,0.0644668742193847,-1.68864160606584,-0.180312227193322,0.908370816411485
"308056",1.67792368414112,1.73763023581037,-6.45766538757761,-4.31570645264181,-3.29348766360114,-1.04776179245446,0.874700775676541,3.884470096164,2.35824975004257,0.308926127321009,-0.712722459034285,-7.21641124736445,-0.371504862096061,-1.87085182697087,-0.365290350410394,4.62020642359967,-3.53096918072371
"308057",-0.631862776546667,-0.34162486671176,-0.782923589607352,0.212926113128921,1.18974771084181,1.43783985781137,-1.11697611300192,0.487404350995382,1.61135028431144,1.89257096658572,-1.13996852349098,-1.78096998646798,1.15199341399896,0.28269890493531,-2.99272732357468,-0.134757095709634,-0.0112772307722592
"308058",-3.52000289141861,-1.98259259109088,0.731744975925516,0.953340890082843,0.110471949335371,1.06559602964457,0.797628183323938,1.35334543687182,-2.05020228995739,0.182579808590974,0.0299374019733819,1.03466402967043,-0.273796800484565,0.569903203522317,-0.73516576883993,0.417796021068186,1.42896073263426
"308059",2.23691548185061,0.149631759853325,1.06529126979266,0.425369356013219,0.609094137614914,1.89052054687088,1.43783541145594,-0.521523981523329,-1.31612372301306,0.574817547598779,-0.0720883958702003,1.12770573233481,0.629487586247483,0.823508915767614,1.16457708477069,0.165971170874229,0.754394909315147
"308060",1.84445657447217,0.957304802987681,-0.283772225447833,0.513830290886666,0.424112083616736,0.544595520269378,-0.323801981197125,1.64014226801738,1.58967419468461,-1.00399105862503,0.441209853457232,0.363215808694541,-0.770282825708743,0.102746502833552,-0.133479270276571,-0.00973278875798119,-1.17290163544627
"308061",-3.7800172745626,-0.327950147584854,-0.593669059259586,0.891878187021123,-0.32436643153311,0.248532661114811,-1.1459070267883,0.806095103799265,-0.137579286921653,-1.10153187541214,0.566680152992508,-0.781836906627718,0.591612641952159,0.0329472146399046,0.785937697468254,-1.63824772130018,-0.968490840753489
"308062",1.7120611791661,0.4276221818697,0.359588842928701,-0.885143386811388,0.913307686672247,-0.866761270317534,0.934420502117759,-1.3724084700601,-0.259357419694922,0.462524882514065,0.748808173550304,1.16059473988794,0.436640855485661,0.204938371859853,-0.754109624578766,-1.4911788004215,0.202340717285618
"308063",0.249519716153978,0.148728370000523,-0.145111972271845,1.25335624008279,0.43996416042362,-1.69710805588514,-2.35487455772497,-0.293499880703643,-1.14094801087676,-2.18808774682808,0.81566869391953,0.704633853350513,1.09437822341877,0.893817835970383,-0.0978126941738692,-1.90470963081886,-0.963443596269237
"308064",-0.0959568681898256,0.792757401700463,0.479584077068081,-1.15490856053541,-1.39494155979812,1.01820498576115,-0.935858818900001,-0.457766394334803,0.473808581331989,1.61812347960997,1.09071528917634,0.0826410076141606,-0.0244964922425014,-0.187364579100467,0.306800039350332,-0.976881708181998,1.06984270782069
"308065",1.0306632053709,-0.087310012201245,-0.592831482973431,0.43336766713172,-2.14293472295504,-1.17167844017593,-0.00459742584489956,0.519362968010156,1.89353444691278,0.388949059223483,-0.0148442757015082,1.40806737690148,-0.737872040129548,1.14170587630875,-0.636891523871821,-0.164364682512272,-0.397052772895001
"308066",2.70044549812002,-1.4389000580555,-0.208167261698991,0.38853197147784,-1.21465610146647,-1.26691107725251,-0.892150030620146,-0.128731246907045,0.339658696165729,0.416236032108501,0.204140347563116,1.70757388477116,1.34106253575457,0.467408354053525,0.0925436144226105,0.204573629823609,-1.40657258905526
"308067",2.20878413538263,1.64658273168969,1.34053134100019,-0.225228076983362,-0.499604716184443,-0.716607992102588,-1.10220751296839,-1.25124663657127,-1.11828963186669,-0.62728970644523,0.476593941962531,0.378950463792332,0.413966086588706,-1.19982656550548,0.538103118230865,0.126612428393986,1.39933143657186
"308068",-0.622784078714087,-0.803228736807811,1.28974721431126,0.986026149784939,-1.38953150707547,0.10851636553325,1.96454828839846,-0.548719898234572,0.198293687006805,0.633443064051334,-0.160834301540578,0.498392958387527,-1.56439759086559,-0.148670377044089,-0.889749347556413,-0.773816843792655,0.141371305764475
"308069",0.112653586641772,-0.425458193490381,-0.75742452941736,-0.225415208312396,-0.891452050528482,1.43300349978364,0.745050944241539,1.87701760848951,0.849050894112932,0.454934373247144,0.325009748362688,1.14020248238011,0.0323109184149085,1.58449719840231,0.960981419787748,0.0454152925428921,-1.51060129572554
"308070",-0.687798785815212,0.594888277057374,-0.144142308968398,0.339492767479454,0.21732536021306,-0.94841418652288,0.520682777243513,0.707837187811038,-0.845831538896041,-1.04375860152782,-2.07736755011396,-0.659270918505605,0.251570743993737,-0.604720827075156,0.631729362526141,0.0860115295235028,-0.802048637581217
"308071",-0.57799716529209,-0.552401028786566,-1.09612939753906,0.969537532530147,0.264190842859186,1.85018213766345,-2.32653390327128,-1.79291467675769,0.164354430771388,-0.801078304375308,-1.02804124191292,1.28149554827571,-2.97292273402814,-0.716346291245099,-0.139471106338271,0.689369369904103,-1.06113818974058
"308072",0.51696248218554,0.529631666798079,-1.16653677341675,-0.446486399496268,-0.0207027575253159,0.230071793241628,0.0108692223580791,-1.40691978053206,-0.379127881480309,-0.365642205994493,0.93674785489314,0.355798107524205,0.81830211018904,-1.17044342962992,0.463719707048861,0.568185846814218,0.959898683942398
"308073",-1.00465376456428,0.433654932182362,-0.946750712143068,0.114745712214643,-0.759213042530404,0.165910675301545,0.788644492510358,1.36303404755053,0.983018455068632,-0.960104453738305,-2.18373508337774,0.00595474995716689,-0.097008817835413,-1.34720161088162,0.255962901176784,-0.538117427966316,-1.39204429172902
"308074",-0.934320642871351,-0.0565924122164336,-0.679465823940085,2.29251908303238,-0.0962007838060954,-1.37938651168692,1.00751115157499,-3.43144224529481,1.45306819333431,-0.240187552035019,0.911555103619149,0.13439900161907,-0.52127605097698,0.995439629870538,-0.532174449692815,0.166091250554717,0.4932055068099
"308075",0.0897430145530833,0.148579979065765,-1.59990940263973,0.0671290386461955,0.127079567763495,-1.04741820753727,0.132846580784518,-0.199482635774969,0.423732484020443,0.241239874902932,1.26529540884044,-0.158829983168694,0.427249733270985,-0.696785042506471,0.61036886140073,0.305228556401817,1.5186296235331
"308076",1.18373946390556,1.297226348554,1.35437568767041,0.147779288087885,0.61840787591555,-0.248806074149699,-0.759883120389754,0.857683836387204,0.329810125022339,-0.684357598469428,1.38495692469713,-0.511009324512154,-0.38143475199779,0.066778191679567,0.495509677600404,-0.53407391156787,2.31418740411284
"308077",1.34929933505316,0.433031712861023,-1.12455834154682,-0.0794173402818258,-0.823381913857136,0.225251659258943,1.01686603005013,1.96110029691215,0.771092233682457,-1.11297315661365,-0.665763059516902,0.433169419606396,-0.71385241614395,0.0544122155415286,0.505725112829722,-0.82072060848478,-1.93159025880434
"308078",-0.281313879453572,0.747339884517143,1.19045643863018,-0.895181185491436,-0.514392847938813,1.07136145574604,-1.25342441474497,-0.514494499827969,0.758563479635599,0.777934583746417,0.0521340818636118,-0.322409867333444,0.146934161757196,-0.092429833930449,0.509345327866136,-0.161808201565366,1.68889769562542
"308079",0.790323574187108,0.982593175902013,1.44998266342532,0.24163637399705,-1.0469543783048,0.380813134049013,-0.366475027283509,-0.187466805529204,-0.751478931547561,0.0220143852521469,-0.823266040984668,-0.821745061425076,0.78639757258305,0.0882315819207389,0.237792396304681,-0.463591374495585,-0.274373446639136
"308080",-1.69478464292593,1.3114943084831,2.23094033561381,0.304927882708692,0.644489367998651,2.22124886318278,1.90652333599457,1.41055568717186,0.389579881620098,-0.0795414768453956,-2.11742256979011,-0.503872872150753,0.933797752375093,-1.04988117932441,2.71477287264319,0.344000399746908,1.05520102852878
"308081",-2.00850349790803,-0.32715004190643,1.59582903598341,-1.36057346651139,1.66747649682554,0.527087124037609,0.313819515648601,-0.200640416050952,-0.275532450268493,-0.395347269084138,0.268287607085246,0.939414633147473,0.0771931429997133,0.248001224355319,0.0689643774717945,0.0542650270478826,-0.215903868518888
"308082",-1.70266766344739,0.506458358679846,0.442135128469944,-0.574919492999106,-0.366147072542219,1.92274404259955,0.155951746209878,1.076568304328,0.231696656463332,0.929514772442921,0.632349813106199,-1.0591491724592,0.0269472660162905,0.740426905192137,1.36561207347687,-0.681777163160615,1.53927370599843
"308083",-1.42536546781119,0.15548063523114,-0.834094386245313,-0.485529257143535,0.507234687793985,-0.659763340201208,0.377135176646908,-0.716034738216446,1.19678572768878,1.31929234098654,0.979748822898792,-0.446578561073533,-0.013906676345085,-1.39372105160803,-0.849420023443878,-1.15308549870056,0.323714549046825
"308084",1.14501756873055,0.226275371923724,-0.857887163791322,-0.135855845812617,1.14361734473898,-0.931734908025259,-1.0534620769922,-0.463268383789681,-0.225457016895787,1.9101915191201,-2.45608984524024,-1.35140656014708,1.10200074457915,1.58817821071245,-0.875009245353612,0.180092581160175,0.179107550437508
"308085",-0.700610513419868,0.581659988338977,-0.801528195203308,-0.832087024889673,-0.465400155632995,-2.05850172073141,1.30880117656686,0.735791856916531,-0.887797205541076,-0.468142531415658,-1.61687940121396,0.255498956841136,0.00162933765884185,-0.78018698389506,0.885173486601529,0.881614834800131,-0.140727434346087
"308086",-3.3986743771256,-0.0629314872951609,-0.515471303122409,1.21143697678778,0.21448751253267,1.06464858349015,-0.868307427925399,0.970418823444651,0.361598141457519,-1.006164217197,0.626700416833207,-0.883672533326139,0.412692862174454,-0.231076868157765,0.435963297867738,-2.07308177529335,-0.867445872600441
"308087",-0.628859101594509,0.749019674606622,1.10589991065603,-0.456024980995896,-0.882057319854593,0.891697634827679,-1.04785793008871,-0.120362034974735,-0.17147465015305,-0.68886682216875,-0.787944476573726,-1.35394748207453,0.0226346097050374,0.531166714821661,-0.0614112168025967,-0.594210336630558,0.169789170562318
"308088",0.127523458223605,-0.6017551482869,0.727789685268126,0.303382656432465,-1.92380924401666,-0.686325923570821,-0.142375323333636,-2.08089738377812,-0.708025664783961,0.392625459477631,0.0370190049761947,0.48843081260269,-1.08437389071594,0.0922365990901082,-0.264538478810362,-0.0734513746057065,1.24093999618182
"308089",-0.737646489085255,-0.586184942130748,-0.123087540096278,-0.226436814165229,-0.517143041392763,0.669984451758208,-0.0808781891627623,1.42366077344775,0.807590897361928,-0.289648145225324,-0.568483312516874,1.10084320598747,0.188775738957133,1.58192475957983,0.715431576225151,0.394345612968104,-0.926784141933014
"308090",-0.709064186102818,-0.104932308018858,-1.16054427742723,-0.496328325330497,-0.435404716808825,-0.616950552683077,-0.500251937686215,-0.696358716069702,-1.05721074644957,-2.22739302120727,0.301110454421836,-0.750759621725169,-0.0261889435261455,0.291606818344486,-0.0750705274583044,0.260417386985749,-0.187850256843211
"308091",1.04414321327714,0.106208332150532,-0.455633858567228,0.0565102943850047,1.36522341974286,-0.227761631016425,-0.220168830905368,0.446012923900005,0.530008443502861,2.62711599232214,-1.61502351518382,-0.550789881890983,1.58676145521372,1.79559160045285,-0.72447511070517,-0.0238723606284383,0.10341298687175
"308092",-2.26013761635885,-0.0862905051569878,0.696523915729052,-2.58188208265055,1.99300106059407,-0.419159454922684,-1.20567647464611,-1.01817874818123,0.350488079714555,-0.269267713045909,0.00134841425501556,-0.779325210551386,-1.14314243269472,0.664158934374604,0.0796475483781464,0.0464496054073804,-1.72524544433874
"308093",-1.47424842060634,0.556890656433969,-1.02863050776791,-1.36442197621685,0.439904744286767,3.00201741922534,-0.230493400506965,0.436017202396215,0.333254685356076,-1.93832640917766,0.522906962205582,0.314005497090468,-0.355803103240161,-1.53289036525213,-0.644142883726465,-0.343891050077322,-0.152204147089066
"308094",-2.52264297006849,-0.936942665665434,-1.06743480129247,0.309986490785112,1.45414128216412,0.831269274880918,-0.423977802418729,1.33002088049271,1.36749533458645,-1.44640448597375,1.06080374556773,-0.211883046728581,0.968941739522207,-0.142823270928786,0.383661041227475,-1.61313804293672,1.02763994939985
"308095",-1.10655505888995,-0.925480743072099,-0.916478229706427,0.930980467659795,0.00013287384786595,1.87947693852167,-2.14635757182337,-1.60550440928461,0.0966097253828095,-0.696658581227915,-0.756371677384771,1.56692317056583,-2.61661580553374,-0.78057349386622,0.153444048935951,1.0890866612616,-1.23016183326309
