"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"269809",0.571997009963361,-1.28864417013231,-0.160090182574321,-0.880008017927348,-0.170547841853996,0.793957203409625,-1.94130931814198,0.482048482491182,0.402702712157727,-1.71746641819289,0.424211692762463,1.18148814205875,-1.20571760623332,-0.0976476985815586,-0.115639806865159,-1.56826601480423
"269810",-0.19741148599193,0.224888275666816,1.04272812600994,0.299531990791498,0.447128035306176,-1.06269650194841,0.987414458834253,-0.115821621276622,0.355178976489875,-0.785630122408029,0.216550467852684,-1.3041303143029,1.96383019802984,-0.746599071334103,-0.549364353322755,0.361360270770262
"269811",0.206044842046596,0.11701878239298,0.11614268866648,-0.0959656618346558,-0.0890776351656403,0.177260407274015,1.7968585937002,0.187457351566602,0.830301030147105,1.32813757934029,0.547095857449526,-0.0962797777796904,0.592606567547888,2.00464051288595,-0.630932498203133,-1.76433152034572
"269812",-0.400594579582738,1.36681681913081,1.32697157777216,0.86651100079854,0.270268986260878,1.3046040517311,0.968953651788192,0.934474347638714,0.0340291104080738,0.901942736947409,0.630177723547107,0.564129104601001,0.380294699279667,-0.903976508148517,1.02611740968266,1.03509723337712
"269813",0.787113842254175,0.694758026494022,1.08902753638532,0.507778518567478,1.3443282480435,1.03188371961014,-0.637107657683776,0.0143961763641366,-0.674402527599562,-0.420465829459417,-1.14299794600232,-0.0135711942167089,-0.772415900653361,0.652421839271823,1.68551465921641,-0.244938673684194
"269814",-4.0233635715257,0.195470764061845,0.388555347011901,-0.270606921097878,-0.292628243869488,0.23030921999502,0.871780460470329,-1.92210949355166,1.30827652926799,-0.898308521996519,1.09875854329722,-0.284206084140574,-1.08894214686666,-0.536573464001505,1.23117885573064,-0.479968838270477
"269815",0.918843687715896,1.31620825639777,0.920335570383319,-0.316285449779896,-2.63965449698023,0.0837803435368487,1.55442147986963,1.45900170097552,0.0681267697973118,0.807656411936351,-0.0512175863173209,0.602235512584538,0.496164398296092,-1.29620409412677,0.680386075651529,0.487549043748456
"269816",0.338969483156353,-1.4564386515086,0.0580637142859052,-1.00409605830087,0.0484792411178394,0.72071943060122,-1.41467515449297,1.17666112186146,0.712661099079055,-1.58513569086377,0.754060576296369,1.38186578030129,-1.47238338519723,0.202162628422603,0.0432875889421479,-1.26798757911796
"269817",-1.59298103671191,-0.0963035693879105,-0.466649871740576,-0.587385079722351,0.140685887080394,-0.329011949596483,-0.713896015241756,1.40491854294221,1.09099734337613,1.43354566900851,-1.06707380138205,-0.634212192298738,-0.366096461744461,-1.54164514000898,0.0670322003564752,0.644035937125115
"269818",0.988653665035495,0.364768475480044,-0.649014939330196,-1.43766472601211,0.850051307942354,0.528385611244685,-0.494519978745864,-0.712812577823256,-0.568185870294246,1.22899964037406,0.42857562472681,-0.729262308556362,0.541493906461699,-0.36485751354351,-0.335277526979064,-0.586086529869843
"269819",2.241758789477,0.763216197270713,-0.808818339175423,-1.39865462756945,-2.28498930237588,-1.70401027691791,-0.779483030949427,0.294862028291554,0.702674472562123,-0.132300082689491,-1.65183248338018,-1.04232887556819,0.674018665517834,-1.13316514017582,-0.928785369240081,0.430014960178613
"269820",1.92269731804427,0.663249701364977,0.778037946610757,0.572408578027972,1.23905999440777,0.273314272165229,-0.207266274219345,-1.888295949376,-0.788101955736539,-0.689377527693055,-0.581359903106627,1.13965330983763,0.487293898069669,1.42347945359184,-1.83714224251585,1.72435476005028
"269821",0.88888639778379,-0.215778414766861,-0.713316973463811,-0.26541881931911,-0.0967962061756207,-0.538323543504964,1.02553185587071,0.180670689053534,2.04265143194223,-0.136099904746212,1.04244171741146,0.11858812503054,-0.392024478799157,0.707252443339623,0.265137773646628,1.14208791816763
"269822",1.2775282418072,1.18670771291763,0.828145921364337,-0.169643103281421,1.1056508218751,-0.156851018488472,-0.276669772982511,-2.21113050796499,-1.08535703463411,0.0354152609933147,-1.64745327805239,1.1212015595924,0.423707854492232,1.22010880724604,-1.2135775948462,1.2223620757228
"269823",-1.01154625016386,-0.961155733777087,0.516443044820631,-0.478613177468508,0.486823130467871,-0.157939229006573,0.788537030291536,0.00538631034591371,-0.816982562924797,-1.11065678626965,-0.637236991151313,-0.949257988311878,-0.523371837769512,1.76899263963614,0.755917192594007,-1.72133624062599
"269824",0.603605186887155,-0.39005095470656,-0.570626559540418,0.23130297459381,2.28604064251536,0.150158573683543,1.01397470442622,0.201893125566244,1.45230177853834,0.114924935026371,-0.090674377625955,-0.324492711484028,0.0583170843323481,0.11952931604297,-1.65219116023893,0.163794003194598
"269825",0.0173737319089606,0.449910565196054,-0.731089184104011,-2.72668631170105,0.703225685844842,-0.314234276770354,0.828991943662513,0.275864632451142,-0.364882555772568,-0.0355580446306236,0.556089971837299,-1.70836546934109,-0.626877224637193,-0.911438400174606,-0.0931903493257024,-0.316986827923632
"269827",-1.40434491402675,-0.226783269080344,0.924552828778275,-0.419580632974048,0.944703935836945,-1.76126817084129,1.37963606651943,0.590290762233282,0.759856234688141,-0.976945206301369,0.717387616962711,-0.944249388516681,2.0576991793345,-0.321424302106001,-0.693207961772339,-0.0715183605032162
"269828",-0.804922731455864,-0.786717264670554,-0.190638510839432,-0.103458660503351,-1.76729956286958,0.0335072560784349,-1.49514235030429,0.227047580805311,-1.56890458800708,1.67388812346507,-1.22902723825513,-1.257004241673,-1.36553936807248,-0.0506432776556097,-1.23277523413556,0.644516845039839
"269831",-1.38117348422673,2.21172780654804,-1.11746101108224,-0.766805763455675,-1.24739701617224,0.0319858157420305,-3.05080718441019,4.89343515254075,3.44848662317879,1.43978176246206,2.64353443531738,2.24252238553764,-0.893503259829227,3.22778933658158,1.3509317582993,-0.42521594252857
"269832",-0.0748174885078259,-1.72765228482534,-0.561909266536502,0.798840442024589,0.127996024355891,-0.781117942509141,2.41792394611776,0.00900524043025401,0.94689713420838,0.49912052149421,0.296322273106002,0.335586423235618,-1.32159611268483,-0.19682060855809,-0.235555642008998,0.0835531594647645
"269833",0.606764158768067,1.369549097293,-0.0110894838002488,-0.932685872061475,1.10739294984181,1.55730996325705,0.715880840363623,0.837894403732419,-0.25092184339091,-1.13259194362796,0.540846819672479,-0.909434372067459,0.403868437082267,0.410021222206143,0.704682975598436,0.0531911907405369
"269834",-1.35500609908971,-0.0322985095399759,0.604281657511786,0.805238858429651,-0.900787815190404,-0.398789387582418,-0.369394254858659,0.580762128895972,-0.538738753227022,1.32481776329946,0.060909229936008,-1.0946295810604,-0.283192292362607,2.06545748466053,-0.410363490105246,-2.33007924886385
"269835",-0.266330684336738,1.51930035537377,1.43698742899183,-0.808748377497282,-0.726702150032206,-1.21954928481079,1.7608456921042,-1.08940266888674,1.52362774565686,-0.541905821288435,-0.40241755469293,-0.107969777437834,-1.33912739135826,1.24259951935666,-0.7230407845836,-0.730649899121596
"269836",0.990368308275649,-0.359844033413754,-1.13806081548418,-2.30816172654201,-1.50512038876136,-2.53094391062163,-0.558020177681385,0.184347859101861,0.991047883161489,-0.370143757546414,-1.21072159107611,-1.38302726443521,0.273816535005719,-0.869443690112677,-0.532149209704263,0.491236470627118
"269837",-0.624011641351321,0.12566992624383,0.638597728953728,0.454157722940349,0.319163931187862,0.474791000070151,0.922389139752813,0.24697888049571,-0.777461854226901,-0.613998974098596,-0.697336808438651,-0.589694934340965,-0.316298397181303,1.73396108464713,0.906156943948251,-1.60000851375324
"269838",-2.67067083739606,0.494133579570552,0.135403861059112,0.406273171234945,-1.65022828560721,0.0547690832087805,0.0069938866203553,-2.01471423081931,0.166719148314925,-1.17648302338716,-0.319035639455085,-0.330632763072815,-0.299432923131428,-0.150091852337608,1.02242276230045,1.03975607648592
"269839",0.597970968148002,0.469686000623618,-0.345809665614373,-1.25727782248724,1.45283252930989,0.621332255071785,1.3554269149616,0.689717962397491,-1.54561757175829,0.27118575338595,0.374649838777496,0.0711856279817999,0.23919408846299,0.115707240412412,1.0003677313588,-0.908832732729191
"269840",-0.139059806455883,-0.139320255806555,-1.30603923837312,-1.17812873636953,0.961144511779146,0.534047539994986,1.62739389341045,-1.29729854749672,0.0502890123659983,0.821214497780283,-0.535902600225818,0.415832655103525,-0.508444765519199,1.09547286068127,-2.91826678466009,0.483653518733522
"269841",0.847260825129099,1.96320601715576,0.593750410252898,-0.579114545260746,0.707258400841871,0.0777725935700042,-0.69592488093925,-0.421171926877697,0.399691488525671,-0.966005381824109,-1.86238423700938,-1.34812180064313,-0.930261956799235,-0.153145796571204,0.942090145703598,-0.0933775571613095
"269842",-1.39834691408665,-0.649670209399338,-1.19098013748199,-0.557792131999804,-0.491449648725909,-0.0886247810380584,1.06676827347785,-1.86844962930932,-0.589113518728776,-0.697274089140835,0.256759774063615,0.760891426905481,1.00528202744465,1.08898401027468,-0.125050622206482,0.0704542930049746
"269843",0.947316046683132,0.297850022770147,0.611184127260607,-1.48776387084986,0.633950231992737,-1.15121855674304,0.453415860274401,0.609177072509747,0.866848671173049,-2.24311318290493,-0.412270632895524,-1.09470774674422,-1.17933636453224,0.935118142641545,1.1758387991264,0.640101217718893
"269844",-2.40798415971324,-2.05088426712423,-0.909578384215211,-0.449882168885372,-1.6658023057243,-0.51270900526385,0.352728231547061,1.51095593131061,-1.55476967223741,1.58354442658495,0.615523258938782,0.621733707476083,0.602622278490969,0.680655290045779,-1.62192810825584,1.05749038738733
"269845",0.668732872415215,-0.44508541657824,-1.30265936071489,-2.37486037303009,0.576238449002814,-0.614968613895962,0.878777975322974,-0.728366946767271,-1.42152816113222,0.535559282347392,0.846955825404972,-0.751345496979179,0.299626440529598,-0.0539878244944447,1.00902272121985,-0.638912872816875
"269846",1.71116760980781,0.70929123779199,0.373122137903856,0.0768816452166289,-0.686103344874841,-1.09842952095616,-0.295442922432707,0.421906996161614,0.740822194088988,-1.02568454840537,0.675522407604514,-0.320306527949533,1.18042047063865,0.433929116105969,0.359276523005451,1.3087621370587
"269847",1.0790945716819,-0.1840445306595,0.32745694698683,-1.41332330661347,-0.372261925948802,0.281888559314167,-2.52368245594495,-0.334495591247798,0.252124792260865,-0.339761698833976,-0.195711233291002,1.54669072763242,-1.03648978254847,-0.17394788254446,0.629045560189487,-1.76099571982956
"269848",-2.12997827633797,-1.62142484962588,-0.991410887401577,-1.21904775422392,-0.121391111987373,-0.596027979748548,-0.727868786521122,0.951240763443297,0.846276821564095,3.04898680653081,-0.478041962112912,0.0784561759919058,-0.64934892834313,-0.593541931149287,-0.0752011397368268,0.936805255165624
"269849",-0.27174963122256,-0.328623190787697,0.947312304719503,-0.15277646912351,0.16571400594986,1.62238722978327,-0.823167257462615,0.884758566134651,-0.38064478383602,1.05273276269338,-0.116967819964502,0.682457813025863,-0.939321146044762,0.974333598052395,0.434181549039388,0.912149297241902
"269850",0.123187608040003,0.55008482301088,0.217718578513197,-1.57478297224211,0.523294111802863,-0.682191728150573,0.815867782340216,0.0299164599463399,1.43627424662828,0.599317079627193,0.0813804792464537,-0.754766040018863,-0.275077388668006,0.0331500977733641,-0.432256504474263,0.341232537684588
"269851",1.06721285906623,-1.19264891246816,0.720440499514223,-1.65855265393688,-0.738170801021136,0.421648049466988,-2.4353700458851,-0.119940635490804,0.297267769220653,-0.0803002281668698,0.402024627586077,1.52814009678962,-1.31994714248358,-0.458715739762182,0.37441235393042,-1.34133030387638
"269852",-6.8745922982616,5.54777021876082,-6.42097248598872,0.454086374320386,3.61350336184456,-1.74950277014294,-2.83485978358035,1.40103768936642,-0.187155004997102,-0.408395501108641,0.461172829116132,1.05106760033754,-1.71611158654212,1.97165456284998,1.81507618900576,-0.251149976165718
"269853",1.64485336858772,-0.0589676316439599,-0.86482721822877,-2.49634999822141,0.155470602337688,-0.467332312068865,0.946012967043384,-0.787004947580559,-1.12422754441138,0.631664892214838,0.539372775005791,-0.802353279121255,0.138641459103915,0.593496424658481,1.68432824123841,-0.315958254415143
"269854",0.54189157664523,-2.65994368558866,0.93163363901282,-0.0116680297275144,0.82098159133964,0.748490708239278,2.2746658637746,0.877153434561029,-0.859559498659248,-0.265913994401627,-0.446723625625811,-0.261557292043739,-0.639389224584362,-0.340410523301955,1.68958725641214,0.673544724731763
"269855",0.0370629219284677,-0.597619546796381,0.085756757355777,0.40680831709186,0.634175412635843,-1.42607439125032,1.57567339557623,0.172823876380782,-0.0632530864458068,-0.408944268065794,0.412546732375263,-0.627176215419574,1.77415415635552,0.102123937403164,-0.327072334136443,-0.779028190521422
"269856",1.07974039768423,-0.305632554999322,-0.79453450003075,0.51819529968841,1.05861698166689,1.88208237517618,1.81289299244106,-0.677725428991914,1.58766417727484,1.80224209217535,0.420207461696282,-0.676186312060741,0.400044644001431,-0.487398395869178,-1.39833771118951,-0.885165407300123
"269857",0.629516238130559,-0.456104604835921,-0.12995424698009,-0.868270218772374,0.27122182385062,0.397104187141727,-1.56521224647901,0.984959647951074,0.668350698392218,-1.89249817500564,0.0608097746976358,1.53676029604459,-1.17327155194197,0.124235694838635,-0.223649339860143,-1.94765566260329
"269858",-0.59966760828516,0.186021392984351,-2.44887665495403,-2.07966703260345,-0.164616621963242,-0.079997462254459,-0.673847248508151,-0.890119065859752,1.06610026467148,-0.76855429236552,-0.613787325542828,-0.765256280717363,2.51709257057613,1.45245497522944,1.03262703577622,-0.744424494869147
"269859",-1.66990287289926,-1.77704566529938,-0.531783519776781,-0.107750508198247,0.578192939762456,-0.453537440911458,-1.20255850239447,0.44018860505824,-0.116264707378435,1.78069343340956,-1.17622744611109,0.0961129130804651,0.451600059365518,-1.26604787745452,0.274648459218522,1.09945796444332
"269860",-4.0991278598616,-0.880720269195798,0.422627274665553,-0.482104802765179,-0.817160597074171,0.591346425042437,0.572018664260692,-2.32515487745966,1.13187599888047,-0.666519946078934,1.60329787206932,-0.568083204815068,-1.07616069393083,-0.629801384215097,1.45597237711477,0.0687915924625146
"269861",0.871112063577908,-1.29028372265035,-1.3728912482521,1.32864836096893,0.251054841317972,-1.12943645320254,0.521015539243117,0.611569124941536,0.0660940280301228,-1.54572856274525,0.202043497071549,0.369742151701711,-0.274318667365205,0.151251039497649,-0.0278796628207131,-0.285918170817426
"269862",1.83452755901276,1.96543473270417,0.875426595739971,0.873183876224292,1.16805275792332,1.12355415467607,0.711261060545648,0.310364681673838,0.776161430119391,1.46697725784667,-0.378475140585883,0.565130477625621,-0.0567207631087544,0.543403169898063,-0.199159532285856,-1.06939518188713
"269863",1.04878813151941,-0.220741689961657,0.323900393581124,0.0835343150218508,0.169860507770811,0.0141237593931415,-0.619050701771124,0.62758553117175,0.6130511952577,-1.54249186186178,0.355923963371715,-1.29003696674679,-0.370468034742771,0.410576930663516,0.595596079580583,1.00741347358862
