"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"123577",3.19126694367071,-0.534657601107795,0.334540358631717,1.08890026740974,0.880806235852178,-0.546202857793606,-2.47863281215843,0.900623717996579,-0.544669136859743,0.0418575541748101,-0.227068110988403,-0.459637761766055,0.306402304168119
"123578",1.87589871147759,-0.333492785118265,-0.317434251694497,-1.9718978902919,-0.246100820757683,0.473043774895315,-0.958295675706223,-0.111984842706865,-1.65476206306971,-0.290882714278629,0.0951090671904851,0.869512052479188,-2.04040440994744
"123579",0.995492236026119,-0.230065503677732,-0.95877321100843,-1.86346796074167,-0.394963667029996,-0.390791002760767,0.979186208457771,-0.208153172624546,0.801482016258907,1.44572302765989,-0.420750410749648,-1.16167472825061,-0.283893317527049
"123580",2.40826555802322,-0.0150092279222075,0.403701924872484,0.335216009044779,-1.65771725871036,1.60220313314518,-1.01800469750978,-0.919622938889619,2.01433363850351,-1.46203028968468,0.206194068491932,-0.468583133991022,0.364881065580967
"123581",0.406177361861634,1.16900016134356,0.955352258158744,-0.000114887394459005,1.04364919254711,2.01033089741493,0.977428371165293,0.262601333424945,-0.387342406009463,0.0972460782662651,-0.503779679206818,-0.948060116329571,0.452675177521873
"123582",1.73050323616656,0.908232597863666,0.910904243017703,0.456917838189134,0.580764879077739,0.259804024900041,0.465905833446319,-1.55726182855979,-1.14863557164524,-0.25975219705519,-0.0599309552264875,0.357500182324054,1.65045292211604
"123583",-2.44749045817137,0.505213054545333,-0.848448786048345,-2.91589412757498,1.58357536572906,-0.885268509375811,0.652384432932323,0.30684465287457,1.20413247977134,-0.518570892046621,0.122330710401263,-0.624987557883123,-1.07775847642573
"123584",0.583205075537595,-0.449509307687692,-0.319599624593494,-0.3980558893274,-0.721675824187417,-0.246500697451129,-0.222448102753775,-0.146372880274861,0.000705198400528649,-0.333132149101844,0.432153853617293,0.764508562784528,-1.87265998933964
"123585",-0.364123748613369,0.0101318092195692,0.409261513972998,0.084727242849666,1.48993377149361,-0.315889286862776,0.233014939456728,0.394486101829865,1.83049489689934,-1.25971043360172,-0.458563377210074,-0.737339931037019,-0.995567159357488
"123586",-3.19334153247556,0.418058280351749,1.36162815093533,1.22152589532687,-1.27556653447514,-0.271041978248729,-2.08055342862478,-0.658656380807639,0.123401106778131,1.09891697510581,1.59629140201839,-0.241559349477899,-2.36351234130128
"123587",2.3133039752406,-1.09716303753583,-1.24026603257638,0.401191191163374,-0.679417983368577,0.167985689469153,0.993919614733571,2.0957309666298,2.00064463269305,2.47131281271431,1.33997294431678,-0.409018980095174,-0.601313569679582
"123588",1.64746099503354,-0.558620223363592,0.54784857999433,1.51860304853419,0.206015341517853,-0.677622978979866,-0.823705736812288,-3.00747706866601,-0.00761187740606945,-0.397776274125318,-0.142909857190617,-2.14552084858486,-1.30463637036416
"123589",-4.45482694299337,-1.57422117403614,-0.580394472703152,0.348738538692043,0.14224917659629,1.69813015584351,-1.20129538081285,-0.333496099836187,-0.0713387861171263,1.50587045568511,1.09977830916155,-0.909121838816305,-0.276349506736651
"123590",2.23647696334987,-0.449781981667991,-0.260248958011298,-0.486466487121778,-0.0190971387288457,0.629305311511717,-0.865054778500811,1.95908230588478,-0.35152508638406,-0.0464242877483667,-1.82215306211741,-0.898524530894623,0.159371545673281
"123591",-1.09719577389019,-0.570692623290935,-2.20563410657934,-4.16908410831315,0.000847333343207793,-0.445434996549257,0.433494194405706,0.530958833731053,-0.249083505531009,-0.523664138273364,-0.214955091904816,-0.0287664404252976,-0.101062535785948
"123592",1.50144332421884,-0.545989802730641,0.39212714526861,0.00725497000109005,0.897014820649476,-0.278829119286684,-0.0712163972269802,-0.342770922313249,-1.24665919165648,-1.0497966765073,-1.86586806979399,-0.694108247999401,0.170123700460921
"123593",1.96451883461388,0.777413835445113,0.745111010768402,0.0016121261809244,1.43915786189573,2.2140325622234,1.42518794096207,1.76973308597965,0.265929979555714,-0.884140308653119,-0.133996211400157,-0.128911860669571,-0.958773427377038
"123594",-1.46115069709503,0.276045296455413,0.0107952690988476,-0.624113506740177,2.35746016276182,-0.206970998332958,-0.881853707652825,0.599688047526753,0.0309297308568347,-0.433930083551092,1.12864194061356,-0.329114428065023,0.183133525250543
"123595",3.07441581536217,0.645894670014684,-0.487379627965959,-2.26364253054511,0.0296541326262108,0.417903688926009,0.325637396379689,-1.253350280291,0.067879655303036,1.99705359765768,-1.04498788082994,0.953644660271377,0.105297519964603
"123596",-0.344543939510337,2.21053413330587,0.782544213896293,-1.73317165723625,-0.547302646985325,-1.13023817859496,0.122994389269718,-0.466309924210932,-0.357360088730014,0.287186302716364,0.527910147935425,-1.71876969908883,-0.0507742252147825
"123597",1.56108869135303,1.99451371225085,1.35054090003189,-0.0140380521315363,-0.626592849424454,-0.239441079268078,-0.26825952786934,0.440223191542413,-0.0543163330101144,0.733169528402623,0.528780002594662,-0.78186326233291,0.589248765157566
"123598",1.59280627688354,-2.61137286069053,-0.361127364643254,3.23321947860743,1.24718854754447,-0.660153651319206,0.340308032927873,0.708049387988577,1.81896867742311,1.91157598573587,-0.463676592220126,2.8201003497951,2.77477616061589
"123599",1.13466272126791,-0.0593891280416643,0.826794876141039,1.93984084627729,-0.0441247540872379,-0.169485189048942,0.789216236095178,-0.41619610616558,1.38534022333331,-1.04627495927037,-0.0770981035845804,0.338353716223009,0.338407093026612
"123600",-0.318506515792239,0.208161293289931,-0.70314233683777,0.268095435741756,1.00392634329396,0.728560516027577,0.876708326874603,0.373502141785453,-0.885845739653487,-0.0973487412194515,-0.607303881941144,1.17417644747167,1.96384990194744
"123601",-0.705118011581006,-0.704615677530652,-2.46845210567464,-3.76715939746066,0.0422932203512173,-1.31638398685847,0.933472143951608,0.91586655568781,1.19509451518047,-0.86214633220851,-0.824044927226024,0.179021800554787,-0.699493698510663
"123602",-4.13309205519881,-1.05278427251943,-0.823810845913021,-0.755583160703137,0.630328834856043,1.29781324320613,-0.980120198245105,-0.291422904180302,0.386663544761017,1.0711349272499,0.796481271572828,-1.72216760509449,-0.0314867756523388
"123603",1.05697532946048,-0.0126598727493882,0.398597373562954,0.549543295653796,-0.380920402205231,0.370387755000619,0.58979071203548,-0.367624173581632,0.377363048047169,-0.523155717603925,1.02856560484173,0.168214712986969,0.97170846869531
"123604",-0.815117251767447,-0.73845674576863,-1.04133792447478,-1.63609534132214,0.95840004956022,-1.20941532820408,0.109169040255264,-0.0171854923696781,0.306161257947786,-0.929588540577134,0.195214458623253,2.00207173219501,1.96065705652714
"123605",-1.42002841349081,-0.78149590682248,-0.917141408571376,-1.55452809762011,-0.269092350396016,-0.970106229088914,0.75074419263422,0.231063746916692,1.29666018626319,-0.470122893223803,-0.479308662825299,0.104515332076896,0.531923022143263
"123606",1.90228186038279,-1.04888158206032,-0.592596213507668,0.308062833335198,-2.25529581214131,0.255177136026022,0.698520078712034,-1.03260308116534,-1.92763863782635,-1.0699590848998,1.12324553065058,0.257414485895258,0.459207954291768
"123607",-0.933335061891436,-0.647823149867355,0.481141453570757,1.39190616203934,-1.15869658058698,-0.762485416404828,2.49675080546103,-0.0503752706164789,-0.390706295210572,-0.561698632133188,-0.759482844331387,-0.399877564862085,-0.525547340256525
"123608",-0.65070765707125,-0.448451334568576,-2.02036030772771,-3.99539413455919,0.101349547231166,-0.53957715209278,0.403957430527053,0.48242064585031,-0.28173335803905,-0.564005433721107,-0.259121142628023,-0.0188841521330064,-0.104608696086324
"123609",-2.09508069055344,-0.0858778750708983,1.46931178874667,1.15264454369687,-1.14759601083682,-0.106438643737924,3.01197386216344,0.220004831484048,-0.556251150888449,-0.284162961514583,-0.113322670465609,0.642923990191425,0.714773284892039
"123610",-0.339767971299375,0.377812840370003,1.33944247688045,1.91192392452575,-0.00637522687980786,-0.719522604024011,1.59892739993001,-0.376514814652103,0.849539023129045,1.22150309153808,0.929895956038854,0.556821925242064,1.01055361304071
"123611",-2.67107379636161,-0.561545638357486,-0.430177619122438,-0.581391013256898,1.70609476039382,0.272585270044833,-1.4777773869179,0.171093235123397,0.0477382989933025,0.150330431133757,0.675437198157204,-0.0879415187410205,0.597756446469854
"123612",1.41503767155908,-0.202943671540863,1.33258857480731,2.83980302667192,0.835281844796449,1.10084283789749,0.314786379785036,-1.92688982113202,-0.241358799215553,-1.03146868714166,-0.222473266270374,0.726457079677915,0.395265210268433
"123613",-2.31839740112279,0.923549968557551,0.756566126034219,-0.793263552083648,-1.0161372302735,0.391504348433382,-1.11446584117094,0.654182271935553,-1.13013943843695,0.111540294635196,-0.625192814334468,0.125240212970496,-0.988245173318881
"123614",1.85601635177492,0.115786807617804,0.457609698002974,0.454168410908642,-2.26815428978802,1.43739821847358,-1.43722785114388,-0.630370546978633,2.13190075640668,-1.06939211784974,1.40861369046781,0.199486941396207,-0.048535325041246
"123615",-0.670893465653728,-0.486653219335794,-1.89885340509119,-0.207917037633837,1.44833527387098,-1.06622141973797,-0.654472903956028,0.908982941224376,1.29991269936664,-0.975480926270609,-0.246397969544514,0.367526123294485,-0.266660808413992
"123616",0.721263773032113,2.34950084328291,1.49126426745257,-0.462018181814911,-0.244095853442615,-0.229916036737397,0.230020738210073,0.604671893873459,-0.112713492241011,0.214831907650992,0.512073074676781,-1.21845943485626,0.123663323852598
"123617",-4.24303289146343,-0.79648602959672,0.322680479979172,1.15665356746614,-0.742986037446601,-0.432814952760921,-1.66902039672392,-2.66015051889999,0.0588868443066825,-1.08908506614175,-2.72973205959047,0.251000636125996,3.1276579283768
"123618",1.29870295157423,0.864224081114764,0.622038325358715,0.044130152265644,2.24463666535149,0.373403068267688,0.765340462709863,0.308073839398639,-0.157267319971107,-1.28005599556494,1.04672047574303,0.137955424696699,-0.487256245978975
"123619",2.55244170772904,-0.386353717657061,-0.116785830060666,-0.0581365561867579,-1.94358792892846,1.28970691986384,-1.40062204054948,-1.04108926872741,2.22885997704356,-1.28905719801754,0.526347840445948,-0.704576247265302,-0.0832930525665361
"123620",-1.2565642569183,1.63368431176448,0.503524372329472,-1.49725986156738,-1.62669869089458,-0.845116439320401,-0.220060733974708,-0.249385985364762,-0.0103491256629996,0.672772005473637,-0.534880848642226,-1.22612562548412,1.35200682309332
"123621",-3.95267520205483,-1.16680516384704,-0.144980867496695,0.700838895779294,1.4859586031462,0.27837629506968,-1.69915719932017,-0.169255714158365,0.799211247684862,0.158826251049036,-0.0652451868335985,0.343394019176998,0.105643840941935
"123622",-2.4374491885363,-0.0391563083335977,0.433168231251984,0.609384070553911,2.16156588078058,-0.441113852688185,-0.693987713680055,0.629182072523998,1.04496137565124,-0.825231729555458,-0.00445698439067373,0.451585577461179,0.0165957547862771
"123623",0.871057282643474,1.38881743097168,1.7510677107186,1.25426071558952,1.60579925713425,1.52853088201579,1.3457070311581,0.12424018895275,0.488999036656905,-0.123785066272378,-0.725387669814762,-0.202686681872912,0.0132509298920756
"123624",2.03587334155255,-1.03984561406171,-0.696880802019171,0.0804195235651979,-2.04249885539907,0.2525435667679,0.723519988077734,-1.18822925069452,-1.90877484124754,-1.07501540517453,1.17501302444131,0.030726043024066,0.385855785765627
"123625",2.6681612966678,-0.156129754588141,0.793277368232647,1.23195613859567,1.11378424937866,-0.14346920896857,-2.07030431835855,1.13911323742643,-0.411079525626528,0.178391164889722,-0.220312123224631,-0.0890985467069171,0.925300356622875
"123626",2.19859179568287,-0.811624943918248,-0.578609324845629,0.386121498155471,0.19014104093309,-2.70347431239741,-2.54912533503578,-0.226793958875183,-0.621830461772967,0.0523506439332793,-0.56793002721862,-1.4615712045375,-0.84914672015245
"123627",1.65585087622098,2.06578827921949,1.73938011662377,0.402257430088248,-0.36693846819868,-0.136423111959085,-0.104134933643585,0.390727188776586,-0.286195178601016,0.588392786856853,0.535928079970142,-0.483618337515556,0.649553751920312
"123628",0.766545341001173,2.16720052339988,1.68032928227213,-0.0277524052454955,-0.391486380790431,-0.147965229517622,0.026313411925077,0.590882374933016,-0.0819432359016228,0.420587566205562,0.335012066847302,-1.03549164716527,0.396081629442897
"123629",-3.04483601946889,-1.03667509793761,0.555575705675623,2.33983860692871,0.661135855563252,1.59992458735649,0.382223167285722,1.69360530278508,-0.0891764349919342,-0.05536538907152,-1.95873818188479,1.50619936913899,1.37867025006076
"123630",-3.37638933286711,0.80492148712915,1.34535509921059,1.29143006899494,-1.29765474619321,-0.0910650660702652,-0.844779833130694,0.048764921705241,0.0567880491768497,-0.0891805900487634,-0.532385376747168,-0.101494974658808,-1.1535266705773
"123631",-3.31993330122475,-0.633730550055259,-0.105516316207477,0.339715382473576,2.26124737013585,0.812495419666101,-1.69517692585728,-0.352986237504119,-0.672667340669926,-0.0732127637495181,0.747274187910024,-0.317317372428691,0.0962924710749667
"123632",1.14879661194044,-0.197800697223936,-0.851347288725315,-1.16157463877931,-0.421735833349012,0.326856644768219,1.85265711536166,2.00524455341514,1.04107147552345,2.43892167725962,1.01315862069085,1.96600082724362,0.458391318650884
"123633",-3.37103107213679,0.802617046874338,1.32711948061806,1.13842717718026,-1.34795027234832,0.00690740870405252,-0.509920363748469,0.165960317095753,0.0389771488294077,-0.18581107960916,-0.949030162343093,0.224624380258554,-0.391202846722938
"123634",0.441728798478459,0.0246644905492894,0.711135382887691,1.21304388417207,0.797375428445658,-2.44350652722627,-1.41825544724854,0.170373790236809,0.60765503462424,0.726293972275877,0.601894122437705,0.455782462040749,-0.300872450874395
"123635",0.962108207446131,0.409964640822099,-0.323145922587007,-1.57351311360357,0.538965533432528,1.35317553485308,1.15511628456207,0.675817288270198,0.0985228284181008,-0.699517043858762,-0.116140178236864,0.00164448264315901,-0.602207484995394
"123636",2.29598930913433,2.80179984348002,1.62328364368292,-0.747342970369629,-0.0452598468836527,-0.243506522061366,-0.0502025061500927,0.0403435851210505,0.269999907846962,1.47713317103466,-0.973289114275366,0.104457926098208,-0.231520926226355
"123637",-0.327484956349712,-0.352979614015231,-0.985746246155783,-1.90237562577765,0.492304675978784,-0.129676961271755,0.49883164322795,1.3984587903965,1.18087315841293,-0.518699958969876,-0.419323489207614,0.897679253897437,-0.433677430961235
"123638",1.76965408344463,2.0379492780112,1.74008286704483,0.454628575185118,-0.52203608745354,-0.207073790325659,-0.292384086346122,0.340238589908004,-0.209340246231192,0.596942275458386,0.269526397927675,-0.596684807000618,0.733189893497969
"123639",0.212842738286852,-0.0939922627927975,0.485520620710964,0.95922033300371,0.659292142451268,-0.0578288925437317,0.504357126702674,-0.544953986284583,-1.01155200317181,-0.23385024929997,0.168184803240061,-0.567857664864552,1.02886477776918
"123640",0.494769899663594,0.00201602020704804,0.375027485136767,0.507935681119598,0.467598708947117,0.016794725157482,0.995275741360332,-0.578710289334941,-0.565916557510668,-0.432132428659563,-1.012714220907,-0.929606709384596,0.499301976988358
