"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"256383",-0.208002374079832,-1.93877713805224,0.00537676054055579,0.161690398071243,-1.10887701164273,0.392234493127881,0.226359643046585,0.0807189103948028,0.428943417337316,-0.146676922378665,0.725086406807905,-0.456537556599701,0.0537857338332446,0.181135009769182,0.344557443981227,0.883098128437165
"256384",1.69519790113092,1.44339050039482,-1.40823397538578,0.226555629235151,-1.03685962771176,0.420769288710873,-0.103399865346831,0.558655037300461,-0.300928613352802,-0.0026444536070248,-0.298742051627421,0.53330176290211,0.674336592961227,-0.642444266567295,-0.14394846929014,1.03822463843931
"256385",-2.46237758510087,-1.16921715123907,2.38669428847565,0.702046683401944,1.25964969107887,-0.719355677116086,1.43740456129854,0.521700562023596,-2.27293253671438,1.92914814437857,0.68345679345964,-0.130715527644618,-1.05064045874745,2.49819173154519,2.39905818954216,2.54396186481643
"256386",1.57757554283396,0.845320659328268,0.0932393390097679,0.549451358871124,0.651785845028245,0.849745038387217,-0.974598172712798,0.616134294255313,0.28146155296153,-1.01239441350775,-1.66257653675172,-1.44174410181257,-0.970013639358759,0.417635948116479,0.38216394854507,-0.756122372629344
"256387",-0.158713860546953,0.33243454643001,-0.257393952729385,1.50587327418501,-1.11018556009185,-0.199106879068509,-0.81234519952145,-1.09712851114005,-1.11050311755597,1.07980220642585,-0.328561130814903,0.135230767210215,-0.217211636966829,-0.801575297875364,-0.799078412673669,-0.364839166877875
"256388",-0.332048705869282,-1.75872543003163,-0.469314045742014,-0.635794053536048,-0.440212474705916,0.832080279876509,0.00531783440564639,-0.55191776661207,1.33397085579628,0.251627787553956,-0.420436417004621,1.17668886792728,0.313118259100902,-0.134902644163321,0.212415359716661,0.0537995687875527
"256389",0.335988740948571,-0.781127402237527,1.28921844581175,-0.531905043554223,0.427034962466723,0.384907905168672,0.56846005898315,0.13038131498731,-0.261950300066692,-0.268919317496306,0.583346816723496,0.778018918974699,0.755814852522687,-0.690214383674121,-1.09383065119539,0.701318780992313
"256390",1.16083408299614,-1.11106947653549,-0.909552853927014,0.32813375109055,-1.65918414272514,0.197733487703417,0.162898604591622,0.619431486972656,0.252773281756556,0.167146857537196,-0.378962539269891,-0.925181541710415,0.860499061467631,0.722208075249031,-0.238030451811112,-0.169084351145609
"256391",0.700159998786449,2.29178274471514,-0.179780445194199,-0.159714132363842,0.652952452212456,1.15142713738841,1.35061611681483,-1.86172392577883,-0.290812757224465,0.670709030189004,1.29620792302213,0.675534599379762,-1.13675398953363,0.954942994492291,0.911666726101882,0.217281263416384
"256392",2.47579721898519,-1.68012327209057,-0.697597038940595,0.94368135099622,-0.656541696368011,0.407928561060466,-0.720542441042282,0.530494668053878,0.616970752273211,0.148284943752578,0.650998683964603,-0.961487912078264,-0.219011219741172,0.720202603124904,0.753619610434963,1.20018308800795
"256393",0.25882834299308,-0.133290140931259,0.212646747247873,0.920904432041226,0.958532991544022,0.200292698840937,1.27861946822282,-1.45083691947202,0.400923958251688,-0.557190991644984,0.0723775538021744,0.483054476671598,-0.657670141811423,0.319328916488388,-0.110728342632851,0.638256431567417
"256394",-1.92970576318828,-1.16422890864792,-0.898552787601846,-1.71858943686551,2.09713977647118,1.23538320881341,-0.909777224524412,0.49220505908976,-1.10061413983729,-0.482223784261551,-0.613975420024077,1.00714270805049,-0.205338044975972,0.769623817227363,0.139200019667261,0.171037537487882
"256395",1.45753887375452,2.57729803318672,0.116394029913154,-0.674712669762449,-0.228241383254304,0.234534170031968,-0.893756546529873,-0.810624762854967,-0.554222505045932,0.456687262021835,1.89959163748495,-0.677167728722515,-0.86244923000087,0.46098980192406,-0.257549962594798,-0.323133689473505
"256396",-4.03959045712332,0.0582240327609835,-0.338189850807134,0.106883307544365,0.177647206887174,-0.378996936155466,0.506109797750074,0.607327122283662,0.102007826732131,-0.221132817260369,0.500230237104763,-0.662654049698951,0.70163778994092,0.0729684684069518,-0.945306187802239,-0.0211365967198211
"256397",1.19911484239527,1.00532733471873,-2.05438458792975,-1.56522694921608,1.60870115844087,-1.05589117272372,0.9045312653587,-0.696288496117059,0.423923665934141,0.0776599482548111,0.666949710371146,-2.95653585624535,1.43326336458523,-2.0842722255378,1.02005975496538,-0.158706381683739
"256398",1.51927889913731,1.64700804377143,1.06922355609785,1.96797760385999,0.957009703354639,0.852102562915679,-0.842703392502169,-0.257624411863907,-0.488780773129874,-0.214275025734084,-0.649398788615826,0.497876428105304,-0.462913716565183,-0.209382130024086,0.171357646593658,-0.801812727691489
"256399",0.82728096780146,0.239398345116608,2.18100468458523,-1.07055856729824,0.353923849393409,-0.580868170489613,0.33354421391879,1.645870150855,-0.391219088161895,0.857856624204385,0.570286021487257,-1.1620306648456,-0.14382362563101,-0.313872804717896,-0.928239945056771,-0.643621820698293
"256400",0.0992118461269833,-1.58242072952027,0.491994832699044,0.564465596925909,-1.1454514790812,0.379918797604737,0.29719389369235,-0.0018902401532617,0.300741913139037,-0.115047738007635,0.941124421073572,-0.149984510748423,0.0640667905325035,0.0748797969008936,0.086595483391217,0.846269399210275
"256401",1.04643635517071,-0.677521417499946,-0.668356597743557,0.236124920190448,-1.51679718694653,-0.29085563013699,-0.887920341208809,0.41375428818625,0.543367854076523,0.308770317171833,-0.419217076206937,-1.51324296765498,0.678739539768721,0.409762001016823,0.0602052200727625,-0.173906055494034
"256402",1.96616928759853,-1.12392035102321,0.291090656826257,-1.23941800334968,1.02521585486791,-0.0381120276037692,-0.279070498222332,-0.716350709489166,0.875471099293982,0.0297076953902777,-1.45577528948392,-0.140927456075751,-0.895684116243906,-0.69559515967719,-0.570298898992031,0.256177164240398
"256403",-0.35602793218431,0.118592641631989,-0.484510806084779,0.739395804191815,0.667518432392353,0.528167374345221,-0.422616593054649,0.242973271772852,-1.10406652650207,1.23318525098794,-0.634294075884393,0.384201667514352,-0.0655823841896678,0.597365566799794,0.199590235257743,-0.577776331815364
"256404",-2.25310983600873,-0.650389930210162,-0.884391979294174,1.04577766530512,1.26669342021604,-0.262944515790771,-0.156433699276403,0.33241925267687,-0.149370752026319,-0.255901788913855,1.63882166745438,-0.443876060807298,-0.218692532524157,0.938671865249068,-0.184384694800233,0.669059840572971
"256405",0.420078120489832,-1.17067103493623,0.102131161398763,0.191200674435054,-0.532684496838619,0.511692950477838,-0.552931738514435,0.341970637070424,0.406710037324315,-0.42209465106752,0.166008348306109,-0.817092774308729,0.964667108767234,0.243341678755712,0.373316732659805,0.550114341848152
"256406",0.881583510239628,0.652219840626649,-0.539891286964446,-0.495553145860621,1.41831291027076,-0.830169566747144,0.864473552801375,-1.16855742761916,0.0537367525497762,-0.126360204077662,-0.0781515739304487,-1.05367654024926,1.83302844137648,-0.267366870999323,0.203830661287571,-0.290750034191489
"256407",-0.837965103923694,-1.11844411818102,-0.783783798923546,0.0215912659043313,-0.294986004397751,1.25099778650231,-0.423255885213099,0.282446673085723,0.596301534870965,0.765983425272819,-0.610942832825996,-0.912699180266573,-0.302860768148871,-0.635030930022804,0.411255613622184,0.393918354164893
"256408",-1.27596113321593,0.588307946701904,1.10799016960996,-0.498975295680009,-0.716995118333254,1.15347528634812,-0.128288318477322,0.503148451729182,-0.843780447180312,0.550757603775412,-0.757877196251378,-0.294218751602216,-0.347330451962018,0.0194521099231954,0.802542708048364,-1.24589694022057
"256409",0.188090934434819,0.98610568777752,2.07424305584971,-1.58127437215826,0.582081647394609,-0.115086485473883,1.50617154879233,1.69563892355759,-1.44823216198966,0.242483533459171,1.24912010142036,-0.697639218877632,0.905841888214218,-1.14921153023037,-0.844055171770492,-0.353854794900657
"256410",0.318767409049514,-0.106072638602949,0.76895330808852,-2.25649515435722,-0.189119103342501,-2.01028192765417,0.807519320774349,1.97248273793747,-1.05517171881962,1.32816414871171,-1.24837891485259,0.044923743607292,-0.23549021532172,0.828489737094664,-0.707377264299688,0.382535013289713
"256411",0.86983786280182,0.292357042894119,-0.356265693848723,-0.156496862942816,-0.821988768630796,-0.548940198552218,-1.16155206009017,0.421657484614729,-0.292904336975041,-1.0372939929971,0.302693771777177,-1.22412903798692,1.5839666215941,0.379171285881421,0.134586189250304,0.220545575205764
"256412",-1.39466552708024,0.760949481095852,0.672457517006755,-0.844902155980142,-1.08776501450053,0.802067490731721,0.0020096789249713,0.897826199611529,-0.144033282922472,0.796036659180752,-0.673558352265499,-0.396501827865527,-0.284863319525235,0.126406640149203,0.725696600187427,-1.66174554762248
"256413",-0.261323705358051,-0.914905995120774,0.452711922467706,1.71319747704793,-1.37827040029434,-0.742961919342686,-0.574981367366771,-1.27747431883681,-0.402410309665982,1.27823810816602,1.17402009759726,2.20869994345157,1.1564099483782,1.37731218726957,1.29470991926686,0.816719060354787
"256414",1.81524333559744,0.0296641607135211,1.68801658821889,-2.09227531077576,-0.731131082433909,-2.17529433766743,-0.0576058062361089,1.38738284579677,-0.472074719552445,3.29410118680258,-0.525845325962201,-1.92653369374918,-1.91841281528494,-0.166894838249159,-0.536079446186672,-0.122766182199694
"256415",0.159492140671274,-0.787306226422457,1.77598812118639,-0.902307601697258,0.327646966368438,0.876879295237901,-1.46944929118483,-0.741357004096266,1.5654010021871,-0.619265729351398,-0.621634243211315,0.148805265468813,-0.163772543483174,0.0988170127572124,1.18934631468636,0.281407433194459
"256416",0.0629377226664094,-1.25125763808458,-0.717525548766762,1.3718036289527,-0.231706125565851,0.53269237961812,0.821846605946939,-0.753136399392399,-0.00894964236405445,0.730205183571924,-0.61337572291058,-1.06854610137276,0.669233615049116,0.473996400714366,0.229120639303292,0.736716825521314
"256417",-0.52064652073089,-0.142034371464273,-0.232715157355331,0.395306888096064,-0.318561948107869,1.10754007296922,0.787740135225067,0.43259729223273,0.72041878144964,-0.186173726614594,-0.0632931708384416,0.951569381040192,-0.294614645929328,-0.118863927916862,-0.258189964766165,-0.860543712778359
"256418",1.68485947912114,-0.738509804211921,-0.106599981462159,-1.08249033315109,0.656704898367536,-1.21101669875552,0.418243868758295,-0.924554832771331,-0.415028979458466,-0.479933453093325,-0.280400797561819,1.15480847157325,1.24491501641899,0.145579875591678,0.501425837518706,-0.725363582717142
"256419",2.0982204367392,-1.7932219220432,-0.397691127994932,0.391219973436544,0.357401233229808,0.284599924671326,-0.469724679540453,0.722495604472277,-0.165687523874287,-1.6164478003383,1.81903842632082,-1.28942190712973,-1.16726047317704,0.126258555189547,-0.77767468096625,0.350422672469685
"256420",0.597376448696509,-1.81982578686798,-0.744028515308085,0.574814108961653,-0.0869470270334131,1.03319412474195,0.0411751833171896,-1.07652508856539,-0.288020441329457,1.30851348058492,0.982276251483478,0.27141771032004,1.49968110733546,0.0703735511343462,0.205336220808277,0.465585227626369
"256421",-0.560572218288548,0.53854689456012,1.45433372315405,-0.598283316334124,-0.554941385021989,0.665381129469481,-0.468017809035526,0.414979525662348,0.509952752702895,-0.212597716781923,0.906113871490875,-0.19918532934395,0.258645454484281,-0.6174308016037,-0.498440854700246,-0.274477130646694
"256422",-0.10319514116514,0.170288368306228,1.80392309089282,0.0737967076594703,0.933905459795337,0.90912296389323,-0.167865361478319,-0.385279975640872,-0.984389139545634,0.426416174362912,-0.41822925439933,1.14618396481077,0.590061976016084,-0.15767309254724,-0.350739498483316,-0.22590813052694
"256423",2.11438629541291,-0.91139504330037,1.19882126784532,-1.06879728776115,0.902280622714693,-0.796097312838505,-0.0414367753147465,1.42187379557864,-1.11191248532378,1.58616111048214,0.501713499494816,-0.417271049838008,-1.13454914896619,1.28394845157849,0.0601670327050809,-0.275712008279369
"256424",0.000976477186079502,-0.207491439954289,0.0329277044101067,0.396194079746525,0.132058550726281,1.40831583042882,-0.741495749007908,0.327410499384286,0.517688192496135,0.552868860729613,-0.360466759267701,-0.861315316579405,-0.194780511332604,-0.944617707126472,0.422790756871575,0.34147385132496
"256425",-0.182019858516947,1.03311076062931,-1.33102097193538,-0.148412890292266,-0.216116838359279,0.487378495432254,0.869029493976573,1.23268122096316,-0.882802323640527,-0.685410420968266,1.25339386963593,-0.0591553775770514,-0.00104519411914479,0.0577656386005654,0.581325264624272,0.156636011811351
"256426",-2.01967147467174,-0.473181251621033,-1.74800338363745,-0.544561064591253,-1.57179479683138,0.76283259351799,1.2120615460093,1.11075967374662,-0.235227755781462,1.49300992380639,-1.19885154556109,-0.117955840040002,-0.18757811344244,0.200816331512784,0.203924814100336,-1.63058739399687
"256427",1.43599832992898,0.513556644411897,-0.908001384271278,-0.276344189902671,-0.313984290165876,0.357729441569042,-0.7605541041464,0.7429270660625,0.813984417200908,-0.596415073148406,-0.960756494905807,-0.55154780529853,-0.28761724420809,1.03550987180324,0.461671907923307,-0.972444149588745
"256428",2.36109327945019,2.18152262344965,-0.824995378756675,0.231337687330243,-0.71792581951743,0.0390522522841112,-0.310931629048455,0.502052005843808,0.187815385377614,-0.918964006596388,-0.589668833941976,1.03680833116779,0.136069464595979,-0.0318966274186036,-0.0375113169257579,-0.0734933668898727
"256429",-0.204147954647473,-1.7999572638969,-0.259690034551287,0.24790114661654,0.470884016770111,-0.234970079638884,0.127494893294887,-0.229703953376965,0.856508933067378,0.805011503854242,-1.05411088451093,0.191333053815535,-0.694048456651478,-0.20427393132397,-0.0921091730814475,0.218051948081629
"256430",0.233827123732829,0.720604454244483,-1.70428736101377,0.660050352492586,-0.0497812828269769,0.407917509470899,-0.910872689443591,0.539748893161239,0.2855466394191,1.43679731164952,-0.222353590903333,0.21797086014656,-0.694136819304974,0.305377788450278,1.57950665953553,-0.00494037325710094
"256431",-1.17293423847463,-0.84198898451342,-0.774424482953755,0.481679620370126,-0.0804512768853685,-0.380214355474203,0.601298097255838,-0.0230744595876486,-0.48670827070282,0.118783469540888,-0.693402390771572,0.310170530572095,-0.913140018317725,-0.0309416791906338,-0.230497497293563,-0.134165166299598
"256432",-0.331282100104738,-0.83405942715423,-1.38571210046701,-0.337422977590557,-0.122436282961343,-0.663083268661002,-0.540016504005182,0.31114468654787,-0.375207242003198,0.413107905024603,0.203908723106399,-0.518159838611653,-0.102601701461891,-0.236463305881197,-0.7579703991718,-0.252010348067386
"256433",1.79519024089609,0.737918251349217,0.501177964812918,-0.221372152556967,0.742707506695661,0.215878404949611,1.12298962731386,-1.36581130200567,1.61436832590091,0.659885258166837,-0.665542539563195,0.560863481060042,0.254894956312228,-0.0611573297258338,-0.278821004220755,0.827744895214586
"256434",-2.46847358820068,-0.408895100620776,1.56647973330108,0.196404847430239,-1.92053095697364,-0.299299098533298,1.52783704971944,-0.0165280455110099,0.589801587284254,-0.859922868475042,-0.0781705583117809,0.309528281268272,0.417454221798064,0.388543485779134,0.438022491204517,0.384687264935938
