"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"294548",-1.31685983533,-0.234881762879916,-0.265611622699022,-0.872978995717188,0.152508183626179,-0.0585403892050002,-0.077333803006082,-0.104479052544652,-0.795532138036271,0.275861927501169,-0.916757668511166,0.591641865848196,0.0406087829476777,-0.995790825649961,0.178484166647307,0.751751715729584,-0.749869298826412
"294549",0.641130944046526,0.78238910381373,0.608905558751892,1.91746671578433,-0.568265725700903,-0.876188364067993,-1.43356636609709,1.07114750194633,1.06519739637603,0.17022744438454,-0.437066738454352,0.421953011528716,-0.410311624752171,1.36606590111242,-0.616018935693597,0.940946505538766,-0.738218421526519
"294550",0.0133546495828688,-1.92868086985043,-0.823638330344043,0.726974791360172,0.475381315591691,-0.596513075637548,0.416366903720069,0.83498768528187,0.00942886581169812,0.0390424767508352,0.33494952980548,-0.78944049484192,-0.876316493611917,-0.749235195058862,-0.98748949680794,-1.81359542443562,0.338815373024272
"294551",1.19103451995287,-1.30213725891055,0.423230036720167,0.335857906903443,-0.403399216198008,-1.6167881986338,0.683126686972877,0.0860431284370492,-0.491115840867225,-0.26341664668429,0.797126160773722,-0.6001573393543,0.763896507815131,0.921004215196434,1.13235837701887,-0.154017948812622,0.223965295313654
"294552",0.443994328080937,-1.08788175346705,-1.47023019883682,-1.17332277583278,-0.13694437806345,-0.648355744039501,-0.164616730237878,-0.547210472373266,-0.164665643579024,-0.378598569690823,-0.0439589936206494,0.423794869585211,-0.713228745593178,0.74734232764657,0.0918756954714588,1.97242010437507,0.677409507888743
"294553",0.327866642282026,-0.608948904828601,-0.274210778619164,0.00188156096708364,0.932253770163506,-0.330578887009864,1.38772343966957,0.278331101410861,-0.121628517007747,-0.432146690396456,0.133537763521877,-0.276710578087335,0.467890145779677,0.177084872616227,0.340181352265189,0.285541630533877,-0.317807467120489
"294554",-3.58948077411996,-0.893351050589175,-1.27423041160526,-0.682061900237596,0.236988562502296,0.544427980733006,0.333946919587341,-0.56604545848206,-0.41329141242817,0.310263747291737,0.482655575117546,0.180189252153377,0.96512151633111,0.802012853611944,-0.507122834404051,-0.149670568857029,-0.292709992163142
"294555",0.589058257652445,0.578896210952429,-1.0817667333942,1.13853736487507,-0.747948561571325,1.48453676782383,-2.49916274812355,-0.557675498474812,-1.0438006969737,-0.590808719344961,0.736760551793088,-0.742089828925534,-0.189198151648037,-0.708730084307647,0.107714250735434,0.559853430197257,1.68838413613038
"294556",0.490863325764525,-0.263975364532541,0.256526871118753,0.803510746429344,0.251410776572205,0.900474548943528,-0.0790065141450291,0.791831633215424,0.782943731779504,1.33431451390301,0.323458548127807,0.428406660840371,-1.2036217126201,0.255807507417328,-1.07196326086819,0.678726201736774,1.30525898490989
"294557",0.535890774247727,1.07129655137067,-0.729802528575535,0.205807599568093,0.0366140269124243,-1.48413183416301,-0.16825073958364,-0.474245208863544,0.559396097795482,1.16102665076331,0.0484738193591416,-1.91204091350355,1.36882246191216,-1.04704383732856,-1.24087818222207,0.860522402865532,0.578234545934111
"294558",-0.850875579076835,-1.89729519543979,-2.12209945142812,-1.11961579304028,-1.73518225594306,0.662659615896223,-1.05012518576077,0.427151560221051,-0.0831911612130836,0.881397531570334,0.00308259185350393,0.199179358776545,-0.160482624056681,1.56013236950442,-0.482875225250738,-0.0661267497733729,0.0056565555109411
"294559",1.25548319717122,-1.87474486416579,0.612471125393321,1.7726310179932,1.6159261236591,1.52850190995,-1.36006993061042,-1.00988562502643,1.33181473776475,1.26894194945213,-0.862397155156525,-0.46772674920744,-0.544177494047518,1.87268672557761,2.49627578396399,0.377558562738632,-0.912323770298778
"294560",1.65729119200381,0.884261166979219,-0.433757416457632,0.881359160573027,-0.104697357281206,1.19323285566473,-0.371081084606165,0.614608535430762,-0.12888164980672,-0.0978843648523375,0.0276197606641428,0.390081247691754,-1.02731100410804,1.15236870414291,-0.655395161993323,1.18986742150462,0.031260699834572
"294561",-3.66960406135467,-0.449651913131396,0.947457099337632,-0.326212929979882,-0.936925445077542,0.921621383820585,0.0266263662632962,-1.20999371319502,-0.0411228910216868,0.331789158840053,0.49947800156982,-0.793494337086398,-0.816051113631897,-0.036736644051846,0.140852314769095,0.243676318839823,-0.116218335524826
"294562",1.11722902807525,0.215710693740341,-1.00636100291768,0.0669842076763107,-1.85380262501061,1.35522005020277,-1.45053324791176,-0.0525918695424687,-0.00318299409943251,0.1756962703668,0.445292598895818,-0.175718207648906,-0.251867158407183,-0.857666618920478,0.786651743217301,0.114455380178073,0.151369142988136
"294563",1.60527405123538,-0.0316537894232746,0.20506894374205,0.764375386280372,0.2995750797685,1.19890473637496,-0.127448405264971,1.06062280220264,-0.294326423136641,-0.864549764726611,0.0120038280279402,-0.171979684030058,-0.20821249758023,1.2948637439205,-0.655463833919127,-0.092149375814395,-0.521806865169484
"294564",1.04889224591984,-0.0802626963464443,-1.40678116213795,-0.038438722759412,-1.35967828274758,2.3205614811744,-0.331561851494583,1.01636200448003,0.0373232987401735,-0.623638187479936,-0.0538807835307839,0.0802881806127274,0.7512051232143,-1.7007234446578,0.108981818595999,-0.833977795558631,1.34751638421458
"294565",-3.97728768219665,0.235906513457738,0.740383885865667,0.580618530232142,-0.801531325948859,-0.0986365057847575,-0.974276904321643,-0.174743635040551,1.08447107365313,0.668200932712393,-0.573348827823077,-1.12481147541714,0.334983357288453,0.740395142394423,0.608960447723439,-0.247001903052891,-0.516404114400593
"294566",2.1163257338522,-1.13853421916977,0.518105673935695,-0.152821056159946,-0.500674611461617,-1.7832018193708,0.615656557370501,-0.314720468229207,-0.543427237805489,-0.385388660764557,0.518441764292448,-0.804302617624512,0.341744032385968,0.372525349400353,1.26840820494406,-0.21453084217072,0.205706484509687
"294567",1.90632658430536,0.900094695505615,0.748032014099544,-0.0791852480299539,-1.12890878789328,-1.07094197226463,-0.796426157901654,-0.614330587656783,0.122842248644666,-0.377055086491787,-0.341390201913351,0.172096919050664,0.980553621982512,0.67073074170452,0.498683627734822,-0.48455896175151,-0.380281314009895
"294568",-2.46755651796539,-2.91056849931249,-0.460261032740818,1.80147724492832,1.02357457421905,-0.647553211322338,-0.0402309936348035,-0.257739247028651,1.24847524110179,-0.11090824599414,-1.04131745636296,0.268158157378631,0.285565199320632,-0.964998655967652,-0.826731258072177,2.70791795176855,-1.21889488586949
"294569",0.166166027060538,-0.61249185682232,0.601274293025145,0.560440356841691,-0.259645039476195,0.358853334981071,0.00223330743229235,-0.588334326931035,0.0879307869052885,-0.128888943303323,0.600554632593412,-0.147993428155012,-0.457384508282947,0.336682469203037,1.05489399117833,0.430090571978239,1.62742317789412
"294570",1.99017217988023,-0.90546415208279,0.459577475958144,1.01460997732994,0.15754380320406,-1.08000738515226,-0.0525934479245398,-0.142185691138833,-0.706808318515973,-0.710585540648524,0.132351367305936,-0.628710713048362,-0.367534186292857,-0.844387991606878,-0.957953562679065,-1.72325527862108,-0.0721328491011207
"294571",-6.43951868952993,0.69919184775671,0.737466009370189,-0.303104761528597,-1.38205505315163,0.801631204133541,-0.205759309115931,-0.327674783570382,-1.10978537103505,-0.815541127147768,-1.16028930500138,-2.11672851239268,-1.6021999139671,0.0897013418176776,0.121759087074617,-0.68086044784106,-0.352438674944683
"294572",1.73676059188882,-0.0404885306568231,-0.466664167001104,-1.2685051827113,-1.32996745934063,-0.703293947453053,-0.00152232782135246,-0.225270970371367,0.875765605571809,-0.190765137245225,-0.560777992396844,-0.287703507762442,0.354067044645275,0.163320347181071,0.495523951677902,-0.0169121464642107,-0.0155855214525471
"294573",-2.50758732647589,-2.87451917781748,0.444529099189423,-0.34692536251734,-1.25258196318237,-2.00580447600957,0.175953569706244,-0.367659655005566,0.0628312338819487,-0.535153934387661,0.493890067068507,0.512719603102086,-2.07343594572191,-0.771686151569756,-0.461995650541275,2.63544260317409,0.132081508361757
"294574",0.106008367314141,-0.938166052786419,-1.02506407252017,-1.56191683569701,-2.17047566988673,-2.17572664533319,-0.288696794932484,0.327437925582594,0.0625264943256863,-0.439277002521662,0.786125721439697,-0.548644340341685,-0.627510913480402,2.06044608717146,1.71995790613421,1.58236339262804,1.72793708524991
"294575",-2.17197938826332,-5.4220863350556,0.324564228608273,1.9911760621398,0.59053034092341,0.477541631583526,2.26573770731543,1.64316626507468,0.493433229171001,-1.84558859362204,2.09458449940693,1.47201896421074,4.38972217315107,-1.13169773359031,-3.00627434463967,1.7555556294034,0.0241298177544537
"294576",0.21866557444561,1.00969145005448,-0.181573137808394,0.630132200630253,-0.12891047448102,0.36328232588582,-0.767045928820142,0.124894521939896,-0.0735175410089668,-0.706963759071256,-0.285501258151812,0.487547523374411,-0.933555870147805,1.38928945458684,-1.61652004452353,0.076903959952404,-0.154966917023662
"294577",1.13222878504197,-0.46053141815943,-0.692525866010249,1.03414138815239,1.87262211659397,-0.316337538481779,-0.0346587203256455,-0.357713609967715,-0.759854345646565,-0.790954137372087,-0.217146411185749,0.80657054119557,0.643588554777544,0.301085711988959,-0.361961314239211,-1.00751403173768,0.135291367583376
"294578",0.273405301573093,-0.0999141669555059,-0.554636024072687,0.790311375524286,-1.37449687781273,1.81475115128603,-0.697773800554092,0.830212132799138,-0.538455496026441,-0.612091450090453,0.0162983844560791,0.430258341784631,0.567290075530538,-2.22173376983111,0.240906736864556,-1.15687318605466,0.722067916227961
"294579",-1.91058498971548,0.947867812088435,-1.47877158890311,0.174026694027033,1.28287786785844,-3.99313597371815,0.166641522628664,2.80554234134254,-0.595290742409924,-0.114883870169395,0.604830999209192,1.10262295398828,-0.376093061656787,-0.315620143504284,1.00759059818495,-2.15890668998354,0.685959427241164
"294580",1.54572625566737,1.0931867428632,-0.459411393644001,1.20438997328674,-0.14078272897386,1.2200079019395,-0.33062674506012,0.932008093977689,-0.310256900500771,-0.244686481346843,0.238470204476523,0.879967157801839,-0.112078117134624,2.29889845467231,-0.449024567590874,1.21029366191612,-0.218273800048292
"294581",1.7981583258943,-0.305047477704401,-0.690568182177393,-1.26181141314192,-0.924922810460835,-0.0190381817199564,1.15209011040189,-0.100201516765205,0.183312944452298,-0.103123370450852,0.351445482307876,-1.53377057692329,-0.153661706850469,0.335834221824197,2.21239070056204,0.823117912568532,0.79488880148556
"294582",0.622214845380715,1.92530076043355,0.0920696867981057,0.101490482491927,-0.866336628996947,-0.722649890390498,-0.415621743736195,0.357188807701342,-0.228389170461391,-0.462296783940251,0.847511284484748,-0.0333293966956037,-1.03670159261331,0.734117894684136,-0.612007213803081,-0.236392192374645,-1.06680085752243
"294583",1.1846065585421,0.323253810398264,0.682064407363201,1.79242590048948,0.785316609804527,-1.00283834588625,-0.743450726704548,0.527534021347962,0.836069562259525,-0.228444994695931,-1.20926153534802,0.426321374244782,0.289991281655931,0.4811836034399,0.627834065818668,0.17801976291935,0.313039352339137
"294584",0.566494950720594,-0.595311758813243,-1.45146837696169,1.51778393339533,-0.919319058888971,1.17644409737603,-2.37591853034148,-0.26848134298773,0.309921447164296,-0.646044487599598,-0.1815671374456,0.470945348286777,0.529436305729092,-2.12602061557328,1.6631816901205,-0.608957696865277,-0.370518051435564
"294585",-0.495805664003358,0.740524539709439,-1.51224644488013,-1.235573779258,1.94768804618679,-1.02045860696575,-0.260450129983418,-1.04927147003485,-0.073454094423194,-0.228065198502884,-0.51466206651205,0.659398404244272,-0.342108714408501,-0.523358300836597,0.839447416627124,-1.21287833708344,0.683258959295572
"294586",0.396358459427261,-1.37052719488065,0.430940498870374,0.575023739935437,0.484569648290418,0.534581998340634,-0.0906372599094144,0.00541573605021676,-0.0119292261543504,0.380821555455752,0.320746598882595,-0.429376112666356,-1.12615160795653,0.604220759303649,-1.79335961205321,-0.532103085822413,1.5881642048886
"294587",2.9121717597455,-0.350800711238703,-0.198544463201964,-1.10264360742308,-0.365681560515463,0.935963597344104,0.092593824617263,-0.019700087143464,0.437312017573256,0.646504321015346,-0.579383836559626,0.012769478698485,-2.02673612541204,-0.288233814718866,-0.99792028455114,1.14089810290657,0.144179648691558
"294588",-3.82606084944083,0.766451727579573,1.70868966642071,-0.112484502418721,-0.968971910660714,0.475433958775881,-0.242643570070445,-1.07628505706866,0.449423236181902,0.195564993526123,0.178329286976002,0.231156226433144,1.04924550909791,0.490153094831451,0.28392579355658,-0.974635941103365,-0.0993606115179503
"294589",0.728366888293176,0.148917704681006,-1.32940906627723,0.228383506056024,0.0890703125482378,1.37050878476507,-0.0278314510997732,1.56961530793043,0.846320952869409,0.680232336218517,1.26213653186914,1.50370090245329,-0.0962445199024303,2.79462047136079,-0.886061169599795,0.6439874316986,0.0153549723760679
"294590",-0.181385457095508,0.357071339392499,-0.663047522089803,-0.312941111345087,0.41429785367989,-1.2119831383752,-0.942729230522681,-0.143198592532931,-0.126455501237598,1.60259585686995,0.242497473561548,0.462418989531049,-0.728792109865423,-0.132316339472767,0.364370459087729,0.834852894669588,0.567608266018171
"294591",0.239281776045397,-0.0465868419473342,1.49956085166342,-0.251963872717787,-0.414120013724294,0.401289026124401,-0.463449489988678,0.0414363118374696,1.03229567583954,0.724846159755048,0.130521161552594,0.671492568610125,-0.728053416618305,-0.855324231753133,-1.1516644020265,-0.668932528913031,0.173247893669417
"294592",0.576324803497814,0.30813047198496,2.43151094190303,2.48422354957526,-0.553742043287387,-0.786440599180881,-0.0984539742540403,0.188549019113773,-0.596309097641553,-1.03911212455047,-0.0266092344165444,0.319792623359387,0.224121881991138,-0.0911974003095828,-0.985821330957585,-1.53065974163222,0.0390434415326188
"294593",-2.82902744671951,-0.243594284628573,-2.60005756212339,1.07599028370784,-0.368492845371607,0.965908449710243,-0.712280990840649,0.755681440271173,-1.20057016547114,-1.67678944774143,-1.88622127537406,-3.56546321161838,-3.88000073712696,2.63003602912986,-3.04545658638275,-0.119515836703184,0.662225144652013
"294594",0.0853210775216131,1.03715723334671,0.347477135103235,0.577150411548242,1.77451474331755,0.198651283165438,0.697453203260318,-0.491210806525491,0.138636201148303,0.337537238406141,0.546032979622679,0.344301546167386,-0.30561844175168,-1.25524600631594,0.418616935933464,-1.00558920432894,0.133415226130316
"294595",-1.24678267219162,1.53502156459777,-0.702778444161825,1.44535851838062,1.51137273575738,-4.29513665684482,-0.603890040655346,1.95124654041072,-1.62053011483507,-1.40512951330295,-0.613280768793723,0.244949309874632,0.0327735959199982,0.152488450091543,0.95407587931887,-1.85695625726572,0.155667340678926
"294596",0.252845483985667,0.881162934688344,1.26971252631297,-0.5706655379631,0.0808672359515272,0.754191384765905,0.954521533736431,-0.259920635448075,0.507637257601451,-0.697979241137296,-0.201507216750279,0.538316728608996,-0.322527539456641,-1.11473750122049,0.539490811572244,-0.209010349421009,-0.563238949202645
