"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"288480",1.30673926571157,-0.101993303387694,-0.20540253286014,-1.0212233163461,-0.287191222448213,-0.372440043081036,-0.694995628197836,1.46279422126101,-0.516655683411738,-0.552118696843548,-0.678756829713853,-0.748551879493462,-0.336504252519708,0.0621354981362094,-0.030581863206126,0.819790625712845,0.470421744728483
"288481",1.04811467000061,1.32032759972831,-0.499943698753343,-0.775939668229971,-0.497344172021244,1.22064319924648,2.4444958648117,0.204423478571024,0.326136455897821,0.735218365702976,1.8639472211725,-0.236178515384535,-1.87813488974763,-0.265803981826437,1.17620958817897,-0.915331995064138,0.0505565866087723
"288482",0.424475947546099,0.17296227217474,-0.263735054626119,1.06821317165771,2.11344141407714,1.75676490532332,2.88358452842594,2.88835446042401,-0.809762097436888,0.113209490272947,-2.88490938443474,0.568822207099756,-0.714616647566238,-0.78637925500613,0.567246070973567,-1.10026496244228,0.959280645393235
"288483",3.79160528056717,0.0550929592164354,0.0536978835293818,-0.780462434792321,-0.900953855571337,0.065672366045343,-1.93792688267979,-0.605607368446311,-0.572026856691854,-0.572118238008888,0.16184909408694,-1.89862937080654,0.0500168001992039,-0.634901909000579,0.660517539666389,-0.545614663863056,1.35910179599021
"288484",1.17109234043479,0.0896662746704286,0.951264044160591,-1.17475998051711,-0.29619963028663,-1.59762973408211,-0.367919220306722,1.45993571265308,0.564902666879122,-0.229289538188566,-0.402305368891379,0.332316072068143,0.5719541748336,0.471800944657403,-0.609391551077986,-1.73041410132114,-0.218158695683126
"288485",1.02808677898351,1.06703938481782,0.42737576019419,0.0574858123577056,0.272278910482126,0.585562584582039,-1.39515190818073,-1.31124358652541,-0.671412772183679,-0.105068473943672,0.842364654132073,-0.15957761052063,0.0816949108150972,-0.412247119281952,0.446751019744552,-0.290372306428255,0.947486908436144
"288486",0.953797863454325,-0.119713571451801,0.00137450948476056,-1.45396041288073,-0.0697318161796437,-0.439735506930657,-1.35129075132474,1.13167078186064,-0.431041150428681,-0.396004467874764,-0.99402085939555,-0.0153754278588836,0.281265023530466,0.664053767530715,0.145386912628458,0.532224068479422,0.302698633680455
"288487",-1.16378243500292,0.0932434582016323,1.22005697149074,0.192610279316336,-1.87286558922315,0.0075133995626592,0.999335619056387,0.0748346543319623,0.39959110998466,-0.662319866881398,0.295564094889297,-0.607336864797834,0.379313700644037,-0.680044294921935,-0.508362686171418,0.78508744374481,-1.08201970200903
"288488",2.47359355720554,0.210211388485345,-1.86678998357113,0.095698747118355,-0.747507713847551,-0.250005614117855,1.7913851663381,0.737251065831684,0.766934295162994,0.327138636936189,-0.0424962913848108,-0.47323039232673,0.185207884144781,-1.05277547533939,-0.274803120228915,0.192022854905114,0.445555446145489
"288489",-1.85241951120208,1.35108139332745,-0.378252262731899,-0.262095662409988,-1.44638414182414,0.422502976471991,0.0252712808461237,0.34664924943146,0.0988717998756831,-1.42699044148183,-0.38508522467313,2.04986041637204,-1.08792648081661,1.43480903504531,-0.217294436697558,-0.114790455951226,1.46259148836883
"288490",-2.19871562880902,0.507874275553167,-0.119323090921753,-0.137812013292183,-2.60837250792911,0.101430275039811,0.0911908682829152,0.691351181692668,0.668201485264197,-0.914402336983276,-0.000930292676060457,1.24008382609929,-1.1557350805155,1.53803801484604,-0.689528042711348,-0.321891856022741,0.865204672711523
"288491",0.805016104681577,-0.236933712090892,-0.615747760645507,0.0329762651521014,-0.00923419620716724,-0.138438908030241,-1.92622181253064,0.12158266777957,0.715463869735174,0.411318605441097,-0.0329020837469416,-1.41854037105837,-0.418829078350649,-0.0386295197801678,-0.75924300201911,0.178266627372451,-0.781801903098831
"288492",-0.261624630914975,-1.90360526198623,0.178105335810278,-0.64433720657381,1.83582010977109,-0.578868788459885,0.60689287679007,-1.10854529919032,0.0285561566755545,-0.447417400713396,0.594370848900489,1.13236683412161,-0.535291805015337,-1.50858503263977,-1.82039182285208,-0.664977067132883,-1.40481064115122
"288493",-0.826942092369936,-0.287085922888129,0.83035320086311,0.0577316524308312,-1.73289471154985,0.771178723643918,1.13352427956289,-0.244762743336927,0.139165361807592,-0.685519347471432,0.549939566330101,-0.581612707910212,0.359117264473913,-0.914976338209169,-0.316317567665641,0.741317715563116,-1.15042753416954
"288494",-1.2419313315635,-0.638509590019275,0.488468763315124,2.14190163395586,1.14292029444152,0.617660967950007,0.784760215516964,0.914734561349623,0.330068688003585,-0.158927579350409,-0.625623452768694,-1.18985407789818,-0.859589494420854,-0.338751012734086,-0.802192237774906,-0.195647352270901,0.766839736627067
"288495",1.15448425650923,0.0591368496314944,-1.04142229166314,-0.693086184697436,-0.312481040585906,-0.727935555283663,-1.00211281648921,1.28843499812329,-0.0704991647278198,0.29176454982267,-0.410204906495763,0.645062158657073,0.629080012075088,0.735900695035876,0.107129124612659,-0.0388338224365789,0.429318765541635
"288496",-0.904531154913263,0.907140069374461,-0.392032858476691,-0.0663092980722972,-0.582668164591642,1.06113961186014,-0.0207272504684898,0.547860973985628,0.888906411282431,-0.906855715512428,-2.25977206668235,-0.964158787527126,0.751673515778825,-0.00533049861324941,0.0651278288098615,0.141783695896521,-1.33764429418267
"288497",2.24244376923739,2.04461891084904,0.581445573113131,-0.0785777734350751,-0.6357978078966,-0.31350543286538,0.292464896353319,-0.860788677561879,0.0701734300723897,-0.550150164214098,-0.668704769800113,-0.865707038213935,0.400229667777193,0.00445707353182586,0.783376782410954,-0.733250476931069,0.674096783023018
"288498",-0.408638745042668,1.52509199041757,-0.0476036390799133,-0.343517776974417,0.101717480807874,1.46848884673664,-0.326701351508413,0.795444146293796,1.03755889057805,-0.291470558085746,-1.14533110809265,0.241692985505765,0.588320499198594,-0.175332983099262,-0.358900238838762,-0.369775483621554,-0.836993087266228
"288499",1.02562731673239,-1.01078602156904,-0.279771555303968,-0.349378114676105,-1.03852097071768,-0.703453833216512,-0.867106168876307,0.202494032650341,-0.863046592465691,-0.491088360826503,-0.0431788873558459,0.255037156446787,1.40357630657532,1.39181465106664,0.75280431410045,0.408066801628706,0.0216271615508267
"288500",2.42255482771818,-1.02835856378317,-1.25471206136187,-0.116238443062294,-1.23084386731792,0.649124914742259,0.750336135164802,0.0912990364245448,0.530212139965802,0.139106134779641,0.0262210649164878,-1.42062100518462,-0.817964381165306,-1.16981924930848,-0.284527073131564,-0.357391308924088,0.875135507204235
"288501",-1.37613405415474,-0.459954802115304,0.882326011502355,0.0519696553103832,-1.5968587168301,0.754525844871579,1.20351497280946,-0.161593652665604,0.0286704745284851,-0.844629234790296,0.528858062589427,-0.727325934482729,0.347759511023167,-0.881537201037451,-0.416934536008771,0.544125781594338,-1.13500311277617
"288502",-0.146542675183235,2.07433647784871,-0.256472127551507,1.32866882620518,-0.899103602137976,-1.7219156332129,-0.642146776317549,-0.937982770194772,0.67495264054779,1.22292692324587,-1.49590064869166,0.199217815942031,-2.03382131192273,-1.1170599372931,0.0244050972031813,3.46786252372526,1.08626772590426
"288503",-0.652571686428035,1.05395183260101,0.0684757515359884,-1.26821404978773,0.360872433259171,0.731820923292786,0.712622142019244,-0.463959616352177,-0.759637707867414,-0.150377438493807,2.21814317108371,-0.266963243442151,-1.30577654584516,1.15022384151072,1.20956452729508,0.00438362832176496,-1.32679498891484
"288504",-1.00223530027885,0.18192133081783,1.15869654866843,2.56858083802173,0.305657809521083,1.34606714184515,0.738859515470765,0.292831996638764,-0.0489175978541045,-0.947504730433456,-0.521667682720278,-0.174972432371201,-0.206428178368822,0.42105920861223,-0.776047202127369,0.156583904137255,-0.010676180733139
"288505",0.967023932134472,-0.670270231949844,-0.310856924607847,1.20793881168157,2.04652798180915,2.35346295027534,0.528851014521407,0.278422061044341,-0.073780294837839,-0.463476139608136,0.480331951851466,1.68866950057065,0.302868503362651,-0.840610363334312,-1.14578319890292,0.8970790455719,0.692722294139685
"288506",-0.014308453935917,0.96581675836047,1.37729502822503,1.80812952376028,2.50672286816691,0.5373838958242,1.81655729034232,1.39814629939277,-1.98122467967675,-0.571644604937758,-2.76243794040832,0.558659639490967,0.105426471879133,0.753130312077168,1.0218688174161,-0.657513848432347,0.19623451360639
"288507",0.116190803869992,-0.207445636479681,0.467890258298971,-0.835163909288442,0.952705743880565,0.06600068950659,-0.344246603318034,0.664980456182381,-0.371457820349521,-0.658883944103426,0.544454090341676,-0.869684790744106,0.119669991135781,0.449754022235435,0.0862696124441479,0.684867398187822,-0.120531358900978
"288508",-1.71751276534289,-1.17099873522891,0.181204293817084,-1.2577440107241,1.78345668041286,0.848660802711871,-0.654704758998415,0.220251783421977,-0.533587760981274,-0.605646166265126,1.14796525856608,0.647711905590852,1.17622666852925,0.359541437305488,-1.25312183913214,0.928353740068263,-0.874942302069406
"288509",0.967514293005221,-0.0426086750019,1.68072054272046,-0.44562739852884,-0.644427828294936,-0.259325821251478,0.0490925477949971,1.4789128417381,-1.52613918572312,1.68178444053866,-1.44510965519761,1.19357194791068,-1.45734222202021,-0.475103385625464,0.546907185849496,-0.273191993583343,-0.68411192422534
"288510",1.08324574841375,2.46192968891709,2.73253141795694,2.52755198278639,0.380458068316185,-3.4218828320562,-6.8791615038824,-6.18200615435866,-2.31605733787616,3.81462406563501,8.2795555741099,6.67300613550869,0.791559534997889,-4.05679742121116,-7.43682901674289,-3.45575474047847,2.37381458174281
"288511",-0.326379616746862,1.31340613681299,1.97654919061186,1.81335262395979,-0.17422918221194,0.434697995083615,-0.854879809072564,0.0651753348348294,0.565081842950343,-0.28623006362917,-0.0708061212724965,0.492093431967372,0.34098566317025,1.43475938965724,-0.884053127316665,-0.853261770987704,-0.744315975601194
"288512",-1.26835536457809,0.0291573319290966,-0.307753553901856,-0.190213550172167,-0.475096363309282,2.15466678619664,0.155376838908559,0.779700085758376,1.10141873615416,-0.8510550137879,-2.06867702586721,-1.1473070770831,0.517721916489151,-0.132675570074532,0.37135459291436,-0.0742190881977746,-0.745452261811905
"288513",1.29296464833306,-1.16593765823019,-0.943356626884293,0.847336059536563,-0.839847784370017,-0.231173733587019,-0.176429084850118,0.000842373085937806,-0.553780680465896,-0.810932029070346,-0.45953296439796,-0.661288233253902,0.74512613559649,0.0476629071157728,0.329635109965792,0.673375369157586,-0.461444553172053
"288514",-0.230099318023172,-0.750854738332566,-0.0761159904801013,-0.422123351823216,-1.69070564355986,-1.06805228629773,-0.494389032339959,-0.527970741358063,-0.682832264639335,-0.354829910319136,-0.865308162919141,0.447711118685622,0.80944791378489,1.063370823433,0.966204433296907,-0.396198086307663,0.462306565380366
"288515",1.09229505341162,-0.118513261544978,2.39666857960621,2.32379316416047,0.0770042851369837,0.2049492675994,0.612018460049338,1.07513193661758,-1.99182450321685,0.270883377360591,-1.13823402718562,0.473872692598406,0.245236141684215,0.452024839888445,-0.204618522212412,-1.50813833502132,-1.59887247792577
"288516",-4.15792883268959,0.926096853625458,-0.203229732531948,0.283675065269027,0.624420204979001,-1.53118605435483,0.0295055082632131,-0.0270024483924085,-0.42274019744294,1.67543242167484,1.24913351535809,0.219157000422434,0.481522826230809,-0.686215508965231,0.142748806374742,-0.557372371337106,0.838247351491803
"288517",1.29615677812508,0.581994300482651,-1.16241149358024,0.0902269646131127,-0.714829359925769,0.343514308190056,-0.779278076468772,-0.654569330864356,0.264759249573255,-0.172136658589455,-0.215029729197697,-0.329979380719201,0.361294197463333,0.278308378607635,0.332400402808615,0.283453552042634,-0.664702662309382
"288518",1.02429471545102,-1.39381387643374,-0.170518877627438,0.00665459445696871,0.583013573735829,1.52419184370327,-1.02349034471744,-0.0739436570877742,0.436577978884452,0.894431219543798,1.65217945809534,-1.24676635637081,-0.116496594111321,-0.424269025135975,-0.286779114799287,-0.467353631714884,0.147413123850989
"288519",-1.40053388765289,-1.2796609192832,0.00331651278396755,-0.977244295079503,-3.77152820306424,-0.930916558857646,0.581690745149632,-0.365007228075378,0.568900609817241,1.48695522763574,0.613981703879995,0.546521686926033,-0.308910355763372,-0.874693094300827,0.652120283117654,1.92691564868696,-0.667950466699149
"288520",-0.63861839483742,-0.202249105404599,0.865532419629995,0.0920015596688382,-1.71442071192265,0.871231134632103,1.00685851656804,-0.397546970928326,0.0598094321434992,-0.710830375563796,0.540668456932606,-0.687990108361589,0.383327379854372,-0.747463518949108,-0.193915065757785,0.919993058083529,-1.24387682548832
"288521",-0.558700422770438,0.06803445726102,1.01707815707681,2.16316802312401,0.376943837706648,1.07938445160462,0.269592456253528,-0.0692726418833619,0.867622739686347,0.186240800938289,-0.464345237785174,-0.4044457374139,-1.12677940293973,0.198928428979259,-0.445221467260139,-0.377205703445879,0.876714231505295
"288522",-3.14130283521582,1.79121709070154,-1.73075420610087,0.47391618607321,1.25599771907871,-2.42298906078681,0.836883528804846,0.0359834428929013,0.467980899762956,1.16718774745348,-0.687185249949116,0.0502236864044447,-0.385001938209063,-1.03626123082983,-0.0355274750872466,1.09886914726427,1.70419881175738
"288523",-0.906098528861699,-0.516184109219178,1.13951794133673,1.02626424393441,-2.31144392618916,-0.36867584827938,1.71054897914587,0.0643463360792526,0.0405501549407892,-0.531714635240768,0.53476866024818,-0.199776790203354,0.291494981602523,-1.53404672280478,-0.643450024976781,1.07538371173699,-0.769717415112507
"288524",0.356856560929764,0.439438666069104,-0.863476121377667,-0.296676071589734,1.03432732260622,0.202846291693332,-1.43705772263566,0.664239557706467,0.365403349529862,0.177624166454594,0.0365804024604881,-0.409489251697409,-0.233528229655548,-0.398611575486552,-0.712790361685358,0.0841966471358574,0.0778536413032794
"288525",1.31048270045822,0.0851267005804692,1.17506859680954,1.82450781249029,1.90737386948488,0.968391182770667,-0.919668590830152,-0.87958649966881,-0.38093976897586,-0.47555846221611,0.768912191593546,1.54475671514257,0.150534349217319,-0.18602154457847,-1.34707410507636,1.06027047127662,0.279771484461938
"288526",-1.36563119007873,0.00920455245684131,-0.718415268092005,-0.360010691918123,-2.57349706471672,0.968835882586958,0.175261948370129,0.159547220205592,0.46428388315493,-1.17617187552923,-0.0493953169758277,1.31752557920575,-1.35897250246017,1.06148213072086,-0.400575623839453,-0.350865944663314,0.923116628343118
"288527",0.432746961946198,-0.159891053733284,-0.50030658353403,-0.554310543098113,0.306161134627954,2.28264293998303,-0.542669473836086,-0.47610852817884,0.867918413149269,-0.345286715791141,-0.997131533933678,1.1751825634444,0.704646096245011,-0.77734179110344,-0.550103718848279,0.390057540556529,-0.888410010065307
"288528",1.35106140764744,-0.925537661512685,-0.65254805914934,-0.167803921714413,-1.19089806748608,-0.911033385673061,-0.415983146409052,1.09478192195701,-0.886423925021433,0.237638188791674,0.291768514627106,1.57279079489154,1.33733886071642,0.480400106429501,0.336745707766352,-0.0907010009129297,0.772706906451694
"288529",1.25509173209429,-0.797807011038371,1.83531957100342,-0.945500386642352,0.0455281859870812,-2.94969023486826,0.499478511741767,0.482366024512867,1.81730968607,-2.47893154193172,0.00426966267261616,2.24518369917987,-0.219758675330897,-0.379061319155545,1.59663551236341,0.27511192936641,-0.583444911345862
