"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"35309",1.39927238601274,-1.24572589348456,0.818312366720669,-0.490143918047738,0.973355829884728,-0.810029415622123,-0.652062001572931,-0.409002376638779,-0.151099464168617,-0.10666025393396,0.789014481203477,-0.610466378090545,0.659740451847282,-0.501576583997311,0.45041480479947,0.0934731447949283,-0.274921479256579,0.484611894861649,-0.0763867317770455,0.189986749379429,-0.578162105935081,-0.720958758326185,-0.763699234320091,0.086706811816551,0.941875427413399,0.381010581300651,0.0980041099286109,-0.317257686040521,-0.645761357473866,-0.480182326425813,0.100610969581066,-0.31831189212037,-1.52226274807253,-0.037920702941476,-0.513627693998996,0.874432731389028,-0.370344953153849,-1.01463238154586,-0.0911474706912188
"35310",-1.16973529065692,1.43469087809284,0.334888792678271,0.876573545985796,0.969169227310515,1.10192173483336,0.581615056531428,0.126947066302852,-0.777862783230304,0.581929474767995,0.49117131150452,-2.26405801567295,-0.154320393121014,-0.690754980004518,1.0049133411573,0.529094366289348,0.5319772325193,-1.26327833014567,-0.347706599889205,1.82672156771131,-0.0142934683535307,1.70497754604351,-0.28451084937869,-0.535932179457881,0.555928322691917,-0.811386195526089,-1.50041972697517,-1.50552378315662,-1.66316061099146,-0.228948091356313,0.535487282211995,1.09770446928053,0.598362638930156,0.0363735104543322,-1.48421034917761,-0.10448883328604,-0.0349916449651145,-0.300497022335368,1.88844409010482
"35311",1.55452001123037,-1.67990994055587,0.66192595361812,-0.401911596488282,0.790196077553706,0.366669059776503,0.164565168358114,-0.0732449703393342,-0.0979351117498033,0.177212129611641,0.566274751291273,0.0403699459607791,1.88507638109742,-0.974891143900007,-0.447161125934902,-1.08582682541516,0.667629498910341,0.697311063792523,-1.27459849620633,0.632180351529849,0.250674605030902,-0.347081203785376,-0.609345451832552,-0.0243719107078564,-0.77755617019905,0.464246508525749,0.448812972866293,0.860373507935548,0.0500359799110411,-0.42176048887398,-0.21176808559061,-0.256166453929008,-0.4691593573216,0.530588575450583,-0.24835320930325,0.0123154298152156,-0.262711197790586,0.66375830228586,-0.18023431591327
"35312",-1.12296857362444,-0.124052187177886,-0.0668637028695324,0.0571238674299457,-1.89437876768786,-1.36966480123335,-1.25064612906253,-0.615468347987761,-0.694332696649984,-0.782649813687682,0.807303196560828,2.42171562380389,-0.769131389749645,-0.944619200388838,1.1169126921299,-0.416979008423209,1.25502180753499,-0.556888976442388,0.391140034134708,0.21104978324606,0.387137293719535,1.10723518019718,-0.102733460334344,-0.267718537459414,0.0784348445173968,-0.351526793573742,-2.10988691588124,-0.0627635318504722,0.441023244682578,-0.596335162185953,-0.754208267934306,-0.924154167819248,-1.2513432214287,-0.797860456282437,0.65914600143238,-1.27592600811249,-1.44585931497612,0.217362163339495,1.350284792085
"35313",2.07118242220433,-1.5730362248494,-0.679174899502274,1.4811277775498,-0.572719824728468,-1.33689627585559,-0.599440527881834,-0.11162889025084,1.90329663438204,0.621536054178885,-1.4154248861285,-0.50446245406992,-0.00165690639418143,1.12545831430228,-2.41820637267951,0.360110893330847,0.169486879595505,-0.326237453200009,0.0906264419423785,-0.248457344300792,-0.582955456927066,1.09099216185813,-0.905983123358685,-0.249356297785714,0.284954626441557,1.12223306893253,-0.754771376447814,0.352208592074983,-0.635982060685138,0.728828097218901,0.463851000392355,-0.195058679056953,0.601336074982614,0.425346162766657,1.49367993403894,0.289882640357328,-0.779367869603975,-0.0886254106301225,0.748939347196246
"35314",-0.529198322865911,2.14557386470057,0.372345216135709,0.176592990055878,-0.76132391182918,-0.618653564302174,0.00851755195755785,-0.172941234735968,0.716361384749334,-0.408547416508716,-2.00480135574023,0.0195025569654153,-0.201955661660867,0.00805087644968652,1.01605508699666,-0.531543882720584,-1.26553170586471,0.00254794616310657,0.379417291447473,0.154378719855518,0.573030740616739,0.845872749198764,0.487034952730589,0.721589129590474,-1.550178241405,-1.04324689321226,-1.96974498658936,0.00232182374343298,0.712017578419773,0.84270014972099,0.836484762436209,-0.261722769367536,-1.20857072129988,0.420585989733282,0.597264668716516,0.412323465037001,-1.27522466881812,-0.449385089739986,-0.681523716145479
"35315",2.40535685280117,-0.312462396546206,-0.497009988068564,0.185382519453211,-0.586067629114248,-0.835613618284885,0.0488496090078965,-0.830265927485315,-0.615290993659711,-0.787132178742373,-0.212065389471671,0.0982925276375657,-0.343658404145147,0.835547584903831,-0.122945730093254,1.12668294687503,-0.579505641478567,-0.104360567100623,-0.26993378750622,1.11143495320774,-0.809440612097784,-0.73537378406405,0.367815631116506,0.47593526146545,-0.577167854737557,0.338842031642235,0.401148672699656,0.544705406170801,0.0570378015083995,0.359161721957239,-0.512742492422747,0.159349754438141,0.378032204928062,-0.818732486552899,-0.0384881607060244,0.104934100090132,1.60785312335482,0.348508163518772,0.037721788960972
"35316",0.537661832945496,-1.06649483789786,-0.104067388661315,-0.70015135263858,-0.231561887162279,1.30048425606567,1.09476499303871,0.370204070122429,-1.01251500186953,0.245453413572588,-1.01258653219883,-0.130442723336566,-0.424521302562819,0.556677544982505,0.365755450937898,-0.0913777371530476,-0.0874769658619109,-0.105491138301868,1.51042119953085,-0.316874527686363,0.223503339319175,-0.803016213624953,-0.444973552206046,0.411986533478578,-1.14483912625237,0.19496269216533,-0.34359108622038,-1.42313193654888,-1.42797619205633,-0.83844231758186,0.594372435303222,0.163610250775354,0.904416200392823,-0.043062591473814,1.27260014931564,-0.0581526605532653,0.679736518478767,0.387345062912358,-1.6299940320262
"35317",-0.156387777871283,1.10085290000041,-1.19827541984617,1.01769290839017,-1.87146300247665,1.31320473949986,0.858280626159954,0.359573089613073,-0.377013538541258,-0.806915628740949,-0.23444237118751,0.604396864026184,1.24211427858759,-0.118090828598004,0.00922195853054734,-0.22203681385828,-0.0078773604831286,0.317994088027911,-0.122598944213199,-0.362484330355924,0.118545981357214,-0.0568885017326644,-0.108034265630037,0.949800103826918,1.88749496073085,-0.290506887638132,1.28428953531645,-0.0556951191264894,0.407052306964725,0.154100668250318,0.248122676430121,0.372971003148903,-0.134352298932956,1.78213577462999,0.638924135433419,0.489757001136969,0.00472632557046659,-0.528744334663025,0.943310910104142
"35318",1.33473359479076,-0.653682132955209,0.0374271450668906,0.915123326629024,-0.0492929587828793,-0.0761667182661363,0.567300669001086,-0.546157111821932,0.0931558390703718,-0.00987961972375567,-0.00458734788483842,-0.11171000735487,-0.570383425232695,0.563049453093351,0.26413978661386,1.18948955537752,0.20425220241778,0.439897907701231,-0.303714453344233,0.748767205266333,0.0139535682264547,0.436750010849129,0.355839478112167,0.563595180838208,0.173841453129957,0.277879681689757,0.0460762924376485,-0.0589409979790338,0.411826196359584,-0.288305939930599,-0.555217368282218,0.36808858713012,0.172939914634979,-0.983446769198775,-0.642779312454249,0.47323633092327,0.930911258943358,0.409465240175056,-0.540317664131797
"35319",0.166481232171541,-0.35536109964434,-0.0956182547578616,-1.01454941539088,-0.457715787205652,0.114218185863451,0.183879861832446,0.8226251054241,-1.45349021360131,1.24635746278078,-0.234694521698898,-0.54712480723854,-1.28314075310319,0.247907961181773,-0.341427935962081,-0.541341003169741,0.407295982771378,-0.824335544546269,-0.167866450205014,-1.262203029056,-1.78324505216003,0.230485179564787,0.33059931788199,0.873508185785294,-1.02767843370403,0.2179027497688,1.7821321745299,0.898260244737458,-0.445054767730023,-0.409924466225651,1.08441341738194,-0.407806363983545,-0.58143372685814,0.484166017841264,1.4575598752885,1.0212922730212,0.88251756817935,0.080356226396092,-1.61499535265837
"35320",-0.102414541857632,1.30899096591368,0.745496558721995,2.2166753963929,0.0772574125297505,0.992061937489536,0.823531705519718,1.032505575039,1.01775002685417,-0.106371555950313,-0.0852538908698604,-0.633825331934011,-0.866554689963518,-1.48324085972244,0.150514491136527,0.040860749388622,-0.0977496139533266,-0.315475451330306,0.00808082326034196,0.823929799131838,-0.435360019756391,-0.81204607824934,-0.0240867686883107,0.926925653433976,0.91117996038091,0.399254713845061,1.38516827697427,-0.856177138710782,0.456415654082272,0.301926065851183,-0.0668966077861689,0.356529095296546,1.55396449558953,1.85668647318785,0.258856601760805,-0.73257568336465,-0.0480050102706914,-0.921959972226514,0.663750370373086
"35321",-0.897383500944198,0.665606900293035,-0.177237414104653,-0.344018595904605,-0.46994484683553,0.721295390704025,-0.668820578076766,-0.822706178727563,0.758467911865414,-0.679097287652032,0.435253704338341,1.23426992255917,-0.307586088400473,0.678894805082281,0.331510828418348,-1.08441886756366,0.951255000130844,-0.0792781332888602,-0.371300577798206,-0.698417382718702,-1.53922540905048,-0.506812184985909,1.3438849090406,0.693412064780174,0.349717600816286,-1.06745054915982,-1.94232617207416,-0.244303151225906,-0.847518114537026,-0.667646805290344,-0.925378041301251,0.284047076154285,0.35687597848045,0.324384722835227,0.402983553486414,-0.870525049415928,-0.97953738313618,0.392723795687812,0.27477563895196
"35322",0.000893129707591413,1.9182378723567,1.02645634430176,0.725279258020764,-0.421084159614227,-0.0169393504094457,-0.628917583624864,0.539412166234452,1.72999580039233,-1.18186964798065,-0.170910136568683,1.91598105501227,-1.10451872237592,1.13858832025041,1.28164876579901,-2.93104806641649,-0.244651745920832,1.35129753901639,-0.59184317869457,0.0713553822077537,0.350299869384329,-0.962046280860084,-2.00631840064162,-0.359989106119142,3.00438502345514,1.07589119492609,-0.847139684679317,3.50731991817035,-0.967844668949735,-2.0366564388226,4.86074774273209,-2.10092390090213,3.41579670524855,-1.00009381098821,-1.78722085098201,-0.260276862938103,2.97843751685577,0.0865926645240593,-0.896902736222506
"35323",-1.72757121150977,0.92283579030601,0.914858471893089,-0.134979799634546,-0.720893352642526,-2.53713878285943,-0.041057308430071,0.431766405205592,0.544586697030101,0.322435102570904,-1.25328611386396,0.666325484262327,1.54628298973625,-0.443487712358329,-0.169978015794528,-0.603524250325217,0.481162830563761,1.26075997708302,-1.09682704429885,0.309724014647181,0.462030738855849,1.11714124072771,-0.0588836348366219,0.775321941090599,-0.906995262365334,0.501561429090786,0.296725743205841,0.230893213068661,0.685421097531495,0.43439343644481,-0.627358246190083,1.16240053143887,0.448051911597858,0.405619888637899,-1.25777284226342,0.928175870216408,0.0375069966547192,0.0388789735167364,-0.733479824995015
"35324",2.2676258210983,-0.284269979611364,0.233549339181635,1.18265833433374,-0.141428192057334,-0.763896713544634,-0.0767083626678116,-0.692608799729508,0.0550581589758727,-0.450669152914205,-0.480601127385079,-0.399865074156123,-0.867239157122741,-0.278489343324451,-0.381349042847125,0.767522150678365,0.00457946393704593,-0.200349121335955,-0.136136500243631,0.911448139527132,0.48088555163033,0.985640555204709,1.017064036949,0.839796020936763,0.0229580536997887,-0.45137895593266,-0.4005877907843,0.331754238620509,0.382434877391773,0.437486602999932,-0.461747223989493,0.0643228852522832,-0.122386362612425,-0.395199180403978,-0.396932363226668,0.684920223422311,1.14447936518514,-0.761092043353049,-0.329369738609226
"35325",0.142991100170991,-1.46963112025972,-0.524816146959859,-1.31135242152937,-1.26695191815435,-0.499613256846828,-0.209080146999196,0.709958708805369,1.62515704127311,-0.27557308834778,-0.0678387357429492,-0.821080778549884,-0.60802660211892,0.672555424195835,1.14414500696333,0.538951316598368,0.207782829524658,-1.18173104549916,-0.110013743243931,0.446073286166779,1.16488913760571,0.570016059524773,0.317044499764181,-0.515874228999942,-0.475021405330415,0.519611119068541,0.405405179838799,-0.146188009903672,0.684134022468316,0.652882518730906,-0.647710901266458,-0.313143745276484,-0.00639578886773271,0.482889131791914,-0.954210173567945,1.21464327015726,1.07953007902978,0.0811386476091578,0.280375516367006
"35326",1.77127815351699,-1.61986887577241,0.922492050934454,0.456603147586153,0.0346176427548052,-0.0802363172444574,0.297320061993997,0.193110982598409,0.350538321953623,-0.376879921156827,-0.333753027866308,-0.752697691591553,0.305658516808507,-0.571653056833635,0.818855870730952,-0.549223513620779,-0.102105023563794,-0.304530082908684,-0.590774773096459,-0.00347639717296342,-0.352350161368549,-0.566691660111627,0.322524843338865,0.261618261165796,0.575412661764897,-0.347465972313029,-0.701315877217113,-0.202320639864755,0.0652987235463869,0.161552481993714,0.250798532265314,-0.320831934512852,-1.05328621796398,0.5361637083696,-0.742013259377431,0.146027740625716,-0.718342767624684,-0.211448320759215,0.0350889880340454
"35327",1.57354802746283,-2.07874113604064,0.283950498463481,-0.750504047314978,0.663991766606967,0.168005318665568,-0.0411433252047061,-0.0187629598545271,0.0432052073687151,0.202951449564285,0.576501501025335,-0.00575969966137316,1.98533667844237,-1.13123592684149,0.0274911657614359,-0.757333216661547,1.06403813033479,0.548403997987717,-1.46878396864092,0.000522391019068501,0.264671980111378,0.0549629182405316,-0.0316764147851012,0.3237340594213,-0.390996190067087,0.486039128691025,0.199428908665074,0.686703387956687,-0.00546173326857308,-0.0399915312585663,0.283309926346251,-0.07395746806867,-0.393168637244759,0.548218106564526,-0.702137469763121,-0.262598390310356,-0.567243222021532,0.628843221858642,0.120101101545931
"35328",1.95902868096524,-0.738856416076123,-0.231365384410487,0.309342315817028,-0.767040801979692,-0.842376026500974,0.446158872683059,-0.274831724570625,0.192644803117229,-0.209572285264867,0.0511767711056152,-0.305603306178394,-0.776829507009543,0.010203346924596,-0.336614995071303,1.49779044882246,0.634661218404059,0.734627256767333,0.0121909642664212,1.08015345696775,0.508406312329674,0.319003957211965,1.1197264323827,0.430580938928877,-0.214260079023023,-0.195415875670956,-0.543118184929088,0.0315526399708246,-0.168059119595035,0.594995427454468,0.300066323543762,0.580914907886994,0.158371769432995,-0.78160298289937,-0.0705065922975125,0.0445917814697829,1.15745106343936,0.31475514601111,-0.053103715988721
"35329",-4.11221825184271,-2.21663956733745,-1.5534438106307,-1.21493075983803,1.03338558770356,-0.932494403186186,-0.184133686280374,-0.867025054633027,-0.32150555139073,1.93391505931917,0.21862299758108,0.302539500027464,-0.401633104247236,0.248693814711025,-0.0255745643463646,1.74114530491699,-0.670616994704589,0.721300254410199,0.733469796552438,0.171582177724714,0.457503948153349,-0.017283634824407,-0.457521922464428,-0.193122322528031,1.1945627122308,-0.194283590855762,0.725569879023331,0.321734403969841,-0.134491741163764,-1.10020774254288,0.057417522705714,-0.351953829375027,-0.822960710151375,0.0967936835253275,-1.19778192146173,0.412555871869671,-0.1936954784389,0.305205310504053,-0.424008714262486
"35330",0.0641302059943238,1.33099478328005,-0.240637458825863,-0.208097689708812,-0.173551601183657,-0.313743812829798,-0.141167685010632,0.534859151485661,1.88175124402718,0.454281258668544,-0.978965478567162,0.503454285686149,0.422030693403883,0.222212969213352,1.22836935577646,-0.607852029670916,-1.79421972207313,-0.130145651398245,0.810416919266607,0.451964929832769,-0.283378015232387,0.0444212343202425,0.369971023128544,1.20920584009095,-1.78315949977221,-0.487116736837603,-1.03967017229575,0.0214140506399339,0.564874718800704,0.0740323476110538,1.01875900512482,0.234214261241213,-0.529928354876077,-0.0719961765082185,1.09303707843331,0.492396556490969,-0.51620538814434,0.340908219932766,-0.197326804914285
"35331",-0.475536039927444,0.16235173881038,-2.59748661274987,-1.24741605897928,-1.62012324708443,0.500273306334993,0.445050036857231,0.178994066925121,-0.311202843903704,-1.54834846200206,-0.479554257361954,1.62502764870205,0.622216241018674,0.812714543838227,0.571216803745562,-0.820271238591222,-0.105784574416759,0.398020755634475,-1.17540101156909,-1.2899211269053,-0.0804341274988781,0.786372029104245,0.62598835831788,-0.19519238415983,0.822705433039204,-1.66094589206585,-1.96499212527536,-0.582797071882555,-0.536120119952794,-0.830366524989755,-1.21327507013041,-1.13641327311811,-1.25419762920055,-0.203801476271298,0.667784834437436,0.476954098083833,-0.338392539562241,-0.262426503863901,0.594552019252803
