"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"52203",-0.440243353747567,-1.01054807235687,1.08358530214698,-1.67467336892106,-0.384494516281885,0.469164478103901,-0.19540322461942,0.311619977473287,0.762058238876253,-0.470061132767349,0.0800744215995523,-0.986848179212799,-0.274349420835498,-0.0859459877721008,0.355836005853002,1.2070420467418,2.45062882667271,-0.0762192094447416,0.330358924547918,-0.0125021910766757,-0.511878516228882,-0.370414113549243,0.440931498903174,-0.804382587267114,0.566123283609434,-0.884286892716203,0.779458465092165,0.644697002666737,0.351083462660796,1.00144041871764,0.154376411785472,0.2934134048703,0.739598350212754,0.51275911372964,0.436552121233195,2.2658484568097,-0.102757753915387,-0.842281465185109,0.171332959408669
"52204",1.11386128317583,-0.835999362211042,-0.650308937940246,-1.43258542252899,0.879949379095065,-0.619039665377627,0.279888001745503,-1.19656118954538,-1.05567195296092,-1.12934853693295,-0.0301618549618689,-0.766239471392623,0.672789996479765,-0.000245849848306091,-0.98383633753909,0.22520604474536,-0.383339740698819,1.09596721856378,1.3657700407473,0.23148895528149,-1.730624803989,-0.159836804399433,-0.31948133867451,1.94742548270287,-0.0653512785382838,0.334949646000412,-0.221136985107821,-0.401572144103602,-0.839200450001132,0.0202676197534959,1.19477280581924,0.99099973324701,0.76422878198909,0.165211554884546,0.435076286390077,0.320769889242444,0.140430070904048,-0.118306822102331,-0.234944456953931
"52205",0.816304968596743,1.15298977549439,-0.0385849855708896,0.126512287313459,-1.15838368840602,-1.65604230879266,-0.446056858870686,0.227966656368802,-1.23479185465839,-0.257621201450306,-0.0998020858430645,1.1284365106931,-0.989803329896081,0.798545697537494,1.2787406724864,-1.7063241893266,0.0459504563420204,0.355247833572187,-0.661045005357004,-1.55491852982831,-0.0612987758448585,0.437943321318931,-2.15491605013202,-0.107868434965577,1.62991658905177,-1.9661739009672,0.561790156146245,-0.681314150121097,0.16543892024072,0.124028803768976,-0.51647183087365,0.235166261511227,-0.714979283963553,-0.831909300232907,0.505187350330297,0.264224724218336,-0.707853201898014,-1.32895845988433,-0.144754936628549
"52206",-0.67860972036711,-1.37672482714571,-1.19397177221599,-3.28352922055862,-1.40273228174694,0.312224553264594,-1.80398542887841,1.51274107206254,0.0900612854100608,-0.420411121238897,0.0899244302372345,-2.37510759713508,-0.583326215018111,-0.186289309224187,0.90307621742164,0.822904358983767,0.0596264585448776,-1.60275673528631,-1.23993879344873,0.037847312148267,-1.22949137912571,-1.86892500344673,-0.257087470500482,-1.24809584495099,-0.243015898229303,-2.74126827991541,-1.42675279122123,0.642622290287116,1.57650485293151,0.241927400115617,-1.00555392738304,0.510507237909803,0.931477075316518,0.55121666719758,0.254483626896949,0.614635413455183,-0.88070013139554,2.04273462846098,0.59641065580337
"52207",0.370073834785936,1.06184542091478,-0.0167991683442682,0.135647509631326,-0.309546721706706,-0.362739986362508,-0.149569200449765,-0.201919562824605,-0.933932572408541,0.462238022774909,-0.772679949285416,1.60517799108796,-1.26941425147753,-0.290118140832685,-0.852970519917541,-0.465443276927774,-0.500418372057293,0.195700192598368,0.160705131830386,0.951114945265387,0.6833767228658,-0.0705142868831861,-1.00141403128524,-1.87469294877128,-0.511400744629489,0.0318939877290776,-0.494565814965764,-0.210312742296868,-0.272526603001915,0.501719714207135,1.67492566401853,0.955739609355791,0.0106980876568124,-0.146475945381362,-0.0526442697593777,0.449334078470361,0.519589543876387,0.284374701216402,0.0653140482313365
"52208",-1.12208436679955,1.10915864891455,-0.632287303255173,-0.716453409413349,0.189553135902259,-0.422492494634801,-0.331796559956566,0.0268439369923752,-0.19223182636487,0.876337166059635,1.40044108659184,0.552562302953325,0.524695791057004,0.73712548427265,-0.406099511225421,-0.293901753040657,-0.14709301430108,-0.0515587990385111,0.0759387250053958,0.707822588040571,0.200630373159426,-0.110038751188214,-0.526662574867773,0.30544095825509,0.241994340847636,0.570046573403244,0.0667036266586363,-0.30337358985534,-0.352861749515895,-0.70874304403379,-0.387307223028472,0.00402984512675842,0.747743881287951,0.120771346419721,0.292194790565992,0.526175854747668,0.156742721216462,-0.835918457879581,0.0761098368470563
"52209",2.15912840218283,-0.343076847365063,0.50284193357788,-2.19350601056529,1.13608340104678,-0.729870817542492,-0.143567251579267,1.44275679674246,0.0859967393218074,-0.514679997303559,-1.10837197658835,0.576638562578541,-0.770396277687422,0.2290481721473,-0.81029422997546,0.725874301494506,0.989272439382387,0.639187167068175,-0.399047076692693,-1.36279577742241,-1.05291321399561,0.00725116858621613,-0.137063350324618,-0.895377419106126,-0.705673351653632,-1.51300002072765,-1.12608691392325,0.40618936698065,0.161400994453817,-0.58085375721861,0.63458968900949,-1.22482311869625,-0.486602266976953,-0.297143077104425,-0.427041930848852,-0.632498820094364,2.03248767856363,0.0748377960486746,0.105759760915576
"52210",-0.108687512662725,0.492501127181061,0.653901616751116,0.322228335147822,-0.134619297779582,0.548875308429465,-0.282820186472671,-0.0570571783656426,-0.604122735187338,0.835844019878491,-1.46174093604238,-0.122823652159361,-0.928136672945734,-0.192282051586382,-0.225198208119803,-0.279822914595006,0.0461092967827321,0.303359186554859,0.478595329632465,0.375558666253931,-0.171992610619573,1.31129132098155,0.321193486550918,-2.00516470268191,-1.16671077348531,-0.0359352835921599,-0.0770142217922825,-1.43254673636816,-1.05386325244568,0.01562125892275,1.48308222431965,1.79564994014274,0.188339618217164,0.555862153763807,1.38441376467204,-0.962864696227286,-1.2753222177552,-1.1079330543037,0.293742159821353
"52211",-0.941559875831647,0.926653249645628,0.220897366925643,-1.01002699067443,0.925486043814512,-0.675558610196529,-0.555991436568375,1.09155281543977,-1.20356709600903,-0.0443095108167737,-0.0894372137172702,1.16850621365723,0.319238204534996,-0.56436010414372,-0.147093452566734,1.41184241379427,-0.0844676690558472,0.0211428577372791,0.271613584012352,-0.308914488779079,0.452534634489926,0.995753518183762,0.437609579892566,-0.0563200534176674,0.748279015884836,-0.702369324043522,0.0527473788880521,0.249236042218573,-0.12342383273868,0.107201077774911,-0.827035456034362,0.0675374108409544,0.0405931406138357,0.328581763470305,0.214322398052784,0.638891441941153,0.373356074998521,0.778622495936387,-0.187986757784874
"52212",-0.548024160956139,0.519033737812805,-2.19207603525505,-0.0801222332890561,-1.06419200975011,-0.193381442044242,-0.599556229226157,-0.938038695753437,0.773675725991565,-0.316344135054683,-0.521601248131133,-0.439207326100347,-1.11126390549935,-0.155549264234572,0.0814054159607698,-0.113009785921798,-0.851005421288345,0.0466016098714575,1.38933156934892,-1.49768835226698,-2.44939520165016,0.697754816373202,1.29868372201563,0.592885749097185,0.899380125446756,0.85313843643538,0.787634088968419,-0.644835170617314,1.3380854114697,-2.17430059145942,-0.117502271866744,-2.42932095889154,-0.802437618432084,0.932482116256815,-0.91531056402951,1.54280906918831,-0.687512903452957,0.489897612732563,0.0888798776558267
"52213",0.645763051608591,2.11961483459917,0.436242031377835,0.337799213119073,-0.39443958487366,-0.31835672295011,0.524362731984648,-0.650771359450914,0.244829309360986,0.733088974602821,0.863680381724738,-0.103869382259182,0.172102118869908,-0.0979828442252513,-0.502731884269568,0.396340913820955,1.34955412629363,-0.855426736618341,-0.606383466005784,0.211138247915283,0.058426896335075,0.00109255676942557,-0.874096464321244,-0.648221783626325,-0.284780614844089,0.113125634978773,-0.839881332418886,0.75573628994868,0.48831223592974,-0.0504189314838505,-1.40534497662948,0.233320065250201,-0.647979621262679,0.495667044189352,-0.601554898070471,-0.652094955418235,-1.14556111318903,0.108531728265624,0.199533856082462
"52214",3.64232516828026,1.09412646863887,1.56313295721462,0.0821420319908352,2.48088154747981,0.200374035367441,0.137312051537097,0.562069128458917,-0.291914921013703,0.192034633946697,-0.0877310624695301,0.984414415820781,-0.164537553727303,0.705860206078294,0.186835738829696,-1.93761745706398,-2.19787619967574,-0.866290643994304,-1.05561010386016,-1.60507079204083,-0.679674600357857,-0.0944443446105897,-0.290343842749211,0.136170419766162,-0.283977707324873,0.195996703312591,-0.933643058222446,-0.65855836912232,0.193352635955616,-0.168726870891459,0.0859514436292605,-1.64367334304596,0.370294117634458,0.128257176476086,0.488474923765046,-1.15895142797582,2.0327420452939,1.59205792668564,0.200187930777312
"52215",0.74120683863686,-0.0396560509295579,-0.000579618704988266,0.759385681367639,-0.703570212762662,0.210043025507532,-0.422247999319176,0.0548251198408557,0.0457438905324651,0.571691248956334,-0.762670200096199,1.24658009829584,-1.10407995117845,0.874727189901213,-0.395943932641991,1.27309947757993,-0.532461682507039,0.17986334906019,-0.676952562091046,0.101573450802188,-0.337212778870433,-0.114047144150235,-1.30000276369093,-1.44325470298646,0.658292562290927,0.633198227662376,-0.0788310149414356,-0.58141653659486,0.0728392021557045,0.404099323847707,1.46325609460094,1.57674516471348,0.943544591288834,0.692365375187408,0.00993820261607698,-0.627229491808421,0.709785544482122,0.513775445651861,-0.29436183148759
"52216",0.892894563789482,1.41605112690617,0.143709729206039,0.0245190116579137,-0.0990548065591822,-0.228036140636124,0.824538197275113,-0.797047823456548,-0.19481680156517,0.598569663705999,0.685370800040007,-0.353598024875081,-0.321122546793635,-0.394414420960103,-0.981135452250444,0.47411834115411,1.06216484969195,-1.11923130542362,-0.693004127581025,0.00453569292642265,-0.0940821248658866,0.773048204084066,-0.880394282704696,-0.368576375121566,-0.0238193398771346,0.423937366042717,0.033037981053644,0.509289982835185,0.272969932149346,0.161310709027321,-0.80828401571585,-0.200658766493208,-0.805225687417146,0.537082481650382,-0.65723121800491,-0.815703048700799,-1.04623712421525,0.250757882505865,0.228764930447546
"52217",-0.09929877148638,0.723704199295965,0.930367847891704,0.457538889920246,0.243328518929761,0.0317338979127619,0.101923147433382,-1.13149776308041,0.418562473658317,0.641964554275671,1.16761224395924,-0.920130182678116,0.0547943289539766,0.14697817631974,0.437010051309856,-0.302660967869059,0.0101069737852461,0.347455577020987,2.00661791194918,-0.106541542420654,1.31464746485634,-0.737862177284587,0.163005381950002,-0.727673131675568,-0.156791011113812,-0.632878264749888,-1.31018812825908,-1.12925127346301,0.193519528485448,1.63007091647162,-0.624677698954795,0.019274705394556,0.552852335631796,-0.212884412920592,0.0638118695987696,0.156554887155931,-0.290737411861553,-0.105831043921854,-0.063924406775226
"52218",-1.98340768102828,0.736545435747709,-0.144827366389199,0.712874765282007,1.60544163044945,-1.19432944677441,-1.12625440209547,0.778353947638369,0.92205831776283,2.41791604590664,-1.43642231002538,-1.72319649567368,-0.000957914160164115,1.62407443395886,0.148007915657091,-0.600287232945281,0.211690822128091,1.25787138311079,-1.58610031188413,-0.00438252472147448,0.32938775964188,-0.356372908048743,-0.614654688195226,1.07094347353163,-1.60105155606162,-0.0610606787186877,0.357316114675003,-0.424306665586929,-0.280107364831051,1.16235987802406,-0.373194970972253,0.0785497637616682,-0.788854738611388,1.17873274091849,-1.13060330796167,1.00795684185502,-0.398385491591989,0.984153455003898,-0.0923749509752348
"52219",-0.560529741415259,-2.20027550441551,2.78959466684357,1.17604763023525,0.0850950266497842,1.63818056217897,-0.124956836055738,-1.79641177979909,0.138568641381483,-1.78933969690509,-0.394187532462573,0.111738063737957,0.712144101348341,1.01601880112538,-2.04017834079934,-0.674737230933759,-0.274078827223473,0.125280777645509,-0.187956868863152,-0.0745473448030067,-0.568452107746024,0.715098760481262,-1.55894253532002,0.583430078622116,0.954635850610684,-0.0187589573005504,0.312956852766091,-0.219228961024032,0.932434772791626,0.349851252122462,-0.296573752666856,-0.0682628850297067,0.776458451003553,1.07006476284243,-0.424986967752271,0.0536189499871249,1.13086830118804,-0.244994970756039,-0.121040706694554
"52220",-1.52652753422945,-1.58659162493617,0.899368759053505,0.28920839029344,0.398450148849564,1.40399964934949,-0.39043817348019,-1.45752924808005,0.361232427379974,-1.80657580406564,0.351567382477832,0.60100545255952,-0.273465962893352,-1.09725637051582,-0.994182304570683,0.343781934522608,-0.926175572222311,0.571599241379802,0.020675035395763,0.61221779225941,1.16230850043596,1.71794798485299,-1.65257835500877,0.320180408541433,-1.22848923693276,-1.15617283286928,0.562048680793974,-0.26120005407037,0.383148825184527,-0.255076664472044,-0.67131148708528,-0.754356445194651,-1.15535142839315,-0.844211190272419,-0.0412605504820228,0.768405445454327,0.204363950805451,0.533265775844808,0.277390994575826
"52221",-2.15900168766739,1.15007396139149,-1.67341674945326,0.271876170994849,0.546782716817517,1.2367351594886,0.809605984091375,-0.83276865568664,1.53025227330783,-1.54750488016611,-0.242218716177282,0.465359630216305,-0.138617711565902,-0.6978226485518,0.608235453405375,0.406405484840857,-0.0346203825190485,-0.35621919980919,-0.779697849610398,-0.886941043262229,0.497847815766441,0.174505206217251,0.274368639233044,0.101958750397365,-0.097724749099718,0.0697143037114279,0.208647359322583,-0.150810231473049,0.323878603516737,-0.122909513031658,0.156010639631847,0.593721650578292,-0.932103904435552,-0.380701929642476,0.393342180781214,-0.508253447975464,0.0197971126099295,0.11901824805579,-0.149821293931612
"52222",-0.230810684620196,-0.769294430287223,-0.788111123510637,-1.04288712585403,0.956970519571593,0.0434338670789781,-0.0752299434438696,-0.801825889121298,-0.599198146221066,0.416365110445379,-0.096480101500073,-0.369227497314662,0.245380962958115,0.974593272717145,-0.599282770388297,0.146672966784044,1.27420056660814,0.273484338900371,0.702744546267063,0.847619496941114,-0.115933621840079,-0.442063009816008,-0.321160180362094,1.72299152649828,1.21791527938462,0.477577733319109,-0.376273897698345,-0.286137703956208,-0.390626184964153,-0.785528334877772,0.13385306169503,0.320554276762718,0.753891698345519,1.13227914768469,0.351489832112916,-0.104842460120119,-0.206101401281569,-0.473144133492561,0.205711910282741
"52223",3.80709701297529,2.24333600719696,0.427292980736105,0.698470963475463,0.662111528938729,-0.279659237795328,-0.881480598612136,-0.187637822455542,0.427183968347312,-0.821155979940731,-0.0565012049085791,-0.126845208006108,1.51427823611283,0.198524949539876,0.965263433316949,-0.483768073201313,-1.58194593270864,0.168420809420643,0.843460178565383,-0.573090321539346,0.774773192197196,2.44214451312979,0.242171175712305,-0.28519875443722,-1.05922822183782,0.785821566923456,2.14124224618381,0.407424704208834,-0.614252869710335,0.606475999163679,-0.383316044358858,-1.39348598682839,1.52838897934825,0.143902558814907,0.977310039302094,0.143053176943607,1.80902440297755,-0.574556455205088,-0.0615481500560532
"52224",-1.10905138564798,0.72660644608851,-1.28363780847274,-1.42579864686415,-1.99747798112106,-1.42042451308547,-1.47848706648888,-1.37673276802748,0.0880929720134652,-0.412838812430957,-0.235720525832663,-1.54486415740512,-2.12449850226164,-2.06653508876071,-1.64791253222552,-1.36498188021568,0.582428773831559,0.130428530857728,0.00390274830779155,0.46268153539545,-0.028753118749667,-0.518364918627354,0.903032696708063,0.698461699097463,1.18623226346915,1.04082042062385,0.653294941744048,0.347983614986197,-0.448239900250003,-0.317212171291834,0.662047142778396,-0.830894034098455,-0.502497877339915,0.475206130427973,0.197135494653166,-0.0624390306126502,0.539364518104395,0.483436989817779,0.139642503385172
"52225",0.16057922702756,-1.01211430623259,0.230284784739844,0.551481585783018,-0.0247363664137463,-0.806827823843908,1.19431837955376,-0.506806896417986,-0.947973214096894,1.25829343957363,-0.247489034445037,0.341255817053413,1.01909785770441,-0.51506963759776,-0.479381334800302,-0.213602964695301,-0.189889645011588,-0.179204996921517,-2.08829276633321,-0.464924555132121,0.198741083235289,-0.553916521539468,0.289337255245243,0.307705137644801,0.504934085731665,-0.150738889028302,0.38674818664014,-0.786239777077525,0.415659620251189,-1.39208045980091,1.27630233529994,-0.696890724031243,-0.135828654687023,-0.225646845316507,-0.55440879527299,-0.305190806544116,0.701655153973306,-0.810957245457081,0.285248042141276
