"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"33485",0.531134799862363,0.298374499031098,-1.59062303195882,-2.36341028724063,0.711299925873815,5.7179556201282,5.04164075425651,1.60326003102265,1.22123640652184,1.05294062431401,1.1954743540203,-1.25735870149018,-3.48549527409033,1.32659879554053,-1.6169234223071,0.556947396593997,3.03396955862982,2.66313657617126,-1.8539218595883,-1.7848335517286,0.276833619612662,-2.51463738238164,-1.07549400227706,0.802013229301481,-0.719451179006465,0.0363191885506657,-0.870552303850275,1.22637707280483,2.67753531031756,1.60608412241929,1.30099149575411,-0.468965148767534,0.103485639196512,0.31276080416518
"33486",0.519762666764889,-1.82566726089831,-0.125893819315621,0.940371285728996,-2.73251626591416,0.111672798427174,0.414701072726584,-0.9531133212074,2.0291443087121,0.685610487297256,-0.629110233195314,-0.640481334194963,-0.610489506334451,-0.150800460396402,0.782623373186553,0.164098283128926,0.288916972793381,1.36985999420726,-0.543323405600747,0.0344054320394616,1.39181741172303,-2.19971285377528,0.789225005872779,0.61164979374302,-0.450864117777809,-0.112338453247852,0.0518391603076799,-0.190149103607017,-0.118353798660755,0.10613314114904,0.640235030025911,0.639837517945392,-0.0422014374039334,-0.154476084652389
"33487",0.381664704336129,-0.361405660047066,1.31521137404795,-0.922201524052323,-0.314884558033338,0.143504289852787,-0.390187652706787,-0.450280576262798,-1.48388123401921,0.551843210912873,1.2480488206866,-0.127225096341499,0.917049005538423,-1.02704392246538,-0.380540482667633,-1.22464642646983,-0.547302561191973,1.40446398942094,-0.215107723201512,0.72249357347748,-0.121041927112483,-0.41996435849957,-0.930894337406732,0.646661305556222,1.66624886913783,0.738658498814906,-0.0588337665401469,-0.169913598098253,0.121973663104294,0.0328692008149782,-0.230057597132068,-0.475115236655759,0.657907802958133,1.14669282759076
"33489",-1.27719724532112,0.775706257373587,-1.03905055427002,0.968151936455405,-0.497816193260889,0.01889508134644,0.0975257256813768,0.483402437139733,-0.603396984849552,0.54235736208821,-0.515282021220121,0.994081343928438,0.615721150064912,0.0405498906036826,0.178118865955675,-1.13241802704722,0.448900269688256,0.415498940692025,0.545947273797846,-0.718187262838837,-0.121892723900907,0.0516708082260377,-0.16981201510323,0.144818312710489,-0.190485778907377,-0.0552058950314677,0.364526432075431,0.685817045258099,0.178585376862661,-0.417603331811176,-0.378433496110254,-0.0396842765428271,0.143372793382577,0.0341230084178549
"33490",-2.4606887881718,-2.02684017386969,-0.403076112147827,-2.27460899101905,0.397260803278685,-0.739257252467653,-2.58670922706641,-0.0471567805868203,-0.688253163667153,0.354592144862008,-0.941130723666334,0.139720430972945,0.166462908699447,0.822529874469444,-0.0838859394791238,-0.7177870852195,0.776035028672162,-1.36831079297291,-0.598014680003512,1.37763888612425,0.20268215788328,-0.529340496062,0.360072097794586,-1.38367186838242,-0.275354980488796,0.189782281698029,-0.706968628973253,0.15415505066238,-0.859114880619214,-0.123641231700174,0.209199139876666,0.0662495087381504,0.451944167158358,0.236662722606424
"33491",0.898523071902461,2.24162765797735,0.128860502371536,-1.74152339888384,0.370813221843586,1.01558054969481,-1.56071322006546,-3.23495053727604,0.372142947131269,1.50563586548299,-0.184706365642662,0.820351431317425,1.11056513848411,2.06281399584532,-2.95241857128024,-0.210251174123649,-2.63839433988684,2.12491090482037,1.31759052017329,2.83806471541744,2.37870249696283,1.40900451531992,2.14857602207386,0.962751052174448,-2.32227135497333,2.6241519382221,1.01452724291943,2.48455988646859,1.04608419852961,-1.19745813213674,-1.94852012904008,1.14000863789919,-0.576302853857619,-2.23184003421988
"33492",1.05299174354199,-0.554859172670524,2.98679279294897,1.04693774548068,-1.95101468604838,-1.24217367334056,-0.689816220380565,-0.174677320475374,-0.430519875444879,-0.0483553849596147,-0.294121139729118,0.733903936174463,2.38372302121188,-0.461022020473686,1.03836018592345,0.0467960930429854,-0.337479015137972,-0.819011073796823,-0.676170987945679,0.721081035853029,0.624576107482004,-2.17850765528562,-0.806008196579253,-0.717433583060715,1.153809685464,1.26946074990253,1.74661382517889,-0.853055477891705,-0.29569813521205,-0.697108066121666,0.394660946367912,0.802945179962159,-0.996118699090695,-0.983575587595918
"33493",-0.369132624136329,1.56183017379436,1.32301964536958,-0.699258985908689,-0.782914195282705,1.6847423403573,0.478121550265755,-1.90274512116208,1.69283491298551,-1.55805595873944,2.06986454674108,-0.494800441608595,-0.836943385899603,-0.407562914640776,0.953636206807335,-1.8673481320187,1.38677252495629,-1.07869394826981,0.371218437826352,-0.105046656980373,-1.30879641796061,0.151805978778604,-0.358746619844809,0.487405591377302,-0.0345643464012445,0.999502024632236,0.831400898407322,0.33487650605753,0.448176196930265,0.0761004962373815,-1.05185200401515,-0.530233559979905,0.267251141468158,0.378132219563077
"33494",0.990686030373492,-0.72884292355956,-0.75935946160088,0.372296337336132,1.06640761075962,-0.986027716652672,0.222982911667618,0.242201762608025,0.342398350636729,0.309581366886601,-0.703446821529028,-0.696679088127958,-0.989443123731386,1.18059973884297,1.19648972095157,-0.00644698562296903,-0.0773160787492647,1.00945265085354,-0.204286863470688,1.47764930701018,-1.84188034072006,0.726781399275388,0.0908905826441284,1.13768693718086,1.28820053322041,2.27516698274889,-0.0726679360987399,0.177909101417968,0.413229891844163,0.0902419392892052,0.302306427576135,1.06604565357241,-0.0316740573798093,-0.0301528054673382
"33495",-1.47873949209101,1.12756550194851,-0.947783827404125,1.37789610497254,-0.463723013586919,0.167356226199992,0.00991174337487336,0.0795738853824154,-0.441615909730156,0.73486532120384,-1.04270478720832,0.207002782879516,0.540353393384227,0.257329918020091,0.240229380202064,-1.42200554748602,-0.0282887814954149,0.931432097069386,0.742830819174751,-0.811523384158935,0.197313883940117,-0.0252079458652866,-0.379704920241367,0.030442631911666,-0.288408927682564,-0.195047478467396,0.0226959346157904,0.121180732487646,0.263884785474856,0.00748336256544026,-0.479211794968546,0.118765559921891,0.267776274837185,0.321597381511846
"33496",-1.46847750212734,-0.196511113483911,3.61558485293934,0.612448390164847,2.58403737578021,-0.872369100306738,-2.25394334326284,-0.413946941189556,-1.49381641468016,-0.34829122798124,0.573094603288508,-0.624849291889951,-0.40172349284805,0.294563243863957,-1.04999113790434,-1.46126725850358,1.19539582945598,-0.451433178344127,-0.542470376686355,-0.61127891872122,1.04119303114679,0.185531262958605,-0.124697809653418,0.567038391181644,1.0776172097078,-1.18620770347057,0.862200658803245,-0.230402252685926,0.507993350143311,0.973126497623327,0.919901322187606,-0.563460732703856,-1.24015194639046,-0.703329111152785
"33497",-1.77968242236521,0.605726192863318,-1.14468036623611,1.0340552583873,-0.348816245807834,0.176424448567678,-0.151652586709922,0.0846733382822027,-0.619581186411852,0.472075565475709,-0.858953820380966,0.605268393632534,0.301602210387214,-0.196762507811815,0.0386312894434168,-1.04968107831873,0.609626051268684,0.20805814547216,0.282993682794199,-0.637083011257243,-0.529326372110914,-0.298213137082519,-0.418197652835652,0.10592036446527,-0.263296963325351,-0.0227990754062423,-0.0342935650592316,0.748119651375858,0.428082236196745,-0.748570705892954,-0.499647331490456,-0.117118306172198,0.104061241819865,0.216586864025772
"33498",0.864508224258063,0.449927298819596,0.797797645733984,2.01178706713265,-0.73569487547742,0.523401960470135,-0.388553168401992,-0.263501288592267,-0.12793334344217,0.342387922953261,-0.182229267646193,0.0654800101696207,-0.161089684878601,-0.0804037650190648,1.04445883221494,-1.41417691378958,-2.20322651975744,-1.1883233050558,0.263039235423272,2.96978407582848,3.46679988174174,-0.830123737946475,-0.252619339477086,-0.82688833506887,-0.856350173806801,0.161123992167089,0.63778796121239,0.839907478521474,1.55614242781967,0.604077262330681,0.361878918942329,0.214145908514328,-1.09494465814144,-1.20537178520153
"33499",0.338580227392003,0.633011744504258,-0.831429213777214,-0.164337554160132,-1.68069247764482,-1.4226842675959,0.522408913755743,-0.414968293084897,-0.574897012601428,-1.85181357940688,0.081946472391601,-1.01166400931022,-0.100878619079253,-2.21923989845685,-1.96233323760252,1.17269089865874,0.645046773872283,-0.396764382831947,0.48727948799339,0.585033831658887,0.60475565092856,0.519916204378248,0.966249378393913,-0.680791062796072,-1.65457286217977,0.824665450641878,0.985327810790933,1.28276341603265,0.677657467755508,0.611680188771805,-0.436298455966615,0.195022977150445,0.415761894373729,-0.0982012301174437
"33500",0.289376725028855,-1.12032389966985,-0.560514288361375,-2.13187889364507,0.966333164198513,2.41848331994182,1.4916604916155,0.213455716920454,-1.05253938193207,0.329913678156881,1.50342694668914,1.02446687088729,0.373997849052438,2.79882488413005,0.597889900927779,-0.875548361067052,1.07401034176116,0.467841958509312,-0.795187264446527,-0.171181824185569,2.36597956481684,-0.214787337296321,0.294014344898991,0.0217600863000117,-0.304504636707263,0.54597799045594,0.181071122188278,0.670335062933823,0.42906996043271,0.567747939112983,-0.514438226693558,0.41651598989326,1.19012959657887,0.173655002054301
"33501",-0.153335473769998,0.414909693324581,-0.21134264184733,0.289639915580653,0.975924133803179,-0.983105201337627,1.08283350776874,0.33164801088259,0.137763799975429,0.585868294427873,-0.606941066210667,-0.953616906545642,-0.981478526318447,0.131544900262795,0.713320701318414,-0.66130843766593,-0.460352506500111,-0.0555406620010125,-0.348341848141034,1.65664521860907,-1.09593260842974,0.704157672541888,0.98692863290299,0.742713870104979,1.55161928640639,0.794970849889905,-0.429829120309693,-0.376754745781349,0.106235228504153,-0.739702407802838,-0.821309416262314,0.023451430222151,-0.280079740086146,-0.473108673696841
"33502",-2.28372285597606,-0.461480398538583,-0.624134121258956,0.0474822929049244,-0.169470658375496,0.31828242671113,0.124310328176037,-0.243952536200646,0.921293897475001,-2.11255388141202,0.454959346438551,0.81218830168004,0.0701747572718317,-0.091596182903979,0.0211944537408931,1.07945738895684,-0.428772992646317,0.466408054873999,-0.349385164569589,-1.07171281212377,0.364398072150064,-0.119121970562106,-0.308718162710195,-0.61745050399347,2.49333514641388,0.433687524913575,-0.681830936031525,0.684223038194615,1.62557032205773,-0.112256258193478,-0.909764799529893,0.0890737467988208,0.17977836545611,0.286604993097944
"33503",-0.718000105781679,1.02812968188798,-0.384993265345435,-0.505144008439031,-0.518101356088306,-0.77668823282104,1.30169518261657,0.930012090066966,0.418894344059936,0.554600529561172,1.01304729393011,0.283407864997697,-0.738044053989716,0.261804387760134,-0.989414305949229,0.348195260729731,-0.742225746084321,-0.430082557519642,-0.235444515695291,-0.00844319701775159,0.258010045410113,-0.792006424964778,-0.72419988030543,-1.43993941722516,-2.40379368148796,0.0359443094102919,0.0605688878247528,-0.423756519299038,-1.18765189636358,0.00253998592734207,0.60185731140117,0.575532307316393,0.0950135846265822,-0.359481818793319
"33504",2.35674991459618,-0.499161643616885,-0.0425721208733434,0.111412426281643,-0.257008936201836,-0.318893013644177,-0.577233694015652,-0.751190205761026,-0.605818512383238,-0.942089831308235,-1.00999173711142,-0.422784760415492,-1.0238496951908,0.702370953350348,-0.724039236396219,-0.374412081954615,0.654803299233368,0.787888165261928,-0.553162543267364,-1.47848867241467,-0.447273832790927,-0.392128582079214,-0.665632660966989,0.762627653297391,0.464659494920407,1.63028844828517,0.116552864971946,-0.129453660585495,0.238198274192557,-0.741808181459977,0.886149634133803,0.999598696641614,-0.344613402430666,-0.386369660526785
"33505",-0.763203857624136,-0.831400806411061,-0.316808833349355,-1.02917803951901,0.577491167992694,-0.725571213488283,-1.17350935005663,-0.467687190105891,-1.18587004764302,-0.156301617452748,0.431177549841191,-0.245686391729534,-0.208142527818481,0.925931111432347,0.244921185280473,-1.00587724546373,1.59300645185416,-0.654745941025641,-0.651189426188719,-0.170936143753475,1.43724340673693,-0.361518353119474,0.629665623742957,-0.690813067524945,0.655309742362877,0.759830506327764,0.121482076728781,-1.00309879436943,0.123511214494735,-0.554799616869622,-1.48345681819224,0.579303599921405,0.86694045578851,0.243558654487483
"33506",-1.36452970379073,1.08488802459439,8.45278693081385e-05,-0.471399472756084,-1.35322947594537,1.18155681403325,-0.43672755192914,-1.17822958291381,1.9027495050764,-1.4461280038712,0.764547075926622,-0.134723574673583,0.740186207586893,-0.213614457333723,0.767743714308019,-1.4954414327472,1.59034695883701,-1.7862373750547,0.637734875750479,1.08829889498422,-1.38170066809019,1.42029520152981,-0.245992317358925,0.0780093564223081,0.0287835019583516,0.377124773905716,-0.0992331416791952,0.199361037322597,-0.0902024172612288,0.202930788638307,0.319244892166477,-0.0198243920021081,-0.0905903688626649,-0.0220260681811948
"33507",-0.298933660990873,0.161828162394406,-1.18974704945856,-0.298176005364738,0.276301240276983,-1.0826385055591,1.17971321183048,0.686301348653501,0.250553206674828,0.402725948647105,-1.17156647476763,-1.17578348048346,-0.871590469478497,0.288900695539422,0.606430470587065,-0.218365503880268,-0.0862212830411935,0.228741885069711,-0.140753095410342,1.99257024035541,-1.06001549860685,0.907961144912491,0.76120405868284,0.551103425807985,1.5453688881791,0.704601295635837,-0.473041493645687,-0.399946587802272,-0.282536454261381,-0.832071740376646,-0.3297734113736,0.321168159026243,-0.210677166178826,-0.485908790685237
"33508",1.9504130391228,-1.07689026833042,-2.60274627322396,-1.51392194543113,-0.527765472932596,-4.69257547407037e-05,0.68290628011851,0.802392833481257,-0.753309152985309,-0.85829006327508,0.90950376422186,1.52495780758146,-0.19754595912569,-0.0816863097939238,-0.920305977096656,-1.13634074612584,-0.22414946874519,1.13171157338065,-0.61374380828233,1.09961484959179,0.152730478462942,0.672172226096355,-0.340779406532507,0.441274006432018,-0.218793916611031,2.36467393499601,0.287828243011957,0.227006429479588,-0.353546497710418,-0.204603340009502,0.346060301568677,0.976508981951434,-0.116698749397596,-0.709587282305987
"33509",1.32595946107312,-0.683646956562333,-0.89078946432988,-0.325120935870872,-2.48913369211987,-0.444553846956715,-0.645292105458383,0.0195353476117286,1.37938809184898,-0.115170025041483,0.875414252378378,0.526300289150086,0.839036668309798,-0.0975886477567529,-0.060915518719124,-0.712619287283391,-2.24015335404402,-2.03350274952874,-1.17136126197718,0.870202351762119,2.49776055041219,-0.622895699795861,-0.322571649613357,-0.0227433415679274,0.0336328521736168,-0.340778792734922,0.633511104233277,0.484901784843552,-0.172768468862275,-0.76938720684939,0.27807359700783,0.175878419142315,-1.01808206059291,-0.93012885289825
"33510",1.71411750709667,-0.341820868466462,1.05153624157146,-1.12582400576208,0.170521457543664,-1.37657283702359,-0.603821083741698,1.2644963445484,-1.56209159623183,0.0400889331098451,0.575127984925621,0.749478050962461,0.730718075222562,-1.52640458171677,0.793693518329796,-2.52425714676077,-1.39335278501248,-1.296378360171,-0.387528439226947,0.0556965446346835,-0.772210895585451,-0.990049932565227,0.105675340607339,-0.942998679709885,0.990828892915094,0.837495995743348,-0.596640644589632,-0.130924702853147,0.776944017018803,1.12768016725653,-0.601845038515409,-1.15141000555322,0.220450428669761,0.529390694611188
"33511",-1.48818339703028,0.306610868715751,1.65746358909315,0.688023265561747,-0.920861543181034,0.0779099248668598,-0.526164823121619,-0.185576801716143,-0.802916769266334,0.631175075037303,0.521941400992384,-1.31073421152936,0.372743691296329,-0.679843215658381,-0.0916049870709317,0.997382094498781,0.651047114148976,1.46299603103459,-0.360851595833255,0.0158922578307426,0.349878589073167,1.43545903362508,0.473682285786333,1.61409936752634,0.225780934198781,-0.165556395898206,0.604045243610951,-1.11738329079916,1.1061865926247,-0.748719367379674,-1.1106874015655,0.86555303285233,0.401592744246757,0.00118103756764092
