"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"244068",-0.670996973732081,-0.314287567517893,1.5462661970557,-0.0444830763158966,-0.13389216582831,0.0548434208701469,1.94566516770097,-1.01158057312745,1.3406795849553,-0.235559503235848,0.200287099644665,-0.109621595066198,-1.05936168199087,-0.170325200826891,-0.785531612715287,0.328981934375908,0.208149792189494,-0.57424807524943,1.01744567965263,0.0767611684601493,0.0429848845542379,-0.373634313514761,-0.176509119892715,-0.438224525165364,-0.445613228110316,-0.90517370709467,-0.659461263799354,-0.852336298399341,-0.538179033480332,-0.879932703304906,0.0593238532168026,-0.149800212005088,0.308039183388482,-0.0656051862452373,-0.224814277840848
"244069",-1.00081613535504,0.019755714722463,-0.382801603947753,0.888126370901625,-0.0686734620623951,-2.05653748213503,-0.795499593737345,-1.50350337436229,-1.84888599305923,-0.596480261501712,0.208911736638015,0.249737283533665,2.16522511108321,-0.502357512870302,0.428014519375216,-0.699125339348549,0.0976470734615788,1.48368258259071,0.622993111048747,0.190482852054283,1.09021043353765,-0.448087908383676,0.640061133069603,-0.300407520612447,-0.649535091933593,-1.36633581865028,0.296093284370291,0.889769176849035,0.129325695993188,0.50749268293299,0.23950861063891,-1.19955646457124,-0.315220250153454,-0.392494317366957,0.514571174462403
"244070",-0.139824109560024,1.38625274181969,0.630741609804836,0.310937407566834,-0.379553966666647,-0.106334674035815,0.919173457541598,-0.673349782206286,1.73238601474409,1.13095685183913,-0.473018488727068,0.0713916603607155,-0.307105325457644,-0.290111754099082,-0.314177412039841,1.32910651667004,1.03392452746458,1.36356498757419,0.618358975622153,-0.278516871936739,0.766839535291227,-1.29941082709821,-0.446776078183454,0.0319607588736351,-0.307640813486694,0.749996750518576,0.210937678209898,-1.16695703719836,1.07920206366462,-0.152209113997541,-0.373250133806003,0.36884552032669,0.130215896330359,-0.269079096438896,-0.858835677781738
"244071",0.932496493720666,-0.875092334322807,1.73248345477433,0.327982769055546,0.800607870318598,-1.78085120841005,-0.379602913117309,0.210899819279901,-0.263605553129762,1.39904888080031,-0.547112664901634,-0.136631950442278,0.291569019942,0.213498967667711,0.794309697169611,-0.333409376165947,-0.317451325559756,0.905392648197188,-1.27009805448259,0.0992295962947598,0.856286570856821,0.30115290361049,1.23539957585555,-0.266924262055205,-0.501625217377336,-0.491162795476752,-0.00654482596496936,-0.678711280650718,-0.293095312561024,0.103605025106541,0.0716462581158829,0.122210156581748,0.0597057565237765,-0.170589165420103,0.939248884348214
"244072",2.24827200909296,0.0308857111040414,-0.0593389080055835,1.0113666661445,-1.16551811884951,0.356705213285396,-0.284761765998164,-0.108552671223863,1.00389156884017,-0.0666276154578687,0.910524405372019,-0.391363394356288,0.752052000985937,0.692248184837063,-0.841764953517168,1.76149965329006,-0.375720683421739,0.491829811027968,1.59944360594404e-05,0.0382932527707008,-0.742000494736594,0.891538500540395,0.305578472196807,-0.437809940441601,-0.280468483164006,-0.270908625007676,0.163059643492872,0.522567980112898,-0.0391561052276249,-0.236606196412682,-0.189592215572202,0.410425048885228,0.0804321312127368,0.141498542244289,0.557843243706613
"244073",0.21174864612235,-0.818339005091372,-0.573058495849495,-1.40026248955124,-1.73882601349471,0.0892062343376458,-0.16790178841731,1.11762984509573,-0.00441435823659178,0.883043130304993,1.7431081218067,0.230264545212329,-0.0182469739818429,-0.976216571514815,-1.45184106840949,-1.31269238842793,-0.811700174527094,-0.092011306462606,0.023904104854566,-0.465031054964,0.767630491917556,0.643514666864255,1.07536147404412,0.101976033033636,1.35317744379074,1.15440835184815,1.06655942193117,1.39114658445921,-0.357659671091524,0.0334570475303377,-2.5368273235404,-0.377846184956544,-0.438286664463268,0.385848164116129,-0.0804267419128704
"244074",0.325762024132697,-1.12850387671138,1.19136828703259,-0.312705397953753,0.626833299888231,-0.964454254164799,1.00766959207765,-0.281162201817335,-0.176416893488203,0.858025066129942,-0.916044046631809,-0.170133316474885,0.630418810881793,-0.696344189796733,0.459444810884052,0.43504251910781,0.222948026101008,0.82563499488486,0.579687022174227,-0.922153191992774,0.491262794428677,-0.149605868172206,1.55720040989617,1.10683253595651,-0.927231422218421,-1.1933371012176,0.10886332444656,-0.832052156346777,0.146758363740341,0.394575242639388,-0.152489295984357,0.268676136146205,0.67200410834803,0.402439946313587,0.70886592425842
"244075",-1.24032688522646,-2.59383132586093,-0.477571111345634,-0.635638580738295,1.28554005108252,0.450049148235777,0.608622465443332,-1.28733413917647,0.166330688580925,-0.479091891057282,-0.649087175394071,0.129452612179408,-0.109231636090362,0.868471199294018,-0.433390376410035,1.31674274477095,0.37413948142228,-0.331991750083814,-0.294252085239335,-0.199007739592194,0.813459394461573,-0.163162558344169,0.0782960948009267,0.131458721677676,0.207732674688955,0.854549385331209,-0.410663663964883,-0.690619292056097,0.901097155129961,-0.930151417350279,-0.0864942211970327,-0.130432984365086,0.170558304524894,0.33992073212589,-0.0433402674115096
"244076",-0.540365530994471,-0.991575395505028,0.292986178983235,-1.66591505022006,-0.855259974456935,-0.376164595609553,0.441136095791354,0.363339329199312,1.37008186338917,1.16333100764845,1.4752589681589,0.667631609325724,-0.807252804744652,0.0396823701305411,0.872691352839289,-0.123462094999813,2.00017500630272,0.226879274756484,0.880556462208041,0.494827488886049,0.0225146138652453,0.604024776498316,1.47195549547282,-0.381036940331334,-0.0203683191021959,-0.599315486234241,-0.135498047896548,0.965279569517,-0.68892459922125,-0.490416706325902,-1.26941466963563,-0.293726246794592,1.38564593556576,0.0167691376102126,0.77413999282789
"244077",3.45331632797041,1.0953353516475,-1.415471194751,-0.492617288116927,-1.41772907853876,0.833252658944808,0.527064278896565,0.299402238557754,0.918730996326853,-0.656622017261837,-0.584643127273246,-0.228698588910615,1.19711151181501,0.872474926642319,-1.37672255601872,0.238167758994634,-1.22576551787216,1.16909053326491,0.345949573656909,-0.180503978840153,-0.806722531806738,0.398777798689166,0.118478682733428,-0.712723149889313,-0.534254580741484,-1.44749714817886,-0.719494297526042,0.0914893715943,-0.329595521005201,0.645237764845663,0.47360238306169,0.382056913775165,1.44174827317534,-0.022821331847257,-1.37467174460576
"244078",-0.191854432207445,2.28264644786938,-1.45697316351339,1.24931170296569,-0.532123283627354,-2.03309078752154,0.999374855425637,0.372569844194544,-0.591918219749476,-0.958985162378453,0.575713365912701,0.328218324627205,1.50660429658668,-0.153827792959841,-0.243169574541217,-0.856501830132215,0.224304760113124,0.315154634776799,0.0859879244549007,0.534632017698495,0.831873485103365,-0.675797473054781,-0.446199639966644,-0.409286344926152,0.343817789668923,-1.04764858535567,-0.0393998570222673,0.454701703105403,-0.308750508089099,0.044465916525281,-0.915667801786234,-1.13445280486251,-0.508763605710982,0.804842641502235,-0.314218226929246
"244079",-2.49320261912943,1.67784461576859,0.339454699170306,-0.570930892428727,0.182565973921868,0.0119795468739508,-0.384903334107449,-0.182660931532367,0.648068577773693,-0.370106248322266,0.961868838007744,0.82711870516994,-0.528293337193632,0.990303114866003,0.535980229857549,0.426831649964964,-1.15648987040408,0.316161912253375,0.659644654587512,-0.952614652406525,-0.0689641298926693,-0.308774447713068,-1.1961143366125,0.053245757534976,1.90565488755789,0.0234807968710167,-0.484460657064985,-0.696659865085559,0.0924760365706788,1.08184303986374,-0.060064194601816,1.08812694294232,0.375760477924902,-1.82857589080786,1.082428297658
"244080",2.17903094560736,-0.0836553827570021,-2.34696029961954,-1.22002761431307,-0.818290703743741,0.827208857344506,2.20942663543739,-1.49004192800552,-1.1630028318231,-0.101075339491659,-0.219561827920406,1.1990168922799,-1.11251863619879,-0.529560168575038,2.70435177843024,-0.23714537897765,-0.0138991370493186,-3.05657483482087,0.341069881642908,3.11366630731315,0.920457358325242,0.894954046340433,3.38204781575734,1.47158082653135,-0.207629504147554,-0.536776002593446,0.936783518964936,0.518114563992109,-1.36658497980451,-0.242113778503823,-0.884435178043624,0.00475391347437673,0.558259743261829,-1.03929176266557,0.0645562964376459
"244081",0.155670187877657,-0.903798964035102,1.62965472134321,4.11839973429065,-0.108201286371027,-1.84025945893297,-1.22153257009616,-0.291819471361355,0.642331015916042,0.192051529349214,-2.19657791438783,0.276096408112526,-0.447574008111055,0.61048867571429,-1.5436823030783,-2.40114548047277,1.48585514671044,-1.44758005143247,2.16781479683912,-2.17081870300214,-0.517839606478226,1.60250812786767,-3.14608562105545,-0.837120387776328,-1.29086985847442,0.0959118680477164,-1.31057892806268,-0.386761486593744,-0.331807905409807,-1.59762350126208,-0.346738861332339,1.51527605750023,-0.23361169451867,-0.522906105438351,-0.470542736153181
"244082",0.862391274438541,1.49123583907108,0.406839106947396,1.20630501281116,0.481810916956011,1.93522534986515,-0.504932247756897,-0.100912918397284,-0.00675785241123602,-1.38636380111803,0.272006634031287,0.50143641123594,-2.00810589787582,-0.926642454059996,2.1325564627721,-0.517614111921849,-2.36656377333845,0.315642642582954,0.0266493699583756,-1.05864177571689,0.998338957861207,1.39905278302488,-1.42923003496508,0.705948627720404,-0.229340138748589,-0.853244874859793,1.02617043434115,-0.826227437951035,0.255747792653279,0.282258901267394,0.165852520284524,-0.255525326420469,0.826907890342923,0.0406393788529323,0.492003454997985
"244083",1.76062111052912,-0.583523256331183,-1.46671855870736,0.903975789337474,-0.740228955010014,1.51590594181942,0.486786526366736,-0.0721532933622859,0.344674827111532,-0.236229853348881,0.304768763201524,-0.489956182112282,0.452900657840949,0.58094184066742,-1.21155689959384,1.66460945005948,-0.0964112802619829,0.408925131357677,-0.0273172139496215,0.843918757257768,-0.524371955058009,0.589881229898946,-0.0108632654435263,-0.0329133692245879,0.251480997063206,0.682459231598938,0.528612878652753,0.47411275708631,0.0079193785281795,-0.277481499392147,0.191555805117029,0.510013000421971,0.396411402294465,-0.212215944310647,0.68281174763108
"244084",1.04807926507774,1.09847931934757,-1.07151051314283,-2.25691585065472,-0.227213358767559,-0.269711846168907,-0.746375879552415,0.678618630597053,1.62630076254615,0.63788762582616,-0.141715712377813,0.881354913606176,-0.032559331542148,0.111539054975258,-0.303098518548224,-0.341291676802687,1.11688281234221,0.827735943662961,0.0249328851931237,-0.572270320309179,1.03115235621611,0.210261134756519,1.58410519814986,0.37053835271858,-0.265614159069496,0.713067325444916,-0.209534414343845,-0.153474780003176,0.522990803348554,-0.898699880166325,-1.6326373037672,0.558331409426317,1.63419989718098,0.341861424568359,-0.99052830008686
"244085",-2.69892481736292,0.606214700570169,-0.678668300036502,0.944026205996994,0.329693860236043,0.534734102368877,-0.424577324103366,0.426565163366544,-0.693305205160084,-0.901780295911402,-0.941288798239308,-0.256436726762102,-1.06355981881036,0.735840930676355,-0.536831073668819,-1.34328114427967,-1.10305530874767,-0.206918633762039,0.558706085057249,1.60239695725432,-0.109540852993009,0.0992652967172372,1.5539904234481,1.1468309066312,-0.586857254855519,-0.710645406482392,1.59204864761195,-0.00285898319955921,-0.380227286641658,-0.89636837463727,-0.0622654999751455,1.98809715910332,-0.305615455107747,0.109582068081946,-0.994905572934737
"244086",-2.09822464077309,2.5420814895281,1.29702152914905,0.130821204467247,0.0332560298434613,-1.22431708654049,0.568699697127562,1.17640584366007,0.995135548174422,-0.789636350064107,-0.399091519879097,-0.6205834105301,-0.773603253607801,-0.195888697368928,-1.13752477724516,-0.933371723223002,0.115135628365418,-0.734664899824588,0.561726432515513,-0.159762915822939,-0.766179273321796,-0.260608027993736,-0.0258433472964423,-0.251044252392094,-0.176028600181106,-1.29203455608366,-0.559659884516194,-0.157525241927119,-0.763632260611078,0.204465952404631,-0.0600543714641397,0.549521122195798,0.295505792067429,-0.252234639255058,-0.178781355605543
"244087",-0.68199419576781,-1.02456864797522,0.160913905946154,0.194230605590016,0.857282744948502,-1.17252405674447,0.146205822286331,0.618082009940931,0.198495614087109,0.231301999605573,-1.0922492264028,-0.150353242411393,1.17845099819711,-0.319753371314572,0.508049408472374,-0.121684238466601,-1.09522796076814,-0.248800600204889,-0.624527218770668,-1.31336324729962,-0.084275914337419,-1.12511798421634,0.217123499303598,-1.10257188549395,-1.92958386438413,-1.2351392088429,0.858354690500426,0.682038071210892,-0.431379508159337,0.145067353038941,-0.305698525310532,0.337810614708667,0.28032842489627,-0.835286569548569,0.417622213059667
"244088",0.370013066058519,-2.54278661255739,-0.178350987630318,-0.123312912634728,0.216767976149171,0.793955698632736,2.22142617680764,0.469296790001956,0.415554999655617,0.811168945019519,2.4833974038478,0.615390320085247,0.424063271051956,0.931050827124004,-0.552279133821191,0.566213143015277,-0.158177960701959,-0.953011039696436,-0.268944848008234,-0.434882130169188,0.105235513168113,-0.267488594122018,-0.370935268204531,0.69204474374114,-0.00223813118215962,-0.0864222804183407,0.127320638047789,-0.836497824198519,0.374953481406093,0.0252170716782026,-0.0704943313977583,0.0978893126332146,-0.418638770969085,1.18973550219091,-0.0810398776504217
"244089",-0.771257383459988,2.08681502529108,1.5269588319479,-0.0992488024457547,0.161516807500064,-0.251551487228222,1.33163403377836,0.367061246631288,1.54217536373571,-1.22521202778019,-0.360438937639153,-0.383817428669919,0.963064971916135,0.512853731623154,-0.168133285128474,-1.74503269274833,-0.17593024921276,-1.15880231419592,-0.959294119288362,0.497186955337387,-0.789330539352444,-0.233857847203709,-0.612089854233821,0.153589028424882,0.858323737576002,0.489846583587747,0.65117129315591,0.110070276522159,-1.01625393810779,0.646754849210736,0.124521246347561,0.0497509081624121,1.07483777700755,0.35055665950152,-0.0984483185445828
"244090",1.93592024819699,0.769985998266407,1.12858155131018,0.79795129376522,-1.38075841962453,-1.70950194694174,-0.693930324698352,-0.422949119084964,-0.0846393620117149,1.03460914334695,1.60033618421809,0.315949311615655,-0.783165632669613,0.0907267852921116,-0.462672285772955,-0.620838618028645,-1.50451601783772,-0.95160948133348,-1.89872453578695,-0.0305841985134504,-0.228648784150145,-0.477850221451058,-0.458374083109904,-0.658572813433939,-0.00800804013687883,0.187633099865104,-0.0305617885863136,-0.910258720411903,-0.00306297390052115,-0.256688627030171,-0.145887357591058,0.296902262874607,-1.52396717727985,0.802085124426318,-0.0576212643454383
"244091",0.463139195086092,-0.219231082856252,1.72598983654767,-0.370413457779284,1.22084337221772,-0.594978168217911,-0.0676124613481068,-0.204625207445882,-0.318894524497106,1.11183358888065,-0.495275941299507,-0.444425050348095,-0.646085669845488,1.44277941384484,0.857315849947819,-0.203901474511453,0.677626149386464,1.47185908054156,-1.2175775710748,0.34811519486855,0.453341509678595,0.694106985143847,0.630271451540947,-1.20754480058879,0.183831195236957,0.0338045711935508,-0.643751777303948,-0.490686887601158,0.420092839940641,-0.42040921228607,-0.288330096574144,-0.0714913788934833,0.222610904494025,-0.38146601598867,0.154017755632536
"244092",1.06601509448094,-0.641954356646483,2.12693805531558,0.869315848220023,1.13078865385919,-1.48063333838966,0.572285972987329,1.19683134925003,-0.139701657611174,1.08608265272227,-0.895863952377654,0.515532720517858,0.249814743329342,-0.202405279540816,0.478244896995709,0.0387435478350194,0.114683981625638,0.908645710426386,-1.09854674082131,0.116531207276278,0.696308219968158,0.11940360866288,1.02269425297325,-0.50542584187898,-0.913664747125847,-0.374218930313589,0.511924613870105,-0.817403782773479,-0.588754799940387,-0.0950903878884586,-0.44084244048069,0.317389968663339,-0.185605710462444,-0.734834799451288,0.882230342225199
