"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"103347",1.08660335105515,-0.128539761135313,-2.68758471753448,0.0341118382505431,0.931516481611744,-0.0825748408130174,-2.66821705314759,1.08064154822028,0.963593900879159,-0.0571364425827412,2.80782887967318,0.828810169615204,-1.22732438293559,-1.09857224320156,0.495171983464229,-0.0494478651089544,0.472339310901963,1.42188310824496,-0.644950799143491,0.425916082391018,0.701097907591964,0.403877648640816,1.62220932775176,0.226038730048206,-0.282372028413987,-0.495642172444632,-1.73731867266619,1.88958704873183,-1.03447388493406,-0.543548282317701,-1.40163133411918,0.36725580184169,1.25957751541653
"103348",0.13508608712642,0.277718653208355,-2.4667514493893,1.88508399278546,-0.938723547114753,1.33729673405343,0.204646778352329,-1.07472195856568,1.70243029824467,1.24344802144038,-0.143853571040615,-0.135825281811949,-1.21187928755977,0.601057985989272,0.973497456074544,-1.75261085358643,-0.209942609203469,0.631793807657111,0.758901632027307,2.74620315776504,2.40077048050809,0.746841413575329,0.80982791613521,-1.01427676125051,0.434939055507113,0.380301880220726,0.621052360775693,-2.31358790656297,-2.27399750834959,0.626651838521173,0.519928963832886,0.425432075683774,-0.155437907565271
"103350",0.327970787906479,0.138764247931366,0.952258473132992,0.837313072295563,1.86528471216559,-0.0944552164623816,1.32715963628549,-1.32066108690405,-0.156095530804832,1.44376148283407,-0.585656382455193,0.946917492677221,-1.43407039481211,-1.453126510143,-0.556497217694674,0.391750098836918,0.553574655569164,0.757800399195339,-0.54429121519433,-0.689828850007584,-0.272430731103195,1.19776193317184,1.68649151723667,-1.64612734922989,0.0501043093198137,1.11884256656817,0.233506572085089,-0.114820666411243,0.154884470453405,0.689132962874638,-0.706263128856233,0.434642928107999,-0.745032018003271
"103351",3.6380211053668,0.729865332649109,0.501441451560191,0.519106413748469,1.62815408074933,-1.05175877536107,2.85817435812484,-0.743035856153252,0.736582859266931,0.593291031009132,-1.32476423330684,0.845005018878318,0.988851874309368,0.353875931645556,-3.98294580309355,0.200098220775761,0.198052341730962,1.1978045678476,0.290949580279164,-1.33960687045954,-1.14798718422469,1.77007747932301,0.957879604711784,-0.879355826624185,0.603384603615491,0.0502788738985061,-1.29322382045603,1.43112182110847,-1.00494150560268,1.97234551858048,-0.447472990116379,0.104875027257181,-0.110060013231745
"103352",1.506084064706,-0.164162498336077,-0.546624833069262,-0.856138495975968,0.0483589129658111,-0.785461899194387,0.0682496005342316,0.420894297614399,1.0792088160551,-1.50030602906227,1.05562369906277,-0.154079330848557,-1.05659032228955,0.0891600224452993,-0.692054797833016,1.2358758298379,-0.290570102924933,-0.290741877419352,-0.0825242275722213,-0.272052921131191,0.351169313531321,1.10436726785681,-0.949077047328539,0.0501321225182161,-0.201623969947666,-0.476395702413992,0.123136653102332,-0.955863988649424,0.582083316031835,1.13439261353455,0.0881814204245838,-0.624008446341006,-0.262598912991791
"103353",1.30342778023372,-0.0879193031103108,0.75625858355661,0.654291267751024,0.392932070918065,-0.421347363939625,-2.59409083997404,-1.26772548524066,-0.0639289918940752,1.1035426751039,-1.17304907779175,0.149793156270589,-0.444786411191955,-0.104770713544102,0.519192108105452,0.380910236970665,0.610217668195594,-0.142469156129409,-0.192417916929313,-0.31840513196729,-0.330054273740488,-0.146877531348163,-0.152855447457611,-0.197984287635933,-0.87577577272838,-0.26101053409748,1.20161938471998,-0.0759863896249278,0.7266886534137,0.371838064163165,0.0274810142168051,-0.0806038392855803,-0.165732188294465
"103354",0.722707352171117,-1.39094447623527,0.76999366971497,1.41567656115353,-1.10530689513893,-0.489884042517261,-0.884038836588251,0.609946196409606,1.26478831787483,-0.229151503835127,-1.74497520770527,0.708257991669992,0.086582489532495,-0.931324372006634,0.216348877880717,-0.0976965673736591,0.238726253221287,1.25939574738267,0.191046619734128,-0.389172112139145,-0.0139377472464294,0.0694812813735104,0.0529368336767328,0.389114004661841,-0.826196676708809,-0.227281548883927,-0.804233871179283,-0.553483222887089,-0.0210793589978095,-1.61687392968806,0.0809669987584175,2.63364420584598,-0.0341185646137108
"103355",-2.17583596034905,1.16574880000029,2.89366759231471,-1.22732463232452,0.080185142206394,-0.256419786408345,-0.0384170492514431,-0.435435548476767,0.622581981492354,0.646159838453419,0.132574975116509,0.408099014166232,-0.545903426927796,0.267719221110683,0.318588376263422,0.37194354314944,0.535425735670227,-0.50315569662492,-0.203162495786696,0.323883754434422,0.175018423641895,0.751299193619417,0.187958397198325,-0.189691415065192,0.517624535897557,0.324954979754742,-0.478645695645261,-0.178338690994167,0.328162716317862,-1.16214526614844,0.555519888255588,-0.256347019563216,0.873575966145903
"103356",2.07802518710236,0.00148690996321654,0.25422746852247,1.46190631088252,0.246941830690067,-1.38394371867352,-1.97481863338447,-0.135784782580698,-0.255739647265756,1.1243157340161,-0.788920203206684,0.279396837741342,-0.0661497334564076,-0.412325223527552,-0.147950588585141,0.658367029821454,0.341928709864843,-0.840619279873826,-0.135571644863005,0.613049682136996,-0.526025662206419,0.296626999208613,-0.40762475934003,-0.323131593793101,-0.97582085085947,-0.555297555254602,0.139972461953554,-0.626962378367619,0.376994483954949,-0.357458628669734,-0.330186584624813,-0.410037851432949,-0.185433216727888
"103357",-0.961287989810691,-1.36425567575118,0.423425658976798,-1.03110877072118,0.326286212415296,-0.377425780936249,-0.356325895839404,0.258100316949674,0.205519148908008,-0.3254970763345,-1.3525623774496,-0.890300359256829,0.369124628866439,-0.166044887782629,0.623969050323041,-0.0639872086896036,0.463685065146483,1.52058172078622,0.526473689758889,-0.622375656699913,0.82343575101496,0.331761820581924,-0.411083723702017,-0.771296025577262,-0.385614595669592,0.605719043973706,0.0556843605161741,-0.163694294108761,1.56743052884448,-1.07036290499195,-0.0663723661429011,0.666058666244009,-0.596365670360087
"103358",0.67943852397919,-1.39972531054576,0.904936845007113,1.37013278207261,0.0115175081163653,1.70645217755781,0.728004452708993,-0.0169243122768243,1.38574031116133,-0.0825721407255638,-1.38144646108936,-1.01564307735544,-0.7165298119104,1.00777292154625,0.345751662665988,-0.61072437345792,-0.562952701986772,-0.45155447798559,-0.455760670720482,1.77354008466834,1.11451111785608,0.0981918873277168,0.964479191205202,-1.33050806933151,-0.326294310562823,0.372839209474366,0.500155923694571,-1.01536095315892,-0.940919622224917,1.36591164872125,-0.0472999430358906,-0.549247624533052,-0.94469440691688
"103359",1.89692282985545,1.34786967324723,0.0586470972314523,0.0409747455963728,-2.06937199188609,-0.245505487122089,0.380897211538915,0.346908361388762,-1.10752829477724,0.0292877135641113,1.15716137067323,0.197778605597013,2.17966461804973,-1.04999192484271,-0.0921368417072393,-1.45041594125131,-0.557973997631482,-1.0174150720364,-0.582734640881057,0.82470359400829,-0.355453604928752,0.688052762602032,0.685537355407102,1.09239733124588,1.23710545616999,-0.0773148339913405,0.393182936571671,-0.236903089820376,-0.796138624953466,-1.98968705348563,-0.242919443411017,-0.761544558563176,0.814054885442619
"103360",0.154249047393055,-1.5648524021389,1.75976548599644,1.2075124465121,-1.76226327039237,0.425478871773749,0.531873276290956,-1.82031582888985,-0.212972003212123,0.203328117204909,0.437266859177051,0.840667277895329,-0.620529436859594,-0.247796746110009,-0.58548726881104,-0.317631824241053,-1.15645088890165,0.105484097789542,0.15331707929035,0.831327359232533,0.0289773182614121,0.0137426546819401,-0.922194690154697,0.180374358902048,-0.537660964221209,-0.208832398787768,-0.667192521611119,0.567118838102145,-0.643754490159508,0.161233019203877,-0.0230766588231485,0.570748176870722,-1.00213014814977
"103361",-0.127296407517518,0.201702602303946,1.32228995650291,0.434638487018877,0.367593301581505,-0.487316612343843,1.36334227727807,-0.00608456709172298,-0.0950026066277203,-0.376865398963608,-0.450624943387532,-0.348242966334495,2.1583869819229,-1.50405476413537,1.31424511045651,-0.120691187320846,-0.308599622101483,0.177735506339096,0.309270375942857,-0.0879779926381556,0.0259515115614503,0.56626855998961,-0.901726756058158,0.748456750070371,0.699826176072656,-0.504207039059034,-0.466773389470074,0.845292067033614,-0.84742026774915,0.598275202123629,-0.0596228790421876,-0.416251668330041,-0.165419702496197
"103362",-2.22233822020252,3.58277341548605,-2.57223555942306,0.758340542079219,-0.518531503942898,-0.583190740984215,1.25177754437977,1.22445100139307,-1.10717560317801,-0.930551007453247,-1.57082456681801,0.48873181071369,0.280143231331065,0.352081579129619,-0.784408798062298,2.99732047741792,-2.3296482952208,0.211284581098093,0.691766545775687,-0.124263621865977,0.0568908454575631,-0.176524739454937,1.61711034064527,-0.170518278292668,-0.94698115754782,0.22236601259704,-0.352641023310799,-0.505222639852392,0.486083607664726,0.433402004981626,-0.529393705688213,0.404038234967098,0.326645346608543
"103363",0.9852191638701,-0.29172861607745,-2.4366764434721,-0.617544720160777,-3.2208530600015,0.111017010887145,0.904906311572135,0.739223931785082,0.874285593998643,2.01431353316905,1.51604948823684,-0.45084312495631,0.58802706173976,0.561949430605849,-0.00209895375738464,1.73713912221431,0.904407187884216,0.738244647625912,-0.856587218145533,-2.36354645057166,0.975193854825515,-0.495788735182608,0.580879406972748,0.861881365855035,1.26324301790521,-0.0444193847430876,0.679317679743774,0.915998520617676,-2.7294762694847,-2.20787130421656,-1.09607581404181,0.576771005637049,0.985988769268074
"103364",1.6501351842866,0.202726445085171,-0.762436668852394,-1.72276198969442,0.48413295377131,1.25930758718479,-0.786271218427074,1.7568834958124,-0.0388297492584992,-0.326853378358696,1.4141005634119,1.97255494396206,0.0845687760730969,1.14014846255193,2.56237420793001,0.425650305464281,0.823987748895498,0.168976278565518,0.177025437313522,-0.0829978820245302,0.660428187383721,0.168101504936565,-0.319730191080488,-1.78474348169485,-0.0786138788579037,-0.0213095436258175,-0.397661003107857,0.859392590085413,-1.32097706410067,0.840273097175008,0.255107098197391,0.69011017171291,-0.226223721653094
"103365",1.51315213468109,0.0792867243665312,0.128293214748496,0.958337852902791,0.385116608295421,-1.80236210113785,-3.25254824103614,1.52486076100056,0.164834924718271,-0.523738855611223,1.72041614354836,0.894462700828005,-1.34377365539222,-0.329713136313919,0.721815496149503,0.160558331120306,-0.680648263391917,0.647904316688811,0.518405335696652,0.767299076570792,-0.461687291287904,0.0107101217172267,0.264376902002983,0.402316177007482,1.29360819787709,-0.103375276434496,-1.0677890787365,1.17008695352438,-0.793114508321628,0.692105157170118,0.379775680386823,-0.223792470939666,0.626616860752273
"103366",-1.42210842711843,-0.0899885144670021,-0.777491151131289,0.0188732773664482,0.30360274417669,-0.854307467128436,-0.816132010501691,-0.680199773769695,0.335473950282852,-0.522793608069894,-1.21897271574567,0.0173766039531367,0.772637460348889,0.633193301782814,0.22658430717388,-1.11097269205978,-0.24966778295005,1.12353849445782,0.941366240491652,-0.34190569808441,0.765367685511616,0.606819783969332,0.573644841326284,0.756865146407142,0.468769657757867,0.108407643095614,-0.524423613911046,-0.196582643266589,1.40046648949281,-1.32713138155535,-0.88980896630806,0.490343328816736,-1.59315574938981
"103367",-1.95328676557743,1.09189886544194,1.69147242675959,2.04032691937911,2.02293714055452,-1.03424492758801,0.692451051923537,0.423423303683635,-0.742743591428989,-2.83760284095173,-0.946561409436627,-3.47641756257483,-0.56690508954534,2.23263757204997,1.15087422521609,2.80565338806343,1.73395558427206,-0.74649144496975,1.88843352487522,0.776873817678704,-0.863712819862803,-0.780233612509183,-0.121895668778499,-1.60446456340118,0.376876246303508,-0.588461257612546,-1.10634548413687,-1.49275885600153,-2.41600411642182,-1.23135235120576,-1.23762915026473,0.637064871436651,1.92132526795342
"103368",0.111758040890692,0.0177060316282037,-0.19100048113409,0.108797624005681,-0.804936119894929,-1.26297635228008,0.0970351106579896,0.385011922638604,0.253127747497101,-0.0750639895503891,0.838003777831709,-1.21529073602799,1.48046574760592,0.594089808818026,-0.207087142683105,-0.620803828148984,-0.296398638022969,-0.612346784168518,-0.0847517028130638,1.21015217184701,-1.03594810663115,-0.145524371309067,0.0357589188004463,-0.602384232161333,0.671794651324523,0.0115097713976889,-0.10921153586569,-0.7279500099143,-0.0508427649569601,0.829680756748159,0.997323504778483,0.645196434384582,-0.262900410498925
"103369",0.00579345435436767,-1.41467415548042,1.23083966186738,1.35170201954844,-0.539735883971644,1.6067169712371,0.712045407007909,-0.155262015876329,1.01292480123302,-0.101462118256142,-0.997875270736286,-0.3228926609568,-0.244311350743328,1.14670696108289,0.307223649826047,-1.39591169035267,-1.03624696892925,-0.600057505613457,-0.621328806207075,1.86369765499208,0.507594854205706,0.457690901866334,1.63518708110001,-0.80614987017725,0.251835799180013,-0.304715724014894,0.396718944614388,-0.942824602228968,-0.987118706561125,1.36750326565997,0.00925082794520181,-1.01276775016896,-0.918339656089691
"103371",-2.48169547383416,0.805192338310628,2.57734839168729,-1.28741209352762,-0.0986663191367934,-0.589145073524678,-0.132417865292584,-0.481937273562689,0.721996364432239,0.671053513421587,0.209738926883067,0.567441930949396,-0.479286423114738,0.609717904254417,-0.0742204268263376,0.06196477456819,0.344831952781969,-0.668749483532268,-0.340268928519598,-0.183728533420438,0.0114060895156554,0.805461577403147,0.248604441375546,-0.13254532163154,0.799795026231397,0.169155818565175,-0.34497737094971,0.079278752675307,0.357932005074382,-0.793489108112842,0.527911454940502,-0.322707940458179,0.630095485529249
"103372",-0.193411638042561,-2.42362324439973,1.84904963283472,1.76884624712121,-3.0913635338674,0.424792074698631,0.556149129845973,-0.780348079677516,-0.608985597331525,-0.0921897953194304,0.507865658875711,1.37346282892793,-1.02177874335601,-0.201013618415618,0.303267334005879,0.174139648000341,0.440785729366637,0.0629267761339636,0.891166504727866,0.493711134287062,0.321703239654592,-0.208855124716401,1.09262237611642,0.896079035124298,0.246913879422267,0.38107527210909,0.373538696048963,-0.103891280494551,-0.439045453828072,0.326991911038035,0.590705834410768,-0.586235917408272,-0.351961453189746
"103373",-1.877467571153,-0.218302975712634,0.684877439708492,0.46615815991014,0.189905082382661,-1.216342116278,0.98239425716205,0.0117658589751672,0.168525723497374,-0.0124581445638854,0.119103025550628,-0.526546702776982,2.08989768171148,-1.27958844776923,0.687967575615108,-0.178501777395893,-0.23039316237374,-0.282701144366148,0.565870319789768,-0.889607220608509,0.15129700039182,0.511000780829148,-0.981842047867656,0.455729772647553,1.13338230814955,-0.0252318207693566,0.288046777101365,1.24733747391382,-1.31263409819405,0.542418399272253,-0.440189167102389,-0.340700696474671,-0.169218034450631
"103374",0.971678812586092,0.451322800056248,0.486415622033449,-0.880776278093994,0.366238246520982,1.34462066161871,-0.706821142107484,-0.516809886114474,0.375837468559545,1.17416096391653,-0.229994955629107,-0.111117825324063,0.945178334428106,0.476914249998884,0.144080787001604,1.13804469980894,-0.895384589072556,1.29977916363886,-0.670287241009988,-0.852879495416293,-0.451398256871877,-1.16923347792908,-1.25405501761566,-0.255226621159559,-0.215023774960776,-0.558326035692744,-0.203438185809358,-0.484107266614951,-0.864512985960771,-0.892782763911421,-0.0754084362169078,-0.448035106725433,-0.643635341341343
"103375",-0.745106731224811,-0.0477866582040278,0.216381310628326,-1.33554493052457,-0.514085986878821,-1.3224345440735,-0.885765078911211,-1.72309940043494,-0.682877703377488,-0.00451240886898611,0.083992899115095,0.0513487710578296,1.07341533136065,-0.311490206524047,0.351903474247329,-0.776262983349121,-0.567893246669038,-0.182928411603697,0.038262911308824,0.00887763286247313,-0.176799932716846,-0.743128709836399,-0.878997372450743,-0.715652119166352,-0.517257261649228,0.130985845674978,0.462116118918192,0.111953745929377,0.488429657173151,0.438023181403165,0.0389797918593459,0.374030404496899,0.123366326554122
