"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"65036",0.879341404786465,0.613339698908898,-0.365115622571003,0.461557890077605,1.61366941964354,1.05341503617376,0.686175145309932,-1.01325640307364,-0.205881834066463,-0.336326581027625,-0.824274966783855,0.000530910435408226,-0.0399460570254391,-0.0203694504653475,-0.404857639278806,-0.335966529640905,-0.421206287675255,0.947873526452766,1.36375688282983,0.0606469052800448,1.5182273535737,-0.736459169954948,-0.162678263159504,-1.1704056380689,0.694032673833318,0.716920116720077,0.510821882686114,-1.21421068158633,0.479078374679475,-0.619127736677367,0.49055982916237,1.01425678903397,0.132929159994691,0.247860483698219
"65038",-1.82580496998717,-0.241229212951695,-0.816734398822827,-1.39103443167563,0.259742707760958,-0.205033682194636,0.109730154008363,-0.377806962432198,0.349066543820517,0.854589560957428,0.499807594012607,0.650026982598087,1.1230601308502,0.434308197766336,1.27871818889968,-0.0758529931471259,-0.189457108424828,-0.739722300520388,-0.86634671455634,0.593240928048593,1.51943198482053,0.209975397886532,0.740511119137689,-0.849237957591529,-1.15240581274497,0.158791415282576,0.0697045506961766,-0.821774959919645,-0.692124129587046,0.377643027147503,-0.253381417243689,1.4097427217099,1.04786694585635,0.166933026012842
"65039",2.48792873443222,-0.243943164100825,-2.23423385606098,0.245506937516536,-1.21775606695998,-0.185626705468058,-1.04188089161329,-1.58655418414041,3.30198040243233,1.4008509281602,-2.91966653758689,0.584770424064959,-0.158967270677872,-0.809696632534121,0.811947410425318,-1.05533268119151,0.966608794416202,0.393489467987814,-0.593330804770195,0.794887162667779,-1.938756263888,0.552341880749234,0.254945139308994,-0.157962397631639,-0.465838671676585,-0.807180212949414,1.76439499265014,0.0355754259918104,-0.210270257339664,0.341476687433036,-0.393860715940849,0.304964296715523,-0.157623839338732,-0.806439806950234
"65040",-2.63104762116516,-0.686558665631938,-0.974824025978384,0.556255309568019,0.417154554532721,1.07902197209459,1.03455223556966,0.407714842940762,0.447588883196692,1.2620530722409,-0.110886868617793,-0.601403112962241,1.37175345262377,-1.26443982336928,1.35579435329202,-0.255906705911057,1.25068235627385,0.271034045367801,-1.09868956131281,-0.585989859401634,0.769071125952252,-0.0745911972798017,-0.914515876048119,1.02631432179864,-0.401509584071981,0.397246459879649,-1.48395588538381,-0.0397093267831384,-0.499462825898999,0.548620151341282,-0.416250353399269,0.380335900856072,0.12454478372237,0.151510401197665
"65041",2.65579849440976,-2.65125312290129,1.48024373844519,-0.16857176887781,0.634172885144605,-1.63809621687374,0.265282354298361,0.474526673765722,-0.312786088006636,-0.024330750910899,0.152714814996307,-1.40858479815941,-1.67666474457988,-0.900494858284018,-0.552969577610118,0.584740457217124,1.5821880988737,0.972998864712477,0.935753600612587,0.222372606224396,0.951705366515628,1.70648515903563,-0.296312256827183,-1.54301581195551,-0.127267718018426,-1.37944308524439,-0.674922057436188,1.20524111319447,-1.23831602140775,2.7858763372649,0.800596732827413,0.725488323515232,0.791332845657571,-1.79536783929851
"65042",1.37386422462431,0.506586861106465,0.814603177313198,-0.233745339615384,1.13938356094329,0.7727840205459,0.689281519163324,-0.491948196406672,-0.269754078100526,-0.495807049916804,0.396904939936159,0.014462095823702,-0.775582796769791,-0.806625415309956,-0.401380424746269,-0.271701248946995,-0.0286896223314917,1.10969921484993,0.762015646449114,0.246514121388094,1.19496055037135,0.00151394898253449,0.655939548170387,-0.846078086084817,-0.328300728398868,0.186095508344046,-0.0941353353081232,-1.61830782249052,-0.519667921291681,0.0449024814108552,-0.919033875481057,0.356955500791839,-0.288682481569655,0.350037887781504
"65043",1.30042132806894,1.25103070686278,3.53755035683643,-3.28604143397334,-0.878499705611363,-0.341284835686564,-0.241771636245279,0.526678170241163,-0.799928722283323,-1.36416427442353,-0.280818684179361,1.21041317351261,0.410188310708147,-1.45415122949903,0.00164069395006445,-0.536234825477538,0.46864770745474,-0.229885294150332,0.0397162915363633,0.38811112340066,0.44260765363609,-1.25629529014477,0.917575797346231,0.549841027103838,0.0373240168949174,0.0553485092029802,-0.676130680759105,-0.557199215121659,-0.0363592986258421,0.221774568208792,-0.930957321736228,-0.407132297798592,-0.391146509976602,1.13118862331067
"65044",-1.23614786174537,1.17148098499621,0.0912512838602756,0.552195554573665,1.93832775097021,0.160256317239414,2.33466677741602,-0.0275207100074694,-0.593082978931735,1.50140347989476,1.79238414415406,-0.171026584968171,0.345924383384741,-1.57438649091501,-1.97140805221774,-0.492131072124316,0.294042610845633,-0.621984317217975,-0.641721578479621,1.06350809282992,-1.94163006013446,-1.58732843888495,-0.381773396753202,0.0896295088476299,0.219302365202346,-1.9186610370886,1.96773523290634,-0.86997497137809,-1.74594305707477,0.0359864974731882,0.110975197109342,-0.623209072928283,-1.14536986951728,0.454147152152745
"65045",1.11449071962947,0.268721299937752,1.41855835888297,-2.77742088893633,0.570816409499034,1.63074868108112,-1.91792563462274,0.0907158302445822,-0.638025130772604,1.43228443901197,0.685813970648546,-0.701646857465139,-0.0571598042298267,-0.705729614708722,-0.215858780365223,-0.801854531359268,-1.21859491919099,-0.42251007257538,1.01146185744102,0.00406541813212537,-1.97316923718242,1.12879290093608,-0.528545595667256,0.896299810456808,0.28240640089717,-0.115271653404639,-1.46263360089112,-1.23829080738798,0.295214468989888,-1.83860871152105,0.646651516308536,-0.844547612575423,0.0487990500068215,-0.226680064689041
"65046",0.707205110136662,-2.57590233260591,-0.708044946668825,-0.742788215552062,-0.393054367672985,-1.05069228236549,-0.57756644810339,1.17274705290714,0.949622489830392,0.592356022438189,0.561286268793254,-1.01833485637111,0.174879399937053,0.464279297616118,-0.198640074926563,-0.748302073912301,-0.474200670837999,0.910266056405003,0.496335736108207,-0.731862272675105,-0.12893531501876,-0.177321813668959,-0.757817815204252,0.114992275757925,0.466274123028835,-0.100084442350384,-0.129830984005698,0.449587312067456,-0.069306590560496,-2.15008392871989,1.1775962211539,-0.878782484500451,-0.0814694995324301,-0.102737606024806
"65047",-2.08774365339431,-0.726513465706933,0.0565340902757223,0.206941575373299,1.35737041610885,-0.352936623766915,-0.144169060689631,0.420675314818174,-0.67070615640851,0.313316627479791,0.167810099057451,0.0114875107216558,-1.12416960432489,0.52962340599264,-0.435831323644726,-1.34083791721988,0.920118445254838,-0.372087254712617,0.989051335564517,-0.819242756141467,-0.275876706417462,-1.29061801404397,0.443154568300533,-0.47145094940593,0.742316141232551,-0.658597361972156,-0.855183973464855,0.0353879593678754,0.253541046059488,0.230355161714064,-0.182997204093764,-0.115462933758148,0.545252942747354,-1.78007318213233
"65048",-0.413781957341803,1.1018063579213,-1.01687072672599,-0.404539466338992,1.37516963338308,0.452087835209785,2.36098602789855,2.18859372868052,0.630436322825757,0.53021743279744,0.910963778684309,1.14890223244683,0.270067560871619,-0.379564519825123,-1.72586158183565,-0.565544691793525,-0.891682042959039,-0.545644515283272,-0.580620943545557,0.37767877939852,0.573585832354529,-1.01888595785004,-0.964985278970789,-1.9561234139831,-0.830248222535243,-0.499389114917277,-1.28397628291923,-0.963573981703208,-1.31515405992789,0.804682492911795,0.0127721526141707,-0.688437835747833,-0.893349730127405,0.110535187443419
"65049",0.293516080686662,1.88680123286629,-1.06332833058946,0.227657435171395,0.631437643078235,-0.0811645029773576,1.36093517275159,1.01810462837776,0.230206235085785,-0.120937836027952,0.24906756223529,0.0146403751726896,0.104755258068079,-0.190486546871612,-1.06217845607167,-0.732811426089604,-0.451231608318201,-0.415774781878235,-1.11677460646893,0.309515059586155,-0.620164509259512,-0.14306952719082,-0.583793124454202,-0.792047628835843,-0.321255183725685,-0.0944120912349419,-1.02604869334869,0.0783666299444994,-1.11806455348232,-0.527131683185133,-0.00722801172766395,-0.133597519806953,-0.079137587712136,0.00950578239846897
"65050",2.0998960899916,-2.87548336517339,0.703654959271605,-1.14623554849271,-0.219361572686879,-1.89147545156426,0.304259135717626,1.26793958949864,-0.660032101512412,-1.20420248032998,0.641409570921457,-1.14106352940063,-0.492078233332518,-0.573204459551315,-0.464386585498091,0.61292032142468,0.239825585779375,0.458451492821632,0.166038081533409,-0.334149488681749,1.32485325254917,0.551623049829348,-0.747072367074344,-1.25031479331455,0.00950478617054961,0.165517811378597,-0.0381978592989097,0.288083006887995,-0.66111560397273,1.28693991982672,0.322016594061633,-0.837254517616927,0.49392558437751,-0.259515324023459
"65051",-2.01437714541687,-1.72213789784366,-1.0800810473089,0.691092906652989,0.585485162642934,0.177601774201891,0.438456272160565,1.15261604654132,-1.04992745926043,0.0952153673610519,-0.497230131739127,1.71379849222567,-0.504824473546402,0.0197579158541121,-0.185494310754607,1.16972341619489,-1.70037927405825,0.895064699256507,-1.3407840458649,-0.620971114614774,-1.95613961472457,-0.744308675511548,0.385693885149015,-0.856048739014369,-0.0658860972268685,-0.40937851844918,-0.325054577689245,-0.607535547459174,1.53736542856961,0.148896686367046,0.136543645190105,1.26162225288257,0.914739130124957,0.699964689764852
"65052",0.887811154369916,-0.575372627749064,2.11036802219991,-0.999530919539789,1.10291902756536,0.784279128329083,-0.099327798313802,-0.825751591856215,2.68092977605314,0.254524441147156,-1.84633906502955,0.890194245398488,-0.585908147055236,-1.43502060558966,1.28035639407467,-0.466410568654617,2.30121681041951,0.164084486904001,-0.362374237426215,1.04472676056713,0.14657149933087,-1.56811886234399,1.21635583927532,-1.80810571966741,0.689115466731985,-0.146284799786672,0.300414151177612,0.250370049259535,-0.572663108063478,0.0362942500887151,0.608126695729537,-0.14360339495577,-0.07687098415754,-0.122195636265109
"65053",-0.186457729529044,-0.408630851303743,0.0937137227736274,-3.33692932694986,0.526804243130231,1.08204610349871,-1.996200012138,0.434481676475917,-0.841868391152104,0.510713595358552,-0.417054155909169,-0.0550460127519805,-0.188043986155576,-1.68381502471956,-0.217727380236572,0.866500841368954,-0.15242591941568,-1.04629798765587,1.15897480113503,0.292363254571386,-0.581525272721683,0.91052008558293,-0.540370189168954,-0.902973466164035,-0.386748473891203,0.34257511892531,0.290014141702837,-0.158509716900536,-0.29678560947371,0.447813168058703,-0.041998595991921,-0.538015003594796,0.114736611504049,0.120847679009592
"65054",1.81867072497328,0.475625084994401,-0.596542244279183,0.171448286868463,-0.589508478983951,0.218393232699647,1.29127312159499,0.251271834576129,0.336050441803425,-0.0823392017619102,1.10388558878011,0.429850711146662,0.155192189409298,-0.546470982072185,0.00233546877332242,0.178869702310769,0.453352996586207,1.51138235506444,0.64186579648278,-0.700172237784159,0.20189232628295,-0.0304187059564163,-0.527673548931708,-0.74113817645572,0.139288048028369,0.91761875865411,0.0101861936181088,-0.810687320011891,0.291113024567322,-0.174411109191803,-0.766762630071167,0.201549401494041,-0.543998930218387,0.0352623184049249
"65055",0.144894459708091,-2.02421308517689,-1.7503857801477,-0.235409186406721,0.979294500221004,-1.78631639149736,-0.852188686378808,0.710759533297545,0.413723135985629,0.156897426680053,-0.582314598801119,-1.06665546832498,-0.899799793110992,-0.261376666668491,7.07035713696721e-06,1.67307479311599,-0.714149585132709,0.425504806919893,-0.248427646100736,-0.514859657055558,-0.160495529790465,-0.364998871286889,-0.440467774849869,0.418827627746456,-0.272310793781348,-0.463275183770871,0.365099980076186,1.03479780112879,0.229281741060961,0.398092918305772,0.687610919791197,2.01230804381871,-0.190525391397396,-1.11383474141163
"65056",1.40956723668051,-1.63816960676473,-0.526403324099933,-1.70995297886598,1.26036520217152,-0.138824286834188,0.0456475664798955,0.319491405670759,0.141701943498055,0.402569494445763,0.498502440970416,-0.393721280997144,0.526769188670538,1.23407176867695,-0.253002541055495,0.173428388059864,-1.03377828374883,0.833205371362993,-0.322681973934173,-0.468606942641386,0.850709137806587,0.108389330462378,-0.070483891230355,-0.0902123230856194,0.315692736891264,-0.498845238852735,0.0410229139158584,0.216326859672836,-0.103673049891736,-0.706234461693187,0.926753468340076,0.328047207367711,-0.106600855044534,-0.321651148575925
"65057",-2.42969423275037,-0.108309452087435,1.24197888981985,0.0993638760758635,0.0180131890516427,-0.468889712706593,0.166241327124986,-0.389220185630301,1.53137861321454,-2.13784975808242,1.5984355684812,1.61975348142176,-0.250195664990023,0.16545031541079,-0.205675076874009,0.51895807300614,0.893254146110071,-1.06773520418989,0.146843543455388,-0.300098262163543,-0.0564136942924535,1.34771559957677,-0.519857256666211,0.450421736997081,0.585504029174936,0.304218854251724,0.0944256612726924,-0.49675631543475,-0.0367925535406028,0.0570034078362389,-0.324619867939149,-0.616168772507093,-0.168318153071812,-0.277649205424101
"65058",1.59897624590342,0.636581335067722,1.52851662159775,-2.87056563476667,0.404987479963373,-0.103623019897561,-0.834306024775486,-0.242196174120229,0.502277120479656,0.956155769860319,0.330603265656256,0.129664844766844,-0.17150296707841,0.900819635157515,-0.298090909327745,-0.616667832150176,-0.477881648929824,0.925377906180373,-1.24425685623771,-0.814085203012616,1.2168108454706,-0.32879219963028,0.663841890197982,0.22019061133005,0.495581952134312,-1.09774726155024,-0.24997886311585,-0.655561536758735,0.538130820734329,-0.0491554963234442,0.375601546789583,-0.770063538527092,-0.0186647261807877,-0.707889702956315
"65059",-2.58392727069742,-0.568048721001939,-0.966889202489931,-1.16336809890369,-0.232953546043992,-0.0856707450065548,0.132956746964153,-1.82559838050957,1.41189246675888,-1.73878727412327,0.54602911541115,1.71648099629799,-0.567166686462928,-0.0883136154166776,-0.88367844947343,0.356750106756875,-0.0368414478206427,-1.23318549992703,-0.738571239367748,-0.816296389967934,-0.39407914798238,0.96594068348474,-0.634001840982883,0.638392831998169,0.517235081177419,0.241573268344385,0.388616285594529,-0.274419352358856,-0.156270953949605,0.038506170226119,-0.185702893864605,0.684100958330087,-0.514153910755243,-0.65337187706056
"65060",-0.332776965652808,-0.37071368543333,-1.19038784264301,-0.0288775179716468,0.0268086116842811,0.589034240451864,0.778715132448296,-0.112679095224944,-1.08251681837294,-0.969126361881299,-0.806096354809993,0.227347453125188,0.160180041894168,0.790931108151625,0.553674473189574,0.104298786225551,0.659027785762878,1.19815585225537,-0.0619448943533328,0.606172372984465,0.354293464437622,1.14551976973358,0.887708649550563,0.602017135749101,0.340758755231577,0.645851873321709,0.174391910322746,0.033110360696975,0.259548873613496,-0.533865426281449,-0.342479314836955,0.124845716361633,-0.118098013591565,-0.0950273960326941
"65061",-3.22897677595275,-0.446568096336154,-1.58710626797623,-0.434650986953977,-0.702814498211792,-0.034561519225381,-0.0279130333653172,-0.0335579833018776,-1.00173635279557,0.305516050906733,0.464402886556457,-1.24955606780203,0.940852309778235,-1.19860698092109,1.08078938031964,0.131311866001085,1.40053964141448,1.4249053579784,-0.402346096012738,-0.170889928132753,1.35333381092927,0.00186122704842351,-1.19856473466083,0.884495092089959,-0.412982058377923,0.96016018759287,-1.09148210978024,0.726284662664354,0.729666223616956,1.58318847124431,0.163232088565036,0.308977418409028,0.431636582865587,-0.0709548547594089
"65062",0.867237616984826,0.245367575863515,0.0577938475883918,2.18328218855485,0.0778268174363439,1.47451479119865,-0.608497154691369,0.357437311523855,0.880105918164633,-0.00601740867455041,0.376087941556362,-0.74235787352075,0.47812851676197,0.0627417170518519,-0.757104419239869,-0.598064092023074,0.0345909171595239,-0.20922216409438,1.12784123924551,-0.302105704889518,-0.0332083486610911,-0.627909470517237,0.628487813070569,-0.766084844693014,-0.0554890183771305,-0.201901492168709,-0.0150009141323749,-0.149590450720474,0.176689411458524,-0.0085632276645514,-0.119292541768612,-0.1638882049098,0.141862937818094,-0.375506581377751
