"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"10583",1.2056766975232,-0.982273886436323,-1.32812668472406,0.712052024355235,-0.00916562984348306,-0.74189792430626,0.0480499681489596,-0.347606306027171,0.0702694175256298,-0.780681348369667,0.491540058948756,0.199876355943302,-0.293089079180202,1.05096014880351,1.04920098708011,0.312924709891544,0.256180891894693,-0.55556350969048,-1.41884890705658,-0.491812805594911,0.363244107428357,2.26978044792638,0.372397898988702,-0.135713588829023,-1.713259841666,0.202611996030626,-0.0252969199526825,0.465007054778055,0.235221345790094,-1.58881703958609,0.609962056929908,0.0200724440987,-1.71431049000966
"10584",1.33426195002635,-0.567382542836556,-2.90714652799578,1.45677261916806,0.605280340886091,0.766383510681932,-1.43929099451625,-0.225695627554465,0.212886077362027,0.981756981183856,0.886391247930549,-1.88701699310991,-1.78770959364975,-0.355702749076239,0.860969771813909,-0.482434522245571,0.572940009044694,-1.60568746028312,2.02614220772114,-0.248754480690342,0.649903090715476,-2.08090686897101,0.296654160169473,-0.00845977701226736,1.20479346287028,0.364331596715741,0.585687253002246,-0.969785032314128,0.950178696380358,-0.00730831099947449,-0.219071957417735,1.70187494862318,-0.173470200607063
"10585",0.538228069668573,0.617672733880343,0.888925945173442,0.443322877022824,0.862214192950358,0.891080727404199,-0.329420267319602,1.97117905466867,-1.12475184770416,-0.8921726733177,0.948077790424109,-0.474194512497559,1.07551646131078,-0.871652704337427,0.175975923260967,-0.0729371954007626,0.379990807950903,-0.410878681141938,-0.535550663778116,1.19180739944204,-1.66967939380119,0.647023276684846,-0.775346060122369,-0.312434630272882,1.15250596622683,-0.0289273384562005,0.101373504482236,-0.404280765295236,0.240061505176752,-0.756503452981999,0.712325303885806,-0.651278378452609,0.4742720258615
"10586",-3.23046635608635,-0.210159376799038,1.13232052765795,0.0458016655689637,-0.0111670441559592,0.334203678497982,0.00460389020759741,0.186841968668375,0.544921303310627,-0.30417479266641,-0.123605418380481,-0.606088999566858,-0.736390791746645,-0.0154806987974216,-0.192259656089936,0.147548982113685,-0.301531405012017,-0.815091669114283,0.119453528319614,-0.366141102111201,0.296784122784319,0.127674098610674,-0.46659841659105,0.402577748606512,0.0336394751327777,-0.00570489070974142,0.491565803693609,0.314593528918764,-0.728344765614617,-0.0719182691672847,0.220239849826168,-0.0716599044753922,0.282969168599438
"10587",-1.22890253396974,1.78874757682845,1.08382997906013,0.370101346932856,-0.6016677573138,-1.0525811086427,-0.493023666369922,-0.49199407577087,-0.511428716744835,0.847767858854906,0.756020964456583,0.0654832945622067,0.16642932531657,0.167602444801695,0.0994146213711702,0.465575555229952,-0.106114235682307,0.263096171502591,1.13845804849924,-0.317187768315253,-0.696677681156199,0.546293848827775,0.157805289689847,0.148352722559752,-0.40874170116896,-0.653016690621811,0.81141551812535,-0.0163206020609619,-1.3355101263067,-0.457699438281935,-0.571496637125004,1.42364681662389,-0.348865288027604
"10588",1.03581320567879,0.242757409098089,-0.367519278228449,-0.685510968853048,-0.591269895808271,0.34782188217252,0.113160892331368,1.12606942721611,-0.0609588359619521,0.00562245021325218,0.173384993286122,-0.234102481392032,-1.01921397983008,1.24720865215145,-0.796988660702799,0.226983579475961,0.194848778871371,0.573694055102215,0.941630562303455,-0.060837719230269,-0.62568978091466,-1.5067571185294,2.61474391392181,-0.643795131599946,-0.402207225964369,-1.2822696130765,0.131975036963536,-0.416237304301321,-0.163723208570529,-0.977026631006031,-0.966112848145093,-0.802392118635497,0.348941734199273
"10589",0.75572813400854,-0.63990436981637,1.69510605772529,-0.906586084468992,0.081577893143215,0.294184991369326,-0.116183938695472,1.22897834885092,0.873019668179636,0.778176160104813,1.38309410722198,0.613159072761548,-0.837406393953109,0.146378294157736,-0.157935009536231,0.460877834055513,-0.359958735286362,0.26479293387881,-1.04401665057013,-0.797052834544538,0.0273047300642716,0.605753131782304,0.217067838176756,-1.19103510804077,-0.835883289178132,-0.399673181776952,0.0123165353557899,-0.019714257722793,-0.00952596268477673,0.705149737230756,0.548745777442221,0.20530852029903,0.723611623668671
"10590",1.05610117311609,0.0947241747459861,-1.9687048656444,-0.961828006744738,-0.669771283775125,0.572445321923049,0.032872551544681,1.17662534570113,-0.201334649188261,0.53288622756149,-0.618485452125569,-1.05519646586255,-0.382458708366248,1.05413813515051,-0.919012886978656,0.490252226091646,0.467663985138198,1.03958894759243,1.2459736947279,0.535759088508214,-0.604813063503696,-1.29634525654551,2.66489828267178,-0.212318296984007,-1.5902175902069,-0.703216827775039,0.253522736264681,0.00643568672167992,0.313614896190859,-0.977475230784345,-0.593824739205927,-0.232606504301969,0.345453861678465
"10591",-1.2063563156633,0.935847302825986,-0.372453561802633,0.101168788629223,0.356884319563395,0.667661422473576,-0.718200668224182,1.22453468572586,-1.33618751923519,-1.2494751477595,0.488903304121157,-0.624962269322214,1.2807110083293,-0.468434942841403,-0.0660192415956468,0.107093706283655,0.20602740519406,-1.40834586529222,-0.188227584772663,2.04480480843338,-1.62555886518716,0.816406996831563,-0.650281215027433,-0.164787780081894,0.890614681665947,0.170983476559243,-0.0857223870622336,-0.125171860065691,0.235211792929503,0.216163987860996,0.508478612799229,-0.166409766584892,0.350392409301854
"10592",-0.738036979289717,1.70129520758543,-1.53860584275721,-0.654987197779465,-0.263138692143447,-1.26965308545275,1.13145066100879,-1.15626720167558,0.0143782465344618,-0.351388109608163,-0.689549903359545,-0.0745746503672686,-0.115398591001814,-0.19919537510438,-0.203250014476666,0.216577426352907,-0.414881561751047,-1.02873628873474,0.676441930664021,0.0753650859121994,-0.679985810325773,-0.346769144710345,-0.282322905052,0.213773091726322,0.383442827872441,-1.80284821051997,0.32275297705794,0.462473915374794,-0.58119448056019,-0.0703243151453205,-0.66492262182796,1.54055144974721,-0.790805850251659
"10593",-0.695111462500286,0.00507428477226698,2.60064941284078,0.939529279314567,-0.261009701748848,0.291745263988675,0.172529023899922,-1.1021122150598,-1.06074602515956,-0.021881868090416,0.280395703949041,0.146393222327685,-0.570913544469169,-0.0331473805645662,0.0333673287237356,0.735017413108488,0.135539824371899,0.525093384076834,1.31809732889871,0.57152199306123,-0.269909267415662,0.648035006821317,0.584728364706893,0.00390691772472272,-0.674255955747327,0.939503285032303,-0.679556102506186,-0.351769192883676,1.49383739402418,0.392666705606394,0.444873918179521,-0.2733823416655,-0.700740822738449
"10594",-0.458370104941724,-1.30994233264315,-0.23845908048617,2.04527934483219,-2.28864310097314,0.139108690595148,-0.689510253586377,-0.536091706325881,-0.364211521994282,0.906601798281833,-0.761558222965095,0.604422806376199,0.490965427981943,0.366844566993054,-1.11362003524239,0.935527649150502,0.338133204375136,-0.874056396344237,0.00101366099497876,0.208078499927146,-0.276163970226099,-0.590856820510428,0.983371597444367,-0.190146267436897,0.670203789082567,0.206779980845805,-0.520998205775956,0.323429494303959,0.855911955312375,0.157437951707661,-0.0296858529838002,0.181590630037844,-0.0796107093444164
"10595",-2.32430947794638,-1.86614142374924,-2.36255801860097,-1.50088895364508,0.509927730526721,-0.556617631544135,0.058706906193028,0.154900332145839,-0.136391061733887,0.920376142203786,-0.999559470669414,0.376375508095904,1.31319970789632,-1.58369481279046,1.68111664314884,0.161504324992064,-1.28024881160911,1.84455667926648,0.281517927510694,-0.615980026605939,-0.0795187124170429,-0.518234196906829,1.55499881420919,-0.55072672992589,0.531600045284486,0.130984370779333,0.225253545567459,0.302107257690842,0.234184405992477,0.0766794717037129,0.544536306695102,-0.485847707317438,-0.0384991056972843
"10596",2.84657333785616,-0.0738873443605949,-1.20427943293637,2.26526457270324,0.695758411592337,0.670931774583335,0.38529673010609,-0.439299921254812,-1.15874036625695,0.958333625022581,-0.237620312435035,-2.39438414888797,-1.10644273172312,-0.609636532834385,0.116407618789976,1.70995644411805,0.949522858325648,-2.24554095067287,-0.941407731249241,-0.720922982075617,2.64249056668075,2.16046775672973,-2.32843999915068,-0.949056195721629,-0.0632833330540002,-1.13783674995819,-0.304847686719966,1.43107574488123,0.985391840301711,-0.863543364604786,-0.728309747171439,0.127942789932847,-0.988171593604627
"10597",-1.97544899057668,0.319947829043067,-0.318946696450966,1.73000910349563,0.249405224943678,-1.30971119640179,-0.208749253786381,-0.454371253819498,-0.568113559375811,-0.537806446929304,0.405482879755675,-0.275945821009753,-1.06417110853722,0.894925529324886,0.600513131085113,-0.159066446634069,1.62456878935927,1.2135035551421,-1.31272792854281,0.897761819201435,-0.341589955072665,0.825814250079877,0.467235182382223,0.0166093062219558,-0.772258152804789,1.62542594237762,-0.353387838996911,-0.278738233853161,-0.29074603959825,0.563956010760658,-0.000916819953671551,0.973732263464135,0.348032520860277
"10598",3.43367299967726,1.65564534454857,2.31227458652858,-4.37646765849212,-3.39755232295975,-0.181962190565573,-5.73225229992107,-6.79742147805668,-0.29471297982092,0.669618585634547,0.981691326529121,-0.309573144513168,0.26552086248231,-0.776433023339806,-2.07518709291225,-4.88624163405177,1.41766618832564,-1.18183398131742,-4.81815556834586,-0.554564824216183,1.29281971426586,2.30407106098958,0.392931375719994,-4.76607304620412,-1.50310333576337,-0.121844471312582,0.109418404412736,0.435450631333181,-0.54895729936339,-2.16396165817546,-0.981984067611287,-2.51478311546551,-2.01745479734073
"10599",-2.37101942392867,2.77899196239471,0.341475289219199,0.158524206544298,-1.12481801081558,-1.68232361053952,-0.460962606164576,-0.285886693754837,0.139289715008607,2.55100189647656,1.77479026326616,0.601357041361407,0.907204289215305,0.254896315139961,-1.2208352174657,-0.300649108454917,-0.685283886371938,-0.604581998816133,2.10692711629489,0.339266323145673,-0.602857078493311,1.57621444792026,0.885248126327521,0.364110534274678,-0.899146428153877,-0.985061809816462,-0.166166916346598,-0.0804004292340014,-1.5095354700448,-0.197154945144826,-0.487218684557121,1.15655028555083,-1.95178469183295
"10600",0.512328521133305,0.764860304026508,0.599171063563542,0.286828838812608,1.73738897917347,0.109773609886771,0.423986096651307,-1.09275827060171,0.122645349923809,1.50237608819041,0.397567588658613,1.25679183667488,2.53406463231284,0.147563277122829,0.782632485579418,1.11193148299345,0.986477802163566,0.813671220561697,0.654068171793004,0.378828679948508,0.485862949632364,-0.063735837258619,-0.189377173339399,-0.469481473941074,0.0141904791370671,1.08417679718302,-0.00594333611529704,0.0177497738672734,0.155020548374786,-0.377877061750999,1.06192636267698,1.59464571717004,1.52969332802775
"10601",-1.81438454251912,1.17341614014066,1.39263779012929,0.0274508304869549,1.49559796891088,1.29682759902992,0.252341055918633,-0.364728663430307,0.698390642582817,0.794248659967288,-1.35581709561284,-2.87433859467212,-0.46440609651218,1.54552266643102,-0.317914924315123,-1.68145956004411,0.605484338341504,0.164825558793202,-0.0779262378606674,-0.725246318882062,1.21862039488941,-0.0504460857429691,0.493029399998044,1.35229766267677,1.73922616020479,0.568321273335151,-0.836323626370308,-0.898126790734059,-1.35666675821543,-1.85920950897006,1.03576038277972,-1.90407327026753,0.135238174931941
"10602",2.10461391048365,2.13932692667771,1.993493910847,-0.722290233846086,1.25319708125077,0.175245922841958,-0.740938268304936,1.31880077138836,-1.29448641806381,-1.42954212573441,0.449843582737743,0.437296636494935,-0.370163374508722,0.578178972793307,-0.551184027484049,1.83950268017991,-0.0435503692952414,1.45554861748063,-1.06944340890528,-1.09742986522568,-0.01397851151388,-2.37006781816415,-0.384101172921227,-0.459293327614843,0.303131023526285,1.14573750759895,-1.27052168475455,0.585848183758325,-0.448256449689539,-0.101669379203935,-0.133962788691447,-0.157372500888616,-2.33451135930672
"10603",-0.826969084716853,0.804865241778753,-0.604973243077015,-1.62099474383421,-0.072511898677579,-0.022695957210002,-0.562587635170065,0.549018116428673,0.433810130509964,0.917822471352552,1.06690485934812,-0.595772340519288,-1.29405285818041,0.256836055440553,-0.743605765677132,0.244674421914724,0.589989196817465,0.345938516854289,1.53368668190413,1.59949492576952,1.12067867634806,-0.113182860922767,1.77631499534911,-0.229923802410287,-0.330027363849868,-0.388337800859564,0.63712949123756,-0.149448682062839,0.428438667692262,-0.268924721363101,-1.51836155849885,0.411197477564598,-0.116838191871071
"10604",-1.04152466365466,0.128138752638375,-0.823727657292454,0.58735485928275,-1.65849189279185,-0.646025953897875,1.14694002517802,-0.352198194596413,-0.811561640639034,0.211997500594583,0.524307179219844,0.239103607141412,-0.861269775466693,0.859295874625279,-0.639061560365759,-0.192074151853835,0.889370948911735,-0.0296052455601629,-0.221490226292839,0.768754254695415,-0.907062539063692,-1.76008982254122,-0.321004312683288,-0.631196013834333,-0.28745883473039,0.426071832908615,0.432370977968586,-0.90543232412895,-1.8861244150611,0.848840027963073,-0.243001749022443,-1.10590234559401,0.325974663719597
"10605",-2.79155478633638,-0.348519715700363,1.69415007712261,0.189499266533563,0.175372974838948,0.410706213058768,0.101283285450109,0.30515341070748,0.671412861080756,-0.062137886773634,0.192547335054279,-0.370118271705751,-0.633922442468411,0.0159078238296055,-0.123590051464063,0.156238232034014,-0.162257428336147,-0.52489738920556,0.141422021127293,-0.639045275685514,0.100258365400138,0.0525089448773638,-0.638677034787076,0.0644329348421116,-0.348181672911127,-0.458390473451111,0.0669176417238812,0.0916501233080788,-0.637135516843118,-0.258439756364276,0.361344688540656,-0.259777826095896,0.0571690739542513
"10606",-0.5440337841082,0.847338973003405,2.16182701294505,0.709241168345889,-0.743148095601158,0.636754745390138,0.57596886992289,-0.597234100709379,-0.974892235166213,0.232451345596234,0.404067111076048,0.0651918806233179,-0.373022245293869,0.141183431526315,0.269698047303934,1.01341783532633,0.366008887025316,0.516394593626534,0.870365573522547,0.0750937760013708,-0.0675548662957046,1.12110998398495,0.578589663414484,0.121203488343569,-0.424427516819699,0.92008662763927,-0.654760772337821,-0.239237070951733,1.49353236291162,0.365755168229399,0.258768740652436,-0.149519072926144,-0.748295848413586
"10607",-0.0314218677667191,-1.55132482317126,-1.82204504516375,1.85091747353166,-1.73275808088804,-0.0696025617352743,-1.46740467583167,-0.112727962926484,-0.3614255212343,0.322984938019548,-0.33558287463251,0.386043744905742,0.592178090674353,0.757358149008682,-0.358162237724066,0.93900265084087,0.814493120612093,-0.536153042090771,0.754360182035102,-0.125634911609985,0.666362653648605,0.0103984317609827,0.338899897674248,-1.22731925142861,-0.112267370705861,-0.445247180286832,-0.689920400006442,0.215069522816162,-0.559363998712356,0.230861799874696,0.967774162829887,0.169636778493502,-0.47392386235741
"10608",-0.170929232803171,0.0604302312134538,-1.31467924799247,-1.07488254614545,-0.891410534014657,0.290695988044221,0.202301059684856,0.637564982893789,-0.441078211220139,-0.248482020224954,0.00809714330495878,-0.0925404740063339,-0.348187291878679,2.09887300166939,-0.491435148157468,0.769172665038738,0.404425874019794,-0.282996205390789,0.810138689795113,0.512224343002099,-0.377456267925687,-1.84573518182016,1.95431757634463,-0.677311367020186,-0.647674195127863,-1.07558805863246,0.913143971483875,0.140781588920112,0.136164822556254,-0.341378669631995,-1.61060615501266,-0.557750532380759,0.324923194738672
"10609",2.02238538471523,-1.50099686751035,-1.51561158805661,1.51148611076538,-1.57841301209469,0.750786578781855,-0.801804671183242,-0.241074916194214,-1.26241661625127,-1.05724260351346,-1.35921264882883,-1.0173643911367,-0.505885308926312,0.250933155963017,-0.470865290507784,1.07273047525065,1.62004105724243,-0.6066857412046,-0.0763611871315603,-1.04529188692158,0.475047402159461,0.850537991439556,0.253873047962041,-2.14335790044095,-0.399454977303633,0.376043666353134,-0.834785945744171,0.124307324437277,-0.680612382594488,-0.0584713676094133,0.546716765158037,0.381705121210138,-0.224981724529174
