"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"247893",0.483914071018208,-2.33622240987099,0.954012031612522,0.708779411254948,-1.31788115138378,0.0827388920895632,0.218079644892842,-1.02855176424196,1.17349776954066,0.299452686862222,-0.293860870782418,-0.380241780530274,0.487227852835153,0.58734617176672,0.584753348625711,0.290044110761961,-0.45133126800595,-0.0293543240592855,-0.234421476198307,-0.497458717117666,1.75106065258692,-0.0914344435656585,-0.125486095511909,0.211408225733089,-0.0336712094922752,0.471560465647973,-0.640871042607647,-0.282245882543125,-0.539344386323095,-0.547187792164257,0.713843751759358,0.610983493169468,0.547626637644759,0.285330608264277,0.766194328570178
"247894",-1.39955442966656,1.45719217837354,-1.12847384279013,-0.179788545149314,0.71870010255046,0.245552488150568,-0.0906433954684485,0.54729836485528,0.407321757318012,-1.06765633883032,0.0193328698082165,-0.708592349365416,1.42510468080449,-0.169992952478191,-1.28252305673979,-0.00464829766825087,-0.165414909483408,0.0221171037170908,0.00670481484415015,0.285829611780912,0.605061149861792,0.199432346663573,-0.212800108327585,-0.737794055031088,0.843087901233334,0.0289021667803262,-0.0230581564374455,1.12066345474864,-0.645922595450219,-1.54191087854179,0.0773238789899189,-0.783663862889806,0.948874914160843,-1.05186631756416,-0.21020134140682
"247895",-3.17827853247887,0.701685354623722,-0.66641482970985,0.596466402189366,-1.7773368391773,-1.45212159982175,-1.3654589416173,0.130262392960912,-0.686709152160689,-0.713548535719773,1.32734714985227,-1.58370115561528,-1.28955425463677,-0.82127446349693,-1.63505705238753,-0.038088534831699,-0.608316047661285,-0.9854758762404,-1.70956984493962,0.0943596583934644,1.95439650287167,1.47044700429604,-1.05753016544323,0.186097224519907,1.05336063081817,-1.16770176799773,-0.885806403089129,-0.12224077470737,-1.81843024781535,-0.0334606907442438,1.02332330999984,1.96967532020248,0.653250110708056,-0.225694906162122,-0.0440057494668685
"247896",1.82625022545903,-2.45090236636733,1.175938376831,0.870024467991243,-0.367178583066529,0.0637376664632453,1.21106720487652,-1.08559228097927,-1.43728113099656,0.133255197993054,0.676027907967111,0.117188928209278,0.21576961095248,-0.525387623880399,-0.185340444423852,-0.544929395003522,-1.29556712639031,-0.263489982992188,-0.546223964131383,-0.600066882362464,1.28469352377516,2.6642594225868,0.273004500200468,-0.883268572555065,1.27312016777863,0.226113147071933,-0.550486805350326,-0.203171934392512,0.00202325505850489,-0.478331313284828,-0.245131097216409,0.989912339631489,1.03758911654899,0.63673916558525,-0.594047938427435
"247897",0.342053007906052,-0.0774588862190255,0.66468901806679,0.495346149935739,0.0692674353012659,2.2728603182648,0.659652180666397,-0.432407000092787,-0.134076919301381,0.0159162438822799,-1.1712429623692,-1.014339471006,0.654732816972685,0.971138111989982,-1.1989667873435,-1.55683553719842,-1.46233102341436,0.605682149074489,0.967154658217927,0.353394893613278,-1.69757861480941,-0.704320327426629,0.93325534969727,0.225089032486526,-1.30877068663678,-1.4690935050697,0.551208667534096,-0.0876269862844188,-0.870003989121906,0.00754554151964033,-1.25540074798823,0.0716222485247067,-0.570052984955414,-0.0882008583065558,-1.74203822101913
"247898",1.5064280396309,2.68137132000777,1.0523642954107,-0.74519050693106,1.04474790798184,-0.613174296583785,-0.51349958291411,-0.265680132331428,-0.480149173670497,-0.082513120402269,0.861524480625531,-0.510129863597242,0.575587138830831,0.112626045200027,1.19539476454081,0.0443684786175679,0.223556060335914,-0.631980961128825,0.563805052655771,0.432694315599924,0.827531775239018,-0.721387763814833,-0.0341640254619552,-0.183008185129034,-0.450263551341074,0.652393101710321,0.142022831995476,-0.377812590621516,-0.600934078232856,0.763211592043119,0.412894797540433,0.124534805511443,0.508630606016794,-0.235257845723332,0.428020174760252
"247899",3.05546901730275,-1.18163607415306,-0.911245780631143,-0.201700890321425,-0.933735010655014,-0.619621419277041,1.69311942455705,2.08825290736973,0.451070820224244,-0.391933523036587,1.35392887952339,0.084540042060399,-0.938182712524794,-1.45271776858996,-0.0182815230257628,-0.564013273053279,0.86821805720289,-0.311450697185403,-0.204407946585279,0.668806815690357,0.163369351941352,-0.78110734420559,-0.141403853247012,1.2409269813616,-0.337765917911013,-0.535208475482116,0.424900200439554,0.947548184981503,-0.800009264230685,-0.108039450928117,0.507764616121808,-0.152118435226416,-1.3866367305229,-0.30531007908999,0.27424882376898
"247900",-4.15014252024874,1.12762711750999,-1.85942180484741,0.211327033117772,-1.45033836861759,-0.716700323006283,-2.327293686041,0.00108669444073935,-0.553635806841696,-0.314400104659167,3.12598271840663,-0.94520027837558,-1.60160969814585,0.462874181132213,-1.64613608216194,-1.20279379016785,-2.30164947338456,-0.0331086302276713,-1.03020403404078,-0.723322074470431,-0.0841560299585395,1.64468465813643,1.29036809415905,0.827383411744593,0.659069943119136,0.372333769286431,-0.388560278497039,-0.677810756893542,0.235438093895865,1.41541808864078,0.203921824533496,0.673557427987493,1.87039451967864,-0.677519590092336,-0.066396823359174
"247901",-2.21841176128989,1.28849099653108,-1.22029914662073,-0.0917696377978269,0.798337867573431,-0.203252374122855,-0.276802221574203,1.03629193490383,0.618345567646192,-0.681334621211439,0.429714808235111,-0.525568199472579,1.38791655436041,0.177741531561072,-1.43790754542295,0.329829262017589,-0.681046495910929,0.202562635276806,0.0160541601504676,0.199021971939695,0.469032260479441,-0.00661123243193253,-0.160630266427608,-0.944956480489509,0.76797294533531,0.417695429487893,0.629869304359663,0.611721829947249,-0.355560232548233,-0.857886819219903,0.434267990729779,-0.55785248903189,0.790634211494286,-1.32936456656395,0.134916718667384
"247902",-1.46314454688254,-2.47196823744337,0.631746470300344,1.02091343612177,-1.37677465668477,-0.991257849542467,0.871942704084397,0.923197199858836,-0.0271045438169382,0.317812239630458,-0.115930326967768,-1.33415118283464,-0.365306092061853,-0.231713661231851,-0.536447673679394,-0.30273634252091,-0.323365394833302,-0.119146639424871,-0.168078676610888,-0.189036682356311,0.319496808776334,-0.72527087231089,-0.216548816389308,0.71184575831496,-0.813972664202631,0.929799782319713,0.235160652170596,0.87003322039253,-0.0232809451405383,-0.431555096594956,-0.138336632759137,-0.354703437636394,-0.717965838928376,-0.206374716155011,0.289761724220172
"247903",2.54914553793681,-1.10418132217989,-0.682005039459388,0.171310328039915,-0.0344823062975263,-0.602308870321218,0.738962597971368,0.612195936227043,0.127360106487569,-0.255523619064662,-0.517261727614287,-1.57674729365373,0.172675714857294,-0.20394203322202,0.249824026076443,-0.373844396102015,-0.329937933073559,-0.887172831623582,-0.297389844202551,0.185592752066031,-0.186529211116703,1.19093660823958,-0.142362264626027,-0.832556957081346,2.08387161312109,-0.0982841284242939,0.252235805697887,0.531399203938987,-0.0540702731728343,-0.701334022139453,-0.29026215621041,0.108885338134473,-0.868600133363616,0.35449881609216,-0.359132075812817
"247904",0.947424466185695,2.56598999041639,0.396917728336943,-1.20427713874767,0.647730246008219,-0.733649975818673,-0.499208511448408,0.203509531236951,-0.0860798974151153,0.111466915521349,0.90883544648699,-1.24896797266652,-0.0634096337431349,-0.0314569989865139,0.935872631284577,-0.370455901622111,0.0557568123700887,-0.596661721706479,0.670084436258425,-0.0627096755264175,0.523412000974955,-0.468855772905823,0.484902373213046,-0.0745155633669461,-0.708011326346057,0.823723528106569,0.270146150838389,-0.31376500940525,-1.08676709401629,0.553781450872457,0.449788190146154,0.435920050508021,0.76414540477454,-0.318030882852432,0.353181761209788
"247905",1.90255086473827,0.0230121722750488,-0.951429781292006,-0.552466401536926,-0.264896476518709,-0.124108058929996,-0.544514043198299,-1.40830384990776,0.434152346110519,-1.01217340413459,1.81500435859047,1.49269669241567,-0.672003214787031,0.460592374562965,-0.887479978118959,-0.26290963143103,1.0332135835258,0.224306558178494,-1.3973519911241,-0.653372991189676,-1.0996157938374,-1.3311830071112,-0.848942792485688,0.52574746594012,-0.521108637390394,0.0428622061761375,0.0708543070838065,-0.335329912754654,0.603137684900831,0.713865073889989,0.362811584817377,-0.826479392406433,0.797633265874964,-0.610294907867006,1.14349549310426
"247906",-1.09573736564875,-0.455448976449338,0.588359204083544,1.4011833746949,-1.67046978343401,-1.29049049457534,0.123765250948108,0.509988395348229,-0.72826232435633,-0.889541462477477,-0.677055440681174,-0.215327455120917,2.10963488973998,0.696084580207994,-0.231352451626684,-1.00902463300355,0.617046563442321,0.517017005864516,0.10969176599143,0.286369066734216,-1.26836921330912,-1.48022716005258,-0.32237415930815,1.43686892596492,-0.448375378991597,-0.682876873785064,-0.688047558210875,-0.692705767118691,-0.934483529749981,-0.722986982974983,0.0872999859482037,-0.227370666333815,-0.49148876646112,0.841638505587276,0.368898877093857
"247907",-0.565007424852269,-0.823934421374997,-1.07213867941155,-1.04838569514793,1.91095908141472,1.44563792749737,-0.31486687996917,-2.63455099696645,-1.06025327343005,-0.0233563419605918,0.557133689832739,1.24695798640288,0.353122310510753,-2.15406914306695,-0.742047041419617,0.459151060179554,2.50147680367497,1.30229497714165,0.478713009499249,-0.901369871357258,-0.0058847723019163,-1.37332881200481,-0.151990289487581,-1.0428692179007,0.152890034454283,2.40095044099802,1.01597858488815,-0.527936068368135,-0.680830262526561,-0.12731870083871,-0.114390132874892,-1.03064715206404,-1.29166053409055,-1.2076975924961,1.77157753231908
"247908",-0.457553036829899,-2.33914705381388,0.728872597731406,-1.2686351151603,-1.67513234557989,1.47339240569488,-0.0248441240368406,-1.21395149244452,-1.04492784938559,0.0892086666766458,1.09959910493241,-0.870791199389702,-0.354421641790258,-0.746750633571114,1.20240228091924,0.246873112657664,-1.06184741695061,1.13195553812393,0.959816323488264,-0.49818182280647,-0.29941335049282,1.24664001315483,1.2197745077088,-0.546876896021835,0.520325261841965,0.65232838571866,0.511546029520102,-0.297973147124997,0.3091449207525,-0.0642617680283793,-0.239457872821106,-0.21573087295361,1.17329653346775,-0.0433709499447295,0.631341549829892
"247909",-0.677853556834768,-0.0144612128476256,0.436938713288395,1.13559782164699,0.830115142724827,2.47819299431867,0.922975523966488,-0.0749376224653101,0.0770105666176314,0.582253881970107,-0.307353323378987,0.0919402723273892,0.362088485634011,0.703873700956556,-1.08415366911047,-1.08686509881323,-1.70816908423586,-0.422165021785337,0.411563231839955,0.662021308477766,-0.678724490184865,-0.939191429404786,0.169084249105609,-0.0972908535280977,-1.16905616760086,-1.19742582834356,0.460087403203852,0.473590636919206,-0.323634196599132,0.568525629103591,-0.827744704978819,0.656296197688182,-0.772762370332794,-0.465757845627943,-1.18427669060034
"247910",-1.01216740754762,0.507087285749195,-0.187669111546202,-1.24944276590938,0.247471788574273,0.58525376189574,0.765957559196061,0.410520444380651,0.859241128077966,-0.315631558571747,-0.658113869727714,-0.69867115019569,-0.0458874652343971,0.973899075547076,-0.167101108841015,1.05095687198519,-0.0691191789003924,-0.496013586201183,-0.543461244286141,-0.283350428702214,1.63967712416074,0.181650001496143,0.0352065324015279,0.962612175277192,-0.441337408512635,0.403793378240254,0.660839910280436,-0.375802324200772,-0.743790895474574,-1.18787370573537,1.93471606228013,1.02524399394468,0.526287277377783,-0.491166400026287,-0.287278863592855
"247911",-1.75920979424658,-1.21003749857794,-1.46138807793594,1.91762812272655,2.03253878177138,0.473743070958205,-0.218209476318131,-0.133939718749669,1.69275955832142,0.281761801233117,0.166769395482855,0.365326153548296,0.88050051659416,1.06839811341385,2.00138018244218,-0.533453007453213,1.65698387887089,-2.45119383580328,-0.265241931679499,-0.348149053458767,0.414088570546561,-1.21887198000965,0.452237148901019,1.19555893106384,2.03195135405175,0.46771488395629,0.336146738144407,-0.716306005074799,-0.39968716799401,-0.299303212951258,-0.216945826552856,-0.852517260843863,-0.777978640977835,1.23975375329951,0.493322898999682
"247912",0.438553943233024,-0.131708208032146,-0.761327073570156,0.70140750223762,0.830701075123981,-1.68164224091751,-1.52507663897446,-1.70554927874652,-0.117250163959729,-0.581753277815648,-0.327344229720451,-0.964538433448914,-0.348858786188629,1.39419794270437,-1.03286834832556,-0.313182197927361,0.642646451825553,0.0833287017871858,-0.17996316608448,-0.16368257856681,-1.6113580094913,-0.0145847546253613,-0.329298345663139,-1.16911019144179,0.0129779726428258,0.160595902181594,-0.129355075025722,0.00882348550242941,1.54026044937309,0.420003195008799,-0.549561763984035,-1.09475215484126,-0.0184270105597076,-0.588716975765892,-0.48309449058916
"247913",-0.246014448245337,1.18875129551668,1.16336555671155,-0.684862217610922,0.438782743913826,0.622054787591047,-0.0255433550265474,-0.535586513187611,-0.042842029405911,-0.0593850812920698,0.308495384702108,1.04303333429072,0.0302129821660043,0.698594802599459,0.380763899012987,1.49190742133713,0.644164661044068,-0.856911091445652,0.150673075928119,-0.638347971227265,-0.228054736041237,0.462763468586377,0.186488617638706,1.14159735514253,-0.405434837126293,-0.02458367197921,1.3890265601116,-0.464528782092091,1.85248601603149,-2.43799399834711,1.99160243276693,-0.295683483716108,0.0961639729919271,0.242388634391513,-0.240758056703394
"247914",-0.274975266207746,-0.620592357656728,0.13915696746766,-0.82967353073177,0.96629847286042,1.54880617246535,0.00370680732310466,0.994315804409405,0.241221016595843,0.78624145038767,0.893489197781914,0.567237939482002,-1.45100151038054,-0.354825484927236,1.00262958345948,-1.28466720595943,-2.25081091268916,0.0357899044020808,1.07787407031542,2.05684481710946,-0.131345169607878,0.153834774828783,-0.908381164419111,-0.792264515367698,0.638544229381667,0.496837160369241,-0.958744260368738,0.567974006629645,-0.512387113549177,0.323769992554823,0.0535177140792313,-0.373281820681159,-0.163553578168804,1.19192115976109,-0.843929614823618
"247915",1.64965696068885,-0.329049503484517,2.02266931914316,1.2140445066731,0.0360756407232038,0.794162015450966,-1.23807577842327,0.926332893573628,-1.2133335027721,-0.102726075325776,-2.49625714015936,-0.949501531356331,0.0955533638448337,-0.208578581435314,-1.25820256592302,0.563441610435321,1.90804882854215,0.66992076900471,0.322980633647728,-0.409056033786196,-0.42666739220764,-1.01102992699302,0.158245774286745,1.48311648066034,-0.329122912938435,-0.453560100208786,0.443397388398711,1.89831344560469,-0.235530654207146,0.623213646801114,0.0777784790999539,0.676865715752391,0.451986168624376,-0.015744967010078,0.321458500604423
"247916",-0.0711580165518036,1.31860183674315,2.06397640179086,-0.885527059463422,-0.677233114293616,-1.06474941677748,1.49904252462874,-0.462332819925493,0.935060912095853,-0.433347863725111,-0.730506611285964,0.282517117929559,-1.03163144486943,0.720465653906083,-1.61249944333901,0.697361173609053,-0.570675039815549,0.0472883251902061,1.27737367521144,-0.274922766963276,0.744295222627836,-0.377360698881978,0.182052925377189,0.714162882749041,1.08070804065284,-0.797478614206919,-0.307470356796252,-0.246892529734503,-0.450419277804648,1.68302319182592,-0.309631619417816,-0.467425103913038,0.35869061055095,-0.0176929909005774,0.744971817349858
"247917",-0.270042017036745,1.5440436188453,-3.00575109355071,3.44460201044427,0.32993525731525,-0.60668134330925,-0.0848276563914777,-2.52874721778536,-0.20318728263928,2.48713118553875,-0.839125447387662,0.881196815215351,0.85284969054127,-1.18989126439182,1.73256961346246,1.07382649567271,-2.51614479455272,-1.2198694566822,0.599656665305616,-0.586699720017589,-0.732577153453281,3.31305276856053,-2.64990576367837,1.70633818314331,-0.914130712849137,0.0638386781333485,1.10073132582658,-0.0666808757167278,-1.27263201190886,1.63819125944316,0.568927572158677,-0.961764627945342,0.632598004790146,-0.767573527553301,1.07760008847374
