"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"160694",-1.57056120359278,-0.801594851698564,0.103674055724218,0.0431265167725199,-0.184677587156878,1.02437902645007,-0.329395207653789,1.58570715743792,-0.360128829723505,-0.149711011553643,-0.253123344305814,0.594087007076801,1.02852510266695,-1.24316563574579,-0.0880740861260487,1.77570494097861,1.10118074053197,-0.0215438473387738,0.0903818197297353,0.466791501607638,0.846000423842974,0.269559683909464,-0.6757116418919,-0.461225321659114,0.0982447485744166,-0.532717186335558,0.340073642810194,-1.21800161192775,0.484613507241674,-0.627359656092003,-0.841411377058019,-0.134071390875869,-0.128215206413143
"160695",0.191439497804111,-0.504412721249304,-1.41861186526839,-0.988619193110866,0.348976409110295,-0.238016401953296,1.03954363225044,-0.502583081969551,-0.79749805202099,-0.822718546075193,0.607691749361998,0.222570806421953,0.443603059640203,-0.668025935077376,1.08293604528614,0.434080434864115,-1.76501162594313,0.620889693770418,-0.714878362135962,0.336790446410832,0.489435290909013,-0.392756838591696,0.331697324667401,0.323894956066647,-0.169895032477453,0.320103519137643,-1.31144648175157,0.338950772791895,0.323227104380363,-0.664445137233463,-0.306907550323646,0.927024714938445,0.00993926353803415
"160696",-1.69747730362333,1.41077534861358,-1.77607946056331,-3.06950251111288,-0.150182755146776,0.440147223529342,0.512605038227128,0.0617834617069225,-1.43181943966694,-0.403685417358436,2.12284329975179,-0.103077123198836,0.783122238345776,1.0913457886237,0.234973691244724,-0.838444081637469,-0.171472122471802,-1.13510535611877,2.71748111879571,0.962193772925997,-1.54710375265055,1.49410802391431,-1.69459639491468,0.331529855284255,1.4166845041014,-1.02206261510264,0.23629505499242,1.11386602280782,-0.50021003599415,0.907320174253669,-1.10885011922086,0.0909310123161441,-0.0830658320666359
"160697",-2.81680998110154,-1.08211274195751,0.52599807571904,-1.33558667210999,-0.0791310525661348,-1.06090040552374,-0.633124895149951,1.40183849934239,-1.60176465916663,1.18861042003003,-1.17741046540052,1.20870987572428,-0.451486955403942,-0.602970322238638,0.981267022064584,-0.699813594471532,0.600324694259889,0.606322930472954,-1.6401870095688,0.591237690709114,0.222433537235958,0.227178963147515,0.412098427525797,-0.160957317854468,-0.719884131894117,0.634129184132289,1.69071774059311,-0.52142739340224,-0.579240409504052,0.104224750122731,1.15587614835729,0.716252439658489,-0.424151361307929
"160698",0.316341666569279,0.657894188510624,-0.00218288064155628,1.70771177780002,-0.818907886908283,-0.664964747829981,0.576606488108031,-0.539703000524306,-0.152119370971301,-0.357562143251982,0.245203471211042,0.741441250533922,-0.692142279945524,-0.53134825404884,0.393960357221633,-0.0334069646296307,0.195342415793112,0.870355199961022,-0.271656327935326,0.343259093423286,0.231668049367047,-0.766880820565112,-0.486876287522513,-0.6722281744883,0.551160596891405,0.311339518619243,0.46560169480981,0.340197864608339,0.390264085981231,1.08403704618245,0.322116961365542,-0.388677338837727,-0.266783006548368
"160699",-2.20375593268408,1.92872442932759,0.609985590085708,-0.669913799374593,2.35059779867506,0.476412873806234,-0.617957239190004,0.941298983927604,-1.94863538243674,1.87836332358881,-0.813853604411285,0.611645580179071,0.391873620064736,1.6618177752068,-0.0784418816706604,-1.28301219204592,1.07962467432924,1.39612344439198,-1.41342069747487,-0.449487421607093,1.38082287087611,-0.0781322075695101,-1.10381709246026,-1.29511829865918,0.423875916435989,-0.38641086912448,-2.75162590303652,3.01379038122164,0.69938109071647,-0.10634942478942,-0.440317295385593,-2.27642177647536,2.85230156192137
"160700",-2.18012155067222,0.115117750308318,0.440482222993485,-1.08978810153938,0.257833705520717,-0.771549544249078,-0.880083458125187,1.24403332106054,-1.98180743573096,0.889835876020408,-0.949699337651534,1.2407910599817,-0.385499289710357,-0.369711402656877,0.568053051570303,-0.235070622687412,0.342711942183743,0.35693291923684,-1.95913929787942,0.293993849670853,0.582152744540765,-0.116287741258346,0.119728565359457,-0.382999469015605,-0.811062063956009,0.248227263551131,1.39727763790878,-0.498151582933145,-0.130350393409705,0.629213788428366,1.35396601986465,1.12549457941589,-0.0903849997368636
"160701",2.07841828894042,1.0644432152994,-0.129377967054275,0.853594035891436,-1.67296959306757,-0.697192741496781,-2.28230449217768,1.47899600296827,1.81375454592313,-0.307535538298905,0.24102363880197,0.635955503305533,0.210935139770408,-0.0920380295895003,1.40990016093821,0.529160748302029,0.324958968300059,1.10252322346894,-0.771391189967872,-0.311960085476206,-0.434267100022786,-0.251944994601929,0.650422588494724,0.0496106528044844,0.167351565541201,-2.26663320676771,-0.188198780873397,1.15470526212557,0.755727073590809,-0.835707593093464,-0.837587081757864,-0.306758390926916,-0.518438152782368
"160702",1.33964127367134,0.610939193809131,0.0445664730892572,2.00585094634761,-1.42589105174509,0.958831473652185,-0.162692342573019,0.33588239122147,-0.393890040467591,-0.140043462240776,-0.152470427407131,0.229503338419545,-0.677017901583077,0.0346478401378205,-0.282439707269445,0.152242511632866,-0.468669347358044,-0.65773521678319,0.912262380792314,-0.356190954436705,0.116061974935765,-0.253038207040284,-0.45191872596078,-0.055680990788405,0.155686442417161,0.99551197569713,0.146870222745834,0.823767325651093,-1.14406606356856,-0.233488890440103,-0.608313502324449,0.352705259933855,1.11380052882809
"160703",-1.12150151441132,1.46576452709652,-0.0348504281031045,-2.44137432122544,-1.60192536531759,-1.2462945245841,-2.0329509479185,-0.803285872935536,0.050577943563105,-0.980882389925792,-0.114797290091949,-0.767960511645884,1.16592133208432,0.255339923685105,-0.4188993580507,-0.411579962284015,2.00499353749846,-0.338016445991316,1.53884410890094,0.726074699311463,-0.340412179482848,-0.0402110027916854,-0.757846349630134,1.6019497576824,0.424673532096899,-0.252869884596778,-1.14203101462043,0.578527656375162,-0.338889438542191,0.532888167061263,0.112109955676907,0.616102556187042,0.343144027999573
"160704",-1.28808045540478,-1.62745588538954,0.467074275264715,-0.596156069749045,1.13357840964445,-1.35861557697432,0.364215711699426,-0.0939585624335337,0.613301171125003,-0.397152385394404,-0.264626252269557,-1.00914470377391,-0.728800277954471,1.00520952087327,-0.379366414214366,0.867586950819476,-0.794507308567245,0.0582443552733045,0.88027134130217,1.12065725208596,0.770557788125499,-0.294704016982754,-0.276015837506792,-0.155547969762925,-0.503381547788924,-0.140792270818162,0.296834354283325,0.240682565400224,0.0147331476317641,-0.275114008736624,-0.56917288921755,-0.46653691330889,-0.206370570577496
"160705",0.308097134870586,-1.50058797995761,-1.00704096922279,-0.912221789408894,-1.91794763993324,0.164815363563985,0.110076410024592,1.483034015661,0.379483114765617,0.261785904365066,0.590300981204845,-0.776043626673437,-0.0721097866583072,0.402653810801549,0.0447054436105043,-0.523532220598588,-1.66631058040111,-1.10014786421189,-0.615415046206228,-0.793633803798347,-0.0842573951050058,-0.00497176422708141,0.30701410909984,-0.758496460169867,-1.03058449760444,0.700182370312526,-0.723587091434527,0.268525593166801,0.125459414361399,-0.00369681236432878,0.217860343173448,-0.882435344599392,-1.11739533162858
"160706",0.681549823136865,-1.2108204690256,-2.58217490322453,0.55286748394556,1.08270210669087,-0.608746728790383,-0.00371968238564012,-1.28893590169887,-0.726455310313976,-1.48604914973657,-3.80773541597602,0.0556100193346946,0.953551925373316,0.707768400560399,0.54514575150902,0.401806473793277,-0.372724837183005,-1.66605086113675,-0.719918740207558,0.106201550990073,0.900407436295084,0.476584728465631,-1.37297320191855,0.466551325022481,-0.347299947071042,-1.05031561181814,0.759001665832723,2.21077692454797,-0.543739472935419,-1.91738068163152,2.37266449937763,-0.0508091728800169,0.00424518549677516
"160707",0.688187838204396,1.95724128737528,-0.0795031781777101,0.769278952436346,-0.20239566312819,0.464093435195519,0.497533604193325,-0.668063364814168,0.0172754081655298,0.844993080372888,-0.0854894176452206,-1.20290240651297,0.705003449224081,0.0893221123158049,-1.09203641392672,-0.121003967493833,-0.463247109665656,-0.209089503215113,0.392463510749,-0.209853735727544,0.667911191156696,0.268843587789321,-0.218001423413766,-0.914817815818723,-0.465183783595401,-0.00731671721861155,0.824722469464039,0.032140962561754,1.41796912562281,-0.324965174332745,0.00566673211931015,0.500276939557835,-0.0692706374607121
"160708",0.176036410596188,-0.216360173143296,2.13910198125851,0.262495462102454,0.966468538705713,0.298254762304507,-0.322255166089954,0.0137703226069108,-0.0867571773534899,-1.25814699621051,-0.459642659888235,-1.93226578707282,-2.33567113969667,-1.47060961178796,-0.874636021694761,0.205984766093147,0.0820380549755191,-0.230994655800876,-1.27081179664068,-2.50332007690195,-2.14807433325214,-0.797250311995015,-0.517495510042339,-1.50780544976399,-0.975247809847929,-0.457238443347628,0.434648948061176,0.71716379636982,0.279090648993961,0.0780418273187186,1.73585770670845,0.161942177330716,0.469736626738309
"160709",-2.05466726725421,-0.477988880655057,0.575458379807643,0.458969432708193,0.475881740789782,-0.960521721067116,1.6504660464755,0.152519806820488,1.04162619929221,-0.399827794371043,-0.843721319733314,0.659091205870679,1.30175734565636,1.94104915123769,-0.832326311516812,-1.0935566570007,-2.27790300070377,0.0896778206022651,2.763255205752,1.37438127972852,-0.123480349838937,-1.11647570224533,-0.715558577122397,-0.0497678310386508,0.31469605454143,0.127551391212266,1.54015302228295,-0.221385865186547,-1.85777049891149,-0.791235815748178,0.212673973131985,-0.936765054747089,0.113833803338119
"160710",-1.47655048344152,-0.256876212391329,1.78177849886209,-0.202672702855753,0.442707619988934,-0.152314063407547,0.424811613365062,-0.69241977992187,0.384331763761474,-0.508737908757038,-0.181486377466757,0.865239228438215,-0.514631853227987,1.6749966013848,-0.133799702469817,0.196174541535458,0.00963115529635651,-1.35100696625723,-0.0968122003195878,-0.120342165709928,-0.280394429513782,-0.189346268002664,-0.703984067887976,-0.445944525328545,-0.326400935283852,-0.664410997418827,-0.0318832360349167,-0.54865436309485,-0.591802041225104,-0.572916873290593,-0.483178287221033,0.445519934541736,0.547673731612512
"160711",-1.07358156184529,0.447217068564965,0.383767834707186,0.838336893029161,-0.381369511040521,-0.112553789490424,0.321128525946402,-1.10548125360511,0.0314952684621653,1.09770665647083,-0.0628568516327897,-1.14818329800762,0.562545593910392,-0.257971134807175,-0.268053532698223,-0.175286395245179,0.128888067165561,-0.215518996040386,0.76058785577776,0.376390273494453,0.335204129117061,1.02141077748717,0.10590833046163,-0.112731012998241,-0.739985129731898,-0.454151379547801,0.762190020011341,0.41574759991248,1.27677274351538,-0.624110392357076,-0.303528276481854,0.163918767039277,-0.307522383304715
"160712",1.01877990642022,0.755497995860009,-0.687829500731875,0.135761512784621,1.70464089139888,-2.23766466925949,0.384609114339625,1.225552329249,0.0987618688711682,-1.21995849718583,1.08287307202435,-0.47650252342303,0.365392743854641,-0.414808449761419,0.860509073195498,-1.67801513627594,1.59696249970236,-0.165795952743966,0.9473763618256,-1.61203448223343,1.81301669842069,0.452774082753678,0.0467896052737469,0.312798077637892,-1.83789797193985,0.788026643086821,0.637043566361339,-0.557981862821304,-0.110779418791097,0.263181090429219,-1.14043084508291,0.542273596646568,1.01568462952208
"160713",-1.11160155726797,0.354758539428277,-0.0992683423999196,-0.42478213677302,1.04121023254064,2.09973556174393,0.622980301138468,0.681895349125099,-1.18926196614774,0.121898954961506,0.906891141256266,-0.502014933193025,-1.43154105120776,0.156635138197724,1.35272256026807,-0.461719738168765,-0.686610809110184,-0.0219361235375329,1.64832285221801,1.5547433471273,-1.51783804195574,2.57066723120692,-0.44688121618016,-0.0954839460864655,0.452702109543779,-0.385208603651514,0.237894488005873,-0.0557701598302226,-0.188839266096707,-0.313348375773924,-1.81661136464995,0.00916253337316451,-0.238684840067815
"160714",0.427527727706405,-0.770620750220852,0.900119247683155,-0.803083653114009,1.60021949838759,-0.993806975600651,-0.0121122492770095,-0.526690155478021,0.313390412920655,-0.0914394203592916,0.15584063241952,-0.954478356230828,-0.759020064991912,1.45245292955468,-0.317197265839622,1.70220052487338,-0.395880119364265,-0.0540500094662792,0.494986869694741,0.919063441182057,1.31196419752796,-0.659104310395352,-0.262447051012715,0.186629340692314,0.00285745588038341,-0.0946969027928497,0.523035488078733,0.461918153531607,0.519155393545015,0.646160229173949,-0.552552432201532,-0.259326510578251,0.00809712718701336
"160715",-1.13201040767626,-2.30671512318348,0.837471698901116,-0.162863887818198,0.954567261381287,-1.70330741372161,0.115350652856061,-0.0530775449155955,0.38467603049958,-0.702220175129556,-0.196908256310766,-0.1191758598089,-0.45587504232241,0.970136625532298,0.312750888348568,0.32002453068406,-0.786697531639791,-0.0435811980818663,0.351748205050338,1.1847343234008,0.297658937893815,0.0146868132291435,-0.210472016501884,-0.00704562789169516,-0.564094549407447,0.491776548978416,0.579829823054808,0.427148588474151,0.718068500225078,-0.177572960741731,-0.250446579323412,0.0376235268772543,0.169423493080061
"160716",1.57016639976048,0.321491446282023,-1.87314184816349,-0.913471168035944,1.04585023519127,-2.17471440435108,1.15738886319502,2.27197694647337,0.827037382177818,-1.56031472960195,0.481386921411471,-0.562532572132291,-0.20459244844955,-0.826906472961595,1.86097700228492,-1.52673221266153,1.8401418914564,1.10506757149342,1.76826365370333,-2.29569016938712,0.628912519964114,0.505806564395891,0.948804928937988,0.620683758747561,-3.31599653811425,-1.05480071616773,0.839114057073005,0.0630262148069298,-0.165415068875986,0.34322511073041,0.48299893980518,-0.258207327978628,0.936593615757756
"160717",-2.98777341792936,-0.427728499388108,-1.21929699626107,0.138833871294994,2.10713097694337,3.18865468909594,1.12283553633462,-0.0565401339235424,1.08259719268116,-1.08736088014799,-0.335921526640725,1.36434125468765,-0.958887803492163,1.0851012546302,-0.412831303812461,1.78341200662032,3.28127468251781,0.998356957826183,0.975207660179683,-1.42664859147188,-2.67607792101512,-0.955359172059752,-0.804744892510266,-0.790586115821698,-1.29249736581179,0.441875820637872,1.84848989033487,1.09777460803906,0.0967061500681463,1.35904105434344,0.109310235316528,0.724000019676956,1.15296357519439
"160718",-1.17636910883469,-1.51208308572877,-0.703585727262405,-1.7137841116417,-0.992543940965103,-0.105658813924565,-0.734768732616759,0.337312338741127,-0.522584803915412,-0.495911536611809,0.365881992890128,0.0810094477057564,-0.605943079122357,-1.42704628958956,0.713985366345318,-0.669827597236553,2.02190381509659,-1.25347522773516,-0.410564814466502,0.277958702761327,-0.158670060317335,0.0490129118761896,-1.7333476070627,-0.654624212745256,-0.105330228515699,0.561516353103049,0.167763010277851,-0.910787483220989,0.105550858452466,-0.0801388556249126,1.66505518497895,0.351990095600108,-0.843511431833446
"160719",-2.14150543947627,-1.45229528760961,-0.379154229471985,-1.50303004158159,-1.36245810227822,-2.09258692491421,-1.00309161825623,0.090513475094707,-0.675129515462894,1.00921274895437,-0.65701729965935,2.02706599339479,-1.08317708008579,0.296952195265635,-0.714847249803444,-1.44293725711313,-0.401398950680354,0.280462307801819,0.0453817218086934,0.134703999363717,-1.15177224985909,-1.66213761300917,-0.274693553091277,0.069102810368366,-1.07530576317774,0.230902549753775,0.541442845546372,0.0204497868572696,0.479548021913527,-0.546265444821617,-1.07072740529304,1.27015767772177,0.640816212638532
"160720",-0.426851091349696,-0.438586964114597,0.390601521538573,1.98345600039164,-1.40704369706948,-1.25531738884385,0.786607875642944,-0.273781101464906,-0.0567950905275908,-0.571690482435636,0.0478924709557603,1.61539088190936,-0.1157548581889,-0.877304039402641,0.512761229866131,-0.933246373150516,0.307362886317717,1.18557725001959,0.174143899578239,0.843279698093291,-0.206399105553485,-0.0290791976704947,-0.351539568115858,-0.504263240921997,0.367446084534863,0.922867996943525,0.656143781690553,0.609290247653852,0.136179366822718,0.439230650793473,0.0336099968319511,-0.347097918476343,0.0408902412764784
