"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"125583",0.728988673876594,-0.302396613315202,-0.0484048731527239,0.678138796579549,0.6251115750002,-0.97977011542574,-0.481181944885011,-0.352887892742078,1.51257294188835,0.403104887357395,0.347521670647825,-1.04760991108217,-0.974261923011286,-1.52339852234741,-0.538166001913755,-0.966234964882665,0.0955700711287494,-0.0882109200272884,-0.193750288879887,0.334781753934697,1.01021376019583,0.941773961413519,0.84902230984397,-0.0615902225792783,0.357403575748388,1.14326600982417,0.589979575636527,0.27670729222668,0.452285970218194,-0.942631757698858,0.0335788747856716,-1.1176417012946,0.00854470940882861,-1.49087353411109
"125584",2.1815044308357,-0.231929482110127,-1.12829269975298,0.684093600296152,-0.997262139413181,0.0442845093173874,-1.44408677973905,0.65862186611253,1.57342545693472,2.74341763450477,0.39380317106198,-1.15939231119144,-0.235392134687018,0.987975205383452,-0.796510304801559,2.02429684162833,0.375160194789421,-2.20283648940897,2.15555474189274,-0.47691526765124,-1.18071287680184,-0.535169969519825,0.887709571832422,-0.794276204300436,-1.39548876269916,0.992549247402009,0.359787844458475,-0.822927869310714,-1.24062926823062,0.497305080172807,-1.38920981240183,-0.631560286213537,0.402378722497582,-0.321534709711893
"125585",1.72399134524699,-0.557047179574958,-2.58470630685019,-0.30927059471186,-0.234497495181701,-0.0646930474056288,0.405190420877437,0.0721788199815725,-0.845034376765474,1.14627462380787,-0.270286962789504,-0.0979484800315183,0.363199240848068,0.534536833318708,-0.351590433759252,0.0614054386293569,0.949768240355204,0.512936346360415,-0.453193386707021,-0.621780908855289,0.894319968871893,0.00917691623719569,-0.594689467116689,0.642224683055444,0.417206733386449,0.419722425867358,-0.433734543299044,0.988105249914932,0.56173665626103,-0.416246108892324,0.234764980538467,0.470923523304203,0.35418615862063,-1.42152789135572
"125586",1.64912058662893,0.628934719478614,0.227241553750055,-0.624946110945461,-0.742918371711524,0.746318862259529,-1.08582937036702,0.0692642743210184,-0.192341256941962,1.4976000603385,-0.19075475160607,0.0925495146069302,0.542709058460944,-1.36748827745967,0.665955493976537,0.108657234099196,-1.15356257063511,-0.377047549906206,-0.73864085956834,-0.163875399168296,0.667091777022373,-0.260682422741728,-0.406768620477384,1.18833660502327,-0.5220916303851,-0.476843354433536,1.38604392841646,-0.15549136599505,-1.2875304485297,-0.840024150538032,1.0871180263096,-1.16646694558151,0.267283291987264,0.656700802432829
"125587",0.348250434505529,0.229518495955686,0.293820353405843,-0.504276271874359,0.34013180091239,-0.18046948803148,0.0590070184043445,-0.0203298388123422,-0.510785613520151,1.3819367838832,-0.220956995288323,-0.840071232928678,-0.288427197936365,-0.280026485982152,0.718286016249497,-1.38117263570905,0.257537987413177,-1.06851957914346,0.680575448518063,-0.51563777909648,-0.427918990020994,0.314104052276386,0.110202276989038,0.348897468750876,0.584970072502555,-0.472456670354013,-0.625768337973038,-0.317463137347619,0.667666184535425,0.172749357411234,-0.132742248750796,0.30803636105674,0.705295759873749,-0.0137678942820353
"125588",-1.61829159022076,0.28731715940704,0.030387818994237,-0.535308597786704,1.22049405901181,-0.394684007390469,0.443310684300834,0.190728660545251,-0.787816712216557,0.431430717658789,-0.0891513095116993,-0.0815128668494233,0.328724144657986,-0.0311356430088239,1.01748656024302,-0.755372864285058,0.704874327874873,-0.832132337977978,1.2749636586445,0.238164643637155,-1.77960986913945,0.928591030539001,-0.31817068647687,0.176142202181972,-0.842362162848965,0.452230649180065,-1.06741941222336,0.550343908834636,0.373145791126094,-0.604045140691911,-0.368867728404498,0.040305058790878,-0.211298620263945,0.280910166721828
"125589",-1.90201084799197,-1.37586393637455,0.566249287501185,-0.643856580209393,-0.732285786007391,-0.48301208910816,-0.329840203551647,-1.27191400442065,0.298491664199435,-0.450938869949361,0.0563366760504807,0.976610491202841,0.230855533235194,1.39294064872042,0.591180708526413,0.945946935228078,1.11750819107584,0.815418577977424,-0.187888246843256,-0.529550125112524,0.00418175660678724,0.0505261926724972,0.251500316037703,-0.581079633824636,-0.111972505263991,0.333670292141537,-0.468930712599202,-0.997097714490946,-0.0721225033726303,-1.29299862545338,0.210715133298215,-0.50568237999253,0.353508330394817,-1.42585613079665
"125590",-3.69823071348215,4.2393252052688,-0.345974610930824,0.557206823213933,-0.44620520446455,-0.112020517467155,-1.03694514865047,1.13523063632088,0.0643814395421163,0.0967010046119157,-1.15054807451007,-0.00327390148720469,0.969765897399804,-0.506084086450977,0.127732409335498,0.913000543725261,1.86904985932016,0.951111488206893,-0.996358759540549,0.618343319359362,0.393451037289549,0.673628734158677,0.101717962425034,-2.35769287507661,-0.252561830985893,-0.370165130278664,-1.33715573170304,0.140006795425527,-0.314424976048386,-0.587915846827623,-0.545602604942535,-0.448621558361573,-0.495558149048523,0.903668131443836
"125591",-2.80400045823942,-2.65783768192973,0.842318975040781,-1.94581107336049,-0.592528225610279,0.091543583658325,-0.32051439046733,0.223214315514216,-0.111604798924835,0.0201816609569896,0.766595442937537,0.823476958223693,1.05196455399602,-0.586740465647617,-1.42565951862834,0.137656861307521,0.133308805601409,-0.139217319272363,-0.405364070212214,-0.320476398126544,0.327000104555823,0.516661527119685,-0.344188037660583,0.651459814024519,1.94839871453858,-1.24259162690242,2.03765738768667,0.138564491037121,-1.00971819646545,0.976137829427801,-0.232674805310215,-1.10186646232429,1.43985067857486,-0.286339278427617
"125592",1.56986655827141,-0.842888672689219,1.21898532273853,0.499363934821585,0.852577927463226,0.614977599547726,0.438745789051853,0.386856486463439,0.993004745335098,-0.28668230841024,1.19732157524252,2.17989598744744,-0.23490390639049,0.550001286548838,1.1484270431707,1.7894962919671,2.41696306194563,-0.006596090936127,-0.724121819926688,-1.40321709882839,-0.698378592184296,0.364740878423529,-0.186103568678935,0.32138354186431,0.00027446780289274,0.348149398796496,0.434700448658128,1.32504451457239,-0.283521159220758,-0.175672685171139,-0.66018705530609,0.0936797796740478,0.248395433786469,0.105014297623161
"125593",-4.26799205446924,-0.167721062568391,-0.328542129125351,2.68613481703636,0.642919861864592,0.480191249864469,-0.185442254733957,0.782347025098427,-0.734111910488914,-0.0625445118915217,-0.258897696713296,-0.377217048097801,-0.58997524603513,-0.435378866740242,-0.496602607219022,-0.689729782440164,-1.86301547696274,0.685316065471458,0.352934438813897,0.257804164460752,0.1522021767805,-0.473399333388953,0.0764638323202654,-0.532382953052961,-0.691081440652005,0.57865905936768,0.171744596912791,-0.589666571132919,-0.399368668818,-0.682472749634967,0.0891212256627992,1.68816265886412,0.189966558684174,1.16358455220892
"125594",2.21201609878918,0.205128197594248,-1.91426917036195,0.658471119477134,0.416803772745168,-1.24187296870084,1.7267512677649,-0.480629325405837,-0.539280307748836,-0.619388029381279,-0.952917676853184,0.637622035859835,0.890460958755542,-0.152342900857037,-0.0594932852928832,0.372406007309161,-0.427542319495704,-0.35900073339917,-0.212168898507615,-1.00477751827927,-0.265126648240636,-0.745848197668902,-0.0672910079564745,0.046636159819882,-0.229383394175797,-1.0199712103859,-0.307416553624419,-0.448215457045502,-1.89927314774385,-0.328888393677302,0.488057694569616,0.341026702345879,0.0729624051707559,0.768232488029925
"125595",1.99815286156894,0.430405113773935,-1.77625900470028,0.552756023360363,0.27206264475609,-1.28086103028685,1.73993734890176,-0.32349594763349,-0.301626290643822,-0.456372480487077,-0.680547733771663,0.630407673190268,0.661023185492806,-0.380438953301974,-0.00826408572824175,0.379499482912088,-0.441837618508586,-0.414721106381167,-0.131987043813727,-1.0052490401498,-0.327076164999088,-0.775039769544244,-0.235438436690416,-0.394706676053746,-0.57592369580452,-0.942891346905137,-0.391301408226336,-0.3346594081822,-1.42766197189644,0.118092522888128,0.770948740685619,0.289712349796324,0.0543288549172512,0.754797007058512
"125596",-3.89582546298364,-0.376874874278129,-2.00612400545867,-0.734778689698376,-1.57928675502474,-1.48208017900274,-1.11583275831161,-0.150617428610081,0.125965910963351,0.742853781823224,-0.193591990544031,0.54035610281977,0.00147161800749093,0.342786603648889,0.446372196055951,-0.691386737841455,-0.313398394804346,1.00157359351975,0.60713188352264,-0.450050439323063,-1.0614865262565,-0.518529788156812,0.966767020862458,0.54179601011826,-0.291048909387108,1.25431183229655,0.78184519333891,0.219325856780801,0.567864266112687,-0.943000085532299,0.592902845090408,2.00810772980409,-0.351055993445501,0.258534466582974
"125597",-0.231740383220309,-2.40595060678909,1.08392343718373,0.394801599099433,-0.98300360063809,-1.95811185334479,-0.838278623762926,0.412085876955659,-0.950478541668496,0.0148703866630348,0.811136329565282,-0.428266159972519,-0.444785519427299,-0.243074589926013,-0.218262484652474,0.770037608017543,0.297064080677642,0.946909154189048,0.189490420974036,0.282882249585151,0.140655179563131,0.246160134640175,-0.558353894690243,-0.383962051581528,-0.890417579045785,-0.622364389545407,-0.439607341568255,-0.393377953748227,-0.540908519556753,-0.621263749268146,-0.257744767921251,-0.413661520125209,-0.433047521926687,0.271912569640265
"125598",-1.61406240816149,1.16426229634358,-0.13558641941139,0.698084601471211,-0.288272426625379,-0.47423612188299,-0.84535469003137,0.413141940047955,0.964026031966059,0.851600103010082,-1.02467106404489,0.0131058667235437,-0.0400045480820285,-0.781658365040829,0.0792207706020448,-0.0434438947293156,0.923342663848527,-0.274629475049782,-1.01328044194845,0.223135608169043,1.16493896348513,-0.071230349603798,0.00840263482128875,-1.36394871430726,0.460405083595881,-0.797441837771404,-1.44015048571779,0.574829254422475,1.71907998806044,-0.751952294170552,-0.679697466703898,0.689878584068552,-0.537403411424055,1.71384389946231
"125599",1.43379395385331,-0.785617940953143,-2.21873362696731,-0.838784302557923,-1.65492167221647,0.879652969571468,-0.569935919102679,0.386559879173775,0.357464208514665,0.902727192800528,1.30579018188099,-0.541062448454893,0.511201820491577,-0.122860022359844,-2.25771334510801,-1.14668128607043,1.00089736670642,0.146457137695702,2.60121577521607,0.669756088661069,-1.04071386107726,-1.4593777075152,-0.280885051656722,-0.655155225884198,-0.0234656563431758,0.303211761424811,1.55779211021601,0.244161056093862,0.828533417903318,0.456345768684178,0.495431262642533,-0.687691278319415,-1.44417110333212,1.18653738084055
"125600",-11.9372650148191,11.2606098519286,-4.17055627648242,0.0882031127814616,-1.63207720827081,-1.60191363948619,-2.09892327130379,1.49949854389285,2.70153979424067,-1.62942181369902,2.39125193771833,-1.94717710777283,-0.551358575254139,0.701130368123884,-0.472753490106014,0.913859982995644,-0.496926101817302,-0.0706934667062258,-2.46243217619791,1.60644392268326,-4.06569713745831,3.17853951893451,-1.04802015640912,0.496901346204297,-2.00300498050783,-1.23206396818265,0.728614196597285,3.01813076445298,-3.52513196624797,1.48119876326894,-0.171348184097832,-1.55980717688538,3.74304189845416,-0.684368809429677
"125601",1.94541352863793,0.940689135660696,0.260480515546287,-0.197369681133885,-0.781338740495114,0.712466178061513,-1.07783573652807,0.0724663440715512,-0.471304671027038,0.869912473873911,-0.507529560699188,0.350835499792296,0.41391499100447,-1.5495009589092,0.731174742418903,0.101050823319596,-1.24261562233392,0.119882591663904,-0.481905126405487,-0.222692550380837,0.782280759261156,0.0307194243052893,-0.543120180540092,1.29157787602004,-0.503216218594773,-0.336450123326938,1.00517636013665,-0.506863521028872,-0.80477914019122,-1.00552871548295,0.956965360203578,-0.881250654007624,0.207411645349801,0.12492567937294
"125602",0.677914443853447,0.330212012832402,1.60294551630157,-0.683155734655538,0.724871601452823,-0.315884072831619,0.0436499495608484,0.867763719507408,-1.14686377583861,0.213371300008489,0.107508841572499,-0.0670715036745134,0.928001573829337,-1.05234233191995,0.295593985395352,-0.876910293049044,-0.0668524314457856,-0.950229186222619,1.30143754308653,0.116624306997298,-0.982088732002302,0.387959013721505,-0.353960216425067,-0.423215376442414,0.774250483245188,-0.0690285738740078,-0.18104901286675,-0.0669857477385119,-0.560464552497684,-0.504867839687723,0.160476277925802,-0.0143105267785137,0.490999290259815,-0.474085418742197
"125603",-0.43883471262177,-0.546431141490519,1.89037087150805,0.45357896899924,-0.532266844496341,-0.813476644958804,0.217870488935393,-0.517889855774057,-0.724222385401051,-0.156542586781302,0.658262749351981,0.320371759397027,0.329753725948415,0.828858760688235,-0.275839486870667,1.12430190883269,0.047300311645278,-0.0910529189934854,-0.26394428196,1.97708071538451,-0.482392925580838,0.393256616543308,0.0767951244903088,1.03902876123884,0.58859732877197,0.755753308989517,-0.502378047736316,0.811963264410211,-0.513777865070694,1.52429695185422,1.05361355322547,0.194713581484738,0.117103097716991,1.24676727747715
"125604",-0.691478555658988,-2.49771904065439,-0.222657105504159,0.0030554283118205,-0.628784181300694,-1.70042520752497,-1.24801339923574,-0.633703935589856,0.633954449449684,0.0438058775231713,-0.228201521625335,0.242128301193233,-0.330289236471855,0.57227732002528,0.991186973034368,0.499677638167989,0.775955962820407,0.830554235973405,0.258239377336727,0.280421397631922,0.212959224238232,-0.232304096119601,-0.292930087440699,-1.1896409789083,-0.420599703312965,-0.465388255577143,-0.163991194628474,-1.07228674341047,0.437675775418079,-1.48019252146326,0.688706822997594,-0.640201054864297,-0.055410927100552,-1.2327021043251
"125605",0.424494422099414,1.70338215246262,1.02390391317804,-0.631464398804398,-0.635536703977591,1.35522902559316,-0.0507146199206251,-0.894123043796324,0.543551315362453,1.22064402043862,-0.0161870955771337,0.492514565407463,-0.493005325376537,-0.315527334918739,0.602670524437172,0.128697043920847,-1.18078601916911,-0.833328791887048,-0.195277531629198,0.28230975942339,0.901467844890309,-0.54851018608148,-0.640458201591893,2.26186046935926,-0.859063225973648,-0.140448027813394,-0.179568525370922,0.441939087523784,0.196362204110323,-0.605116150957859,0.971632656330854,-0.480936812967232,-0.310231444981825,0.615226098966818
"125606",-0.102165828924156,0.291483880643277,1.30531598082459,0.667053918387076,0.682447994425761,0.146106774995292,-0.13632864534289,-0.0652470987864456,0.290214516227004,-1.2534530147676,0.731955667322964,1.99495319885578,-0.699113758318853,0.356120500959548,1.06085687226797,1.12169068165907,1.50773708998165,-0.499050382439424,-0.491479888908909,-0.985765099083534,-0.563197352021393,0.377624600328284,-0.413239596038375,0.272131908448231,-0.0806138521118954,0.553585563212524,0.37034340565165,1.54100510302711,0.632014241224887,0.505231323079972,-0.101988391353675,0.282721799420316,0.0781377358433231,-0.104255706976354
"125607",2.11074919317142,1.58255080600369,0.135351294792083,0.622819055993912,-0.776413826959625,-0.257544968087036,0.93468637072076,-1.38004054846376,-0.685187201062027,1.02900789565026,0.00961188573663019,1.00370805035568,-1.20875485269733,0.372479656920596,0.165307216906785,-0.337822968003593,-0.388927531379037,0.629778518344807,-0.931516499382827,0.817126673331725,-1.24846333114608,0.6183511772215,0.244066104293262,-0.649818504905669,0.101374653943394,-0.743129994164201,1.25734059601826,-0.594934944756949,0.365125615000802,-0.0766074691838888,-1.54485116532878,0.294932662637086,-0.71317689066866,-0.435878462449782
"125608",2.16679505941078,1.16382886214254,0.335905215281655,-0.609292254645386,1.62957506456903,-0.757244573120093,-1.16062390986139,0.883731082720149,-0.650447763685784,-0.142163237212844,0.748375702823416,0.583245532269638,0.841061998813538,-0.0878370244884537,-0.742952563025115,0.715247786527539,-0.411892352685621,0.693326532241589,-0.298007171088804,-0.422545480689761,-1.29496963071959,-0.377691359963265,0.516217577249929,-0.391180826636033,-0.988314630363806,-1.28395620040749,0.382683031877173,1.62763730174541,0.602322292635458,0.0670894132206196,0.556015584089189,-0.452815229628361,0.251787258166502,-0.873550579317648
