"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"72839",-0.460206392356062,0.646707994253391,0.950443606697056,-0.600184747643912,-0.0897939694679824,0.924960014613122,0.0399662685946176,-1.37429799826576,-0.640072844279689,1.92849565247017,0.857049065464452,-0.682442456601991,-1.01553955676358,-0.360815976624625,1.54354177204291,-0.414615931033556,-1.69735463841939,1.25970726083072,1.76845855816189,0.963778665589125,-0.76074207957664,-0.777895146984438,0.00876016121902247,-0.149906064036928,-0.935727799859152,0.779388233916151,-1.37836235941068,0.0802424750337078,-0.800014271904546,0.202840677255174,-0.297664109035595,0.153969311017909,0.0750973264320732,-0.932680042381124
"72840",-1.56731179676049,-0.255542348865226,0.501504927125544,0.0679427947150971,-1.29131929425618,-0.122624844511954,1.0932775822148,-1.07313108152371,0.00167095048925583,2.05537125720061,-0.0552980648990633,-1.46102043244526,1.43053516873014,-0.376453062962394,-0.496661246782097,0.415836784330816,-0.0033067990461515,-1.30380164126593,-0.798188216892827,1.11093817645494,-1.8648538538976,0.0583433125180543,0.18404215441699,0.245769871998741,0.633557651180831,-1.02632542377101,0.45408720143526,0.979043047249891,0.588987366168332,1.6406503365339,0.638786592026906,0.415609977827402,-0.454232134324376,-0.764332293800742
"72841",2.76931107902353,1.21202868207984,-3.22516974092321,2.65710999853195,-0.814824400003262,0.677767873298589,1.19166964200907,-1.46137580413752,1.57381026661162,1.35695679736802,-2.22961534937421,1.26201383958729,0.381667717250506,-1.77923382230166,1.14274720592603,-3.62303965960592,3.05134268427964,-3.21054359068311,3.65271696350208,-1.35955126264177,-0.64132954597499,1.48062439815063,-2.86835653306367,2.66204033849193,-1.04618019844294,0.352492140517881,-0.4761182386884,0.591588666837592,-0.447514565093722,-0.485250867391998,0.0647719791267602,0.332213235267469,-0.58477238904823,0.153330440082984
"72842",-1.85649483704064,0.900908824798945,1.69785618892695,-0.614274102369867,-0.897260893074154,1.31319438624562,-0.463903977424818,-0.374511601681185,0.322675841929299,-1.16318695579958,0.0121287458198826,-0.499999870797067,-1.18169584521041,-0.428008485053023,-0.340555414757217,-0.321090771346366,2.15147201068963,-1.26146025081669,-0.00262204214831636,0.0241541567146868,0.0436028203986868,-0.457018370617031,0.751341240385643,-0.910531752874407,-0.962793642696006,0.485628552948185,0.349246258641422,-1.08824176658261,0.757205497752634,-1.43033275845241,1.11538451109033,-0.595448988379155,0.159765916673547,0.0516787350983874
"72843",-0.406899955960408,-1.19701009765303,-0.47178531375861,-0.0919625907245743,0.456920862522049,1.22669563087037,1.5149299727716,1.03049943969115,-0.0109360934614688,-0.179496721493247,0.0964946618516873,0.396478260710994,-2.32145438410585,0.655882265135538,-0.0276774754830696,0.0336250199616796,0.277256314186937,-1.29903084709143,-0.673824557623706,-0.570299054225081,-0.089811402882997,0.129875669040757,1.61375804822374,0.407502156155915,-0.90008291469415,-0.946615717718479,1.00204945023621,-0.577380515146759,-1.68319557213318,0.30811965744492,-1.02962298467963,0.1789970318978,1.03446798884342,0.675661725312332
"72844",-2.13635524203301,0.581891759613362,-0.968180474561748,1.34745915442996,2.21645414741863,-0.900061296919551,-0.697840006242408,-1.35291962573653,-0.247897262430079,0.590793343384042,-1.66519379536797,-0.17187066645281,0.0468746689831522,-1.18856755991867,1.02641914032795,-0.0883065476449094,0.119905123565854,1.30685665621325,1.01873708320205,-0.896171680596328,1.51709752665822,-0.681968886754451,1.85929835376669,-0.133191781591059,-0.558392149215672,-1.50206986188337,0.158300191045372,-0.513292493206229,0.333650806806014,0.470949377197539,0.995632964834395,-0.518075168308852,-0.552691432633717,-0.344751806474269
"72845",-0.102406872555421,-2.13313265592025,-0.95665194490652,-0.304907549729913,-2.59766459333932,0.91507142953039,0.712175524243824,-0.18606221004281,0.3954738432374,-0.683728069318328,-0.592054141748832,-0.318827929642805,-1.13921870622512,-1.47794903210893,-0.629041212980236,-0.022854484306904,-1.89277004483346,1.89253734985799,0.387575868770203,0.440950013237096,-1.12279001129775,-0.532848607183003,-0.917121948776247,0.165631090921746,-1.04440280753254,0.447342926186237,-0.669942703054583,-1.43674726198256,-0.816101284374101,1.397373323325,1.71494030413944,-0.933552505655477,0.150044965483231,-0.0635149061538462
"72846",2.01829144682196,1.39171524203313,-0.989558663579897,-1.72438002926907,1.17613711607473,-0.863929878844864,1.51534537910915,0.0732008226663166,0.877881580697788,0.922763952502613,0.855503692846843,-0.258251360325686,0.716958114348458,-0.259780057758288,-0.364499725830083,-0.922548371923681,-0.686443428603128,-0.182155592175184,-1.44713366364832,0.253203239193424,-0.714868022936039,-0.928395251405324,-0.269946830405801,0.133224218515137,-0.824867429796722,0.984102496130778,-1.35027978972464,0.112649805087306,0.206965643021201,-1.46989599761678,0.574088637013429,-0.382355891000867,-1.37839632756527,-0.995236147160148
"72847",-0.24707120271789,-0.925145857406698,0.275152870704939,1.54781525312797,-0.525095411754775,-1.28749707334025,0.266837701240211,0.950086629086418,-0.294832597952021,0.251139072546144,0.27800148192503,1.23764211744856,-1.53450993034081,0.404732710920686,1.47972067352073,-0.684691705263345,0.283335584950115,0.718230398180506,-1.12939890188415,0.21470231269286,-0.860838333380258,1.55077744254651,-0.0814841757855792,-0.664309780108838,0.477047801819619,-0.297776563387686,0.243220473916042,0.624779217036687,-0.139147025669793,-0.448874327819855,1.08721173585547,-1.47205992460617,-0.00558238516010832,0.428711347942047
"72848",0.846244180538987,-1.16319181279915,1.44389784259391,1.5229646199412,2.96331525227598,-1.09850640360373,-4.29169508228137,1.33918667378339,-0.0762330235591974,0.943228210127285,1.81115694572799,-1.90543376113089,-0.461545079301231,-2.15424954723114,2.41117883241772,0.591484321148459,-1.16234431661426,-0.667404514487009,-0.0573807068691717,0.0987260981602524,-1.7573273807428,1.29103878716643,1.31721297702677,0.97133767105563,-2.16252079963814,1.37502432894868,-1.01534623519756,0.64560707703026,-1.14008626331017,-0.541788088581971,2.07266920808431,2.78568107707245,-1.56378871733015,-0.478077909286156
"72849",0.811289380557183,-6.03668278574444,1.06688181071592,-0.549220024082547,-0.292202068449688,2.10510909246992,-0.829683162651764,0.122771410912354,0.932795030790948,-1.80967939341269,2.34522156556379,-0.0209945391038533,0.526338747632018,-0.218591579730163,0.803253702735735,1.8845870666201,0.266919019285226,0.576815134932896,1.02142534478656,-2.29011422421346,-0.176220627254181,-0.600095104599045,-1.76000097905888,-1.65362916923268,-1.24560782853108,-0.469739097153726,-0.130663752602972,0.471412843613391,-2.51298880081311,2.59520960398141,2.2794355404476,-0.926788417507796,-0.331278670913022,1.0633145772616
"72850",-0.971695415448302,-1.4410617568708,-0.899566810711222,0.381617021829877,-0.589691004942812,0.779429618158876,1.30430942063985,1.1127350091886,-1.29555894331479,-0.0172762113650427,0.42548152467596,-0.675010172833482,1.99104818587483,-0.0375135140399227,0.178371289932532,-1.21335714402843,-0.647787937077015,-0.47389074872446,-0.1300980422781,1.31147724240124,0.567687412040399,1.81616947587164,-0.307434016668867,-3.10746908326687,-0.799340267527275,0.2110022541909,-0.0456372839202509,-1.02629069003555,-0.801562131585292,0.625159282932244,2.00720123020498,0.85054056347932,0.885044194788974,1.40676786168002
"72851",2.18281026523339,1.17117265519598,-1.7899794232895,1.60329541140928,0.679649433157272,1.10883664991372,1.40206225865276,0.93182520331584,-0.979790142053165,-1.2119189587501,0.687673536878748,-1.97160973186063,-1.01546988387705,-0.151514208438795,-1.70849712417014,0.0399530840078139,-1.00674551441136,0.809737389933947,0.425206847217583,-0.548994900612495,-0.532746031520281,-0.856784404071749,1.49411347024962,1.37795654615441,0.202887434656525,-0.282068240196485,-0.315715948478896,0.960488250011997,1.54249873315996,0.259470450529715,0.91638629305023,-0.437702183765305,0.140863663100845,-0.169791906961399
"72852",3.69164115449468,1.8608044196276,-0.737264233506674,2.53610329549928,-1.07539567564848,-1.16141563242539,-2.86851120064959,0.282067654537644,-1.48642254602234,-1.26621717560389,0.958922542460558,-1.77733944525584,1.21835004302901,-0.348605947363577,-1.42514873101017,-0.863597705315067,-1.11555795169385,0.0391351350724023,0.541753348632825,1.14946180003883,1.14289067910226,0.505533278511386,1.37130329946464,0.00167095304971965,0.576202054227142,0.733247247000766,-0.52265073212699,-1.54965806643114,1.17990498129826,-0.804779674806788,-1.34602531745121,-0.845069914709472,0.799940971834537,-0.328031609198022
"72853",-0.0292427258595501,-2.14740339266601,-1.41891331163473,-0.707717903557489,-2.39424683428927,0.241777575420896,-1.60949304464183,-0.63306783540156,0.153864254717808,-1.43908300924313,-0.0203464142531312,-0.439199040250748,-1.00306959613108,-1.98458559961777,-0.398340244581066,0.264473983042142,-0.601738656015378,2.17223124371324,0.667371671812692,0.949142883896627,-0.774101374020873,-0.17100922048982,-0.827354935327932,0.305502190933563,-0.230687058175769,1.27920517529028,-0.151539442257211,-0.866739990153332,-0.757844622943327,1.46035804855556,1.52703470439417,-1.27599644873152,0.13680230110271,-0.562390762401215
"72854",-0.280778274061823,0.432419272609187,-0.490374870350521,-0.0123911381047227,0.945006897585432,-0.611078702547968,-0.617841013869014,-1.57916156495775,-0.109449240615033,1.535754139002,-0.900082395966496,0.256106470413614,0.875396460470979,-1.53878247290747,1.6877763008488,-0.144194992920621,0.155333400775661,0.460671462184714,-0.361466449955705,-1.48044202008112,1.8092273412353,-1.57630983090743,0.906806088363866,-0.535831041045033,0.36873744396018,-1.20532717226008,-0.190041201673884,-0.515898860685478,0.588491463266023,-0.05695118883961,0.985445088467165,-0.669623758700259,0.219172335037237,-0.436102549290832
"72855",-0.0578193748746056,-0.849153508619168,2.51959667072619,0.87031716227836,0.619321297990356,0.318047390798346,0.0913764496778156,1.83464193240681,-1.15887944852517,-1.91919480850153,-0.775240877926492,-0.282473442245611,1.92208030229308,1.54800023984536,0.440945633585739,-1.46393348823414,0.727708236196573,1.06369785330422,-0.669552995565717,-0.690131883229015,1.65689778133433,-0.311141348893892,-0.77505812983959,1.04927130896712,-0.541206850823071,-0.461486848254731,0.593185471035797,1.67776583697961,-1.67550743684174,0.139966490980541,-0.208407601787071,1.14891432182153,-1.49717516048794,-1.11640753749595
"72856",-2.23370243339669,1.04416517785524,1.52156972742235,-0.767078747222255,-0.890098970839912,1.10917715109347,-0.473865139464425,-0.151150769584257,0.776087737877796,-0.777328580708388,0.375912381728172,-0.16078109023555,-0.904057563781351,0.0951256608644818,0.00466953928285552,-0.416695864754997,1.75997202422536,-1.01705259658538,0.332372755144257,0.233702764886547,-0.0335597952313216,-0.103060570817854,1.08544759437008,-0.510860234824084,-1.13420107486742,0.456186779161017,0.48888583194595,-0.70781385209073,0.986813545849968,-1.13154801294606,1.28552487908089,-0.56934075757847,0.48053453090707,-0.176235996938125
"72857",2.90439931695637,-0.999428335160247,-0.902412704697483,1.88321309580151,-1.43427743769145,-0.182283924220933,-0.817639552670717,0.496326819225216,-0.584194989016954,-1.72237664823463,2.5369351433085,-1.25342398145393,1.39235595385799,0.14727094486965,-0.154671356862175,0.248368258085046,-0.235700301252881,-0.526689752372727,-0.981116032335855,-1.79771649506105,0.748521020638907,-0.0213028444544369,1.23417602806131,-1.37488986996433,-0.0651748231202593,-0.0119770896253557,0.809366494119431,0.190740215914259,0.24325381028187,-0.238941012564067,-0.859075809822635,-0.576474919821846,0.347275562180406,-0.973559569613169
"72858",0.966408864115196,-0.449235140823029,1.1985578018721,1.3448561937806,-1.11972511561012,0.125339341784892,-0.156840345015494,-0.903125255401796,-1.64675918133954,-0.598870667530973,-0.273112318064129,0.346144590585159,-1.87093926805369,-0.329120416424623,0.864064150266604,-0.558670957710129,0.0940644799606166,0.955595630450566,-0.111891743390255,0.50894428485668,-0.651807892121762,1.91269091460321,0.275383860522999,-0.979495070237579,1.15652425286126,0.0308172336288721,-0.372089898013881,0.534772563333646,-0.201678967466856,-1.2920401919772,0.443693658628844,-1.0897193052501,-0.0604014710803663,0.15652408446191
"72859",-1.07681286294619,0.792853251699508,-0.810399933533499,-0.776138944707868,0.744741898863035,1.5308363085765,-0.242097707864167,-0.565498384516558,1.21686392214202,-1.90705169536995,-0.861939945692273,-0.160855192151398,-0.197767130026317,1.30375036781288,1.73816015825148,-0.388542063890749,0.748642899536834,0.538520498231554,-0.738378147254794,-0.0774708097990516,-0.331679109269865,-0.172455968732921,0.362150275754813,-0.0687058759832424,1.38101699222501,0.277016724788921,-0.369981073898693,0.183368747388162,0.591059164104186,0.995833319269851,-0.435248226164759,0.990757462599288,1.0657080343378,0.0442343731014673
"72860",0.779629906535766,-1.2329030503908,1.10060198036107,1.44840777565422,-1.48111680407197,-1.58452753670851,1.33432682678978,0.623713078562199,-0.670681956894213,0.784167915275699,-0.471443178742639,0.922897812547695,-1.33269198486746,1.13969576585045,1.21076982546481,-0.449389050914523,-0.415843205456019,0.607686805915118,-1.29111871117542,-0.578807146264055,-1.40078449710031,0.74406281516088,-0.646625526220879,-0.901441411401636,0.066882227307745,-0.234084776146199,-0.0520094302431179,0.694848856762251,0.556763827602154,0.0654924540168309,1.60245674019241,-0.63591685395962,0.39727063135866,-0.206623332792169
"72861",-1.52698953128517,2.07113650838152,-2.12942154590285,-0.952646175701094,0.730955667119443,-0.0676568938334939,-0.86499344948107,0.352690662258004,-0.501800099696762,0.515255939835171,-0.105080019187484,-0.509273086369134,-0.115534353014266,1.51038742443438,-0.704854856670076,1.00230298990585,0.272334893615468,0.317245954346014,-0.101579072749761,-0.922205834850738,0.163307185025434,0.150028222562486,-1.2767669946492,-0.0220781267188017,0.327476399138375,-0.0633550054823889,-0.504040903140508,0.618900938017205,-0.961212026870497,-0.814828134906143,0.815888120326713,-0.195773732917306,0.439629182378353,-0.190242524131864
"72862",-0.120641060893943,0.180855655102955,0.102675290231274,2.02760455898767,0.0289070963810205,0.391903769621101,-0.553241527799816,-0.814673447424211,1.10415702512642,1.29228771862897,1.71779920294954,0.270903119937144,-0.0264659898068702,-0.24104730734067,0.68519390536872,1.30427683585386,1.0083997033232,-0.410167271989762,-0.125168789613821,1.85551698020879,-1.37021934016745,-1.00509934649605,-0.691915707562772,0.413187378617102,1.73267314429414,-1.86667271652184,0.148359506300602,-0.298726563281164,-1.44234852996337,0.284803000831057,-0.249787134688826,-0.488468097038763,-0.344823623158233,-0.861392332220655
"72863",1.04453079739012,-0.848482458823485,-2.61970691499255,-1.06268567899155,1.59013850279334,0.670167528676887,0.852372455158316,0.0112869825429031,-0.196532242501929,-0.268754905372355,0.591545508176846,1.01890373799195,-1.52765012702681,-0.966081924382653,-1.70217508224011,-0.984542620562023,1.59179490267234,1.13841428017637,-0.0115715558438407,1.64477685573215,-0.533377184985971,1.10750571709978,0.131604531116316,-1.57413952585292,0.0733856853420402,-0.164655072618053,0.287971707086232,-0.558511171185309,-1.59196972342966,-0.0742911944387169,2.03003349333831,-0.944820147716593,-0.0534316150572926,-0.755376316180159
"72864",0.774163759557806,0.49540311540642,0.00314568587610027,-1.33638451307361,-0.541191822026964,0.909995232421309,0.149432897285192,-1.81683937318437,-0.992531588323877,-1.72476331269851,0.0850228788418542,0.356975973136718,-1.15068075230085,1.28650767352538,1.65185238222117,-1.05034092688457,-1.48916284439883,-1.37403626567629,-0.371755974934982,0.197525449432146,-0.505466675636889,-1.00907540871817,0.514441283543619,0.30985373769211,1.01282164791094,-0.248074578012842,0.177906724689238,-0.0990433836393461,-0.338927732476385,0.364010488073156,-0.778014218511915,0.195965690717143,1.05631506001052,0.327562436559442
