"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"95451",1.0997611087539,2.66132966933165,1.8338951731595,0.536117049817877,-0.181371857766259,-0.177000636223058,-2.05447439932103,0.902382221070698,0.673483810993076,0.138075637552893,-0.00242670614822376,-1.73392439275354,-0.763315175889156,-1.14755637100708,0.529024377410684,0.644050828178942,0.193292767727812,0.0699253563221012,-0.242853698232579,0.707444054232864,-0.0884323924775413,1.02703677864029,-0.595287674375053,0.18863587024377,-0.206106165815103,-0.947199310251886,0.257744781181781,0.359285218887552,-0.0480568989573246,1.14043447106948,0.00262554201496634,-0.204572822884016,0.619764409106498
"95452",-0.613231910290354,0.956755735853297,0.0501072742216907,-0.65799884919217,0.34525361310809,-1.15182064314283,0.98871359929913,0.625421408767963,0.0684257354519924,0.00562690406517633,-1.71171289417448,1.44733315963369,-0.856531374871146,-0.855126493145289,0.721340257371482,0.0336419993241889,-0.778780748363224,1.19687759978836,-0.359652706321151,-0.500784658657722,0.0235172203890904,-0.764402276782642,-1.33735401054382,-0.444604402843497,-0.288864932477233,-1.22969267198891,0.885038639868678,-0.306694274000759,1.49283741402678,-0.434575138158456,0.708203228878988,0.633807777587406,-0.171373372377836
"95453",2.1536959492195,2.08480940152174,-0.0661067282369426,-0.350710397193871,0.129395782408326,0.396186096110654,0.579119766843381,-0.186634592206659,1.27803489584782,-0.246097236499732,-0.934168235556521,1.01712378907991,-1.38510877057857,1.39899677767419,-0.304923348650283,-0.606676093898142,-0.231087175904489,-1.04737053864239,1.06986189277339,0.785858759894579,1.30446977531909,0.387449667808814,-0.122035933380447,0.319687481770512,-0.282393016267841,0.069260820290614,-2.41869943779881,-0.954386889082998,-1.52554484584849,-0.554964669805607,-0.57448824944941,-0.917939720358707,-0.957119769966462
"95454",-1.02425443150403,-0.67960502137038,0.467960135976631,1.55812884580726,-0.241457327891171,0.412598550115438,1.00947539194983,-0.163427603293121,-1.20004445995546,-0.139807872958492,-0.980448825467419,-0.355907930757019,0.692005027711507,1.51680525999079,-0.136624162344565,0.099191830094776,-0.873790965184149,0.668371359836554,-0.715177156270551,0.879970598629817,1.2651332838948,0.954732031675214,-0.655753277192311,-0.540677160865711,-1.54493820193318,0.0212946803762415,0.683497553589782,-0.500758281604486,-1.49434902806714,-1.17949829287412,0.382756289222858,1.11595421551277,-0.53487186641055
"95455",-2.77882950686577,-1.1110049229729,-1.77901082468528,-1.38405567149366,-1.48890719621209,-1.00499409735356,-0.616926704703505,1.45621817662964,0.197383932309683,0.53502224858993,0.321604764624632,0.443688767339262,0.802467376674174,0.585473299800869,-1.62383710857515,-1.18502550399946,0.577844458331211,-0.8469980270721,-0.714336495247175,-1.52240578279289,-0.478319244217951,-0.404348714505427,0.274722650124016,-1.26406844811063,-0.949054362653045,0.271729555509646,0.497940264453396,-0.341550991780483,-0.198383153541405,-1.1880101187168,-0.0563073962810218,0.208236681474015,0.82350579496032
"95456",-0.791443843440545,0.377210991209246,0.347442117973178,-0.482303015641136,-0.100855427345813,1.6303176009268,-0.725995687595555,1.18493938872068,-0.331958915868516,-0.0529707515676463,0.430562662161162,0.0285714663283355,-1.01353361674688,-1.74062826399435,0.00166600215212918,-0.217630278939981,-0.281419943820346,-0.0460675718246526,0.778354228882131,0.397820789330394,0.37401863342851,0.264918421426131,0.445886524212978,-0.0806211371306477,-0.420677214918575,-0.448927269731255,1.16733563632249,-0.273829039729681,-0.607333627018649,-0.249167791227838,1.01467172922806,0.547589407383385,0.367946110447839
"95457",1.55278415521039,0.531041897240882,0.402502966966269,0.354014081426298,0.643123992608149,0.238175800834136,0.389469340025113,1.44475865754577,1.30499140935488,0.481094727292974,0.215298221542472,-0.934696080831372,-0.0564703854163532,-0.309668932648953,-0.659853107112674,-0.64790020973645,-0.295808998575845,-0.265520072004552,-0.70635259026094,0.89937533195763,-0.253164277225901,0.788991767481531,0.662117743885752,0.575167433759825,0.0284242943837635,-0.282710523931521,0.730428645128745,-0.463723007209947,0.319388984574748,0.36965854255349,-1.07911022331284,0.0377048862121689,0.833582584839505
"95458",0.385684398492815,3.30051446837214,-0.645232358199241,0.340686891615844,0.960887377478822,-0.71844045159497,1.18798732892651,0.598169582831844,-0.153931364953106,-0.381123131909624,-0.52089971165072,1.49559747439204,-0.793508086868076,-0.862787245815711,1.02209922510129,0.186554578419738,-0.267871579715583,0.39056575258217,-1.83443848396325,-0.241119233826933,0.294204399597995,-0.0982972176187849,-0.477861762455015,-0.781815408882692,0.692818066085142,-0.76401227345376,-0.168933988735208,-0.219098347751379,1.31138936955557,-0.196474049259411,0.426344353249835,0.38414844520764,-0.727881604673914
"95459",-0.226315945758496,1.67903870169177,-1.89128999164855,1.78640212509865,-0.960853659477451,0.867575301124686,-1.57997082846334,-0.2416663051985,-1.19686398519697,-0.472286993966633,-0.702104661825399,0.151369675285819,-0.384629130952974,0.499280536787046,1.8287092059439,-1.15175693285404,1.60074246342551,0.893653646295186,1.71706095557906,-0.0999689932954208,1.17259128340195,-1.0036888373,0.346256594783795,1.65162331369594,-0.419645461669746,0.0251764163918755,0.194794334973478,0.98801695929521,0.246802534985283,-0.732942775324823,-1.70124293188796,-1.8370064137223,-1.10211710461324
"95460",0.00239266731027451,1.10585071270957,-0.679183463929128,1.78024663639361,-0.554058222216745,-0.357990493136666,-1.3955722339187,1.12119870825248,1.86156341925128,-0.137638930695594,-0.791357596501527,-1.49807994928056,0.795794603542844,1.51386952097771,-0.0187261520521713,0.228172255436464,-0.865441437101802,-0.175568261428702,-1.11962681167502,0.491879118413672,-0.471383602437678,0.393853742817027,-0.766296721925546,0.347323725851273,0.725345667171347,-0.437216854285166,1.07833214254649,0.208888857938825,-0.61970864509846,-0.564876445291079,-1.09410768454035,-0.990448478822111,1.0605361226872
"95461",0.711035233973118,1.05540154723093,2.47015894300959,3.07972245230376,-0.290553096867821,-0.978720856672221,-2.01470130113188,-1.1305349927537,3.7204426848671,3.15620650383421,1.83660913307574,-2.11247573043909,-1.7061684933464,2.43516093006336,2.01300880126444,-2.35988513288878,-2.24249433106908,0.818395384800737,0.911102065329299,0.212926948162658,-5.83797202279168,0.583668688914946,1.87773124995292,-0.608896021460388,-2.47002708835261,2.73139988543164,0.151798774878997,-4.72452445714817,3.52239952058163,-3.8315691414207,0.640182625063309,2.6654164219218,-3.09279966492
"95462",-0.815239329867312,1.25953502172746,2.73234456720797,0.789318033850694,-0.874739643284836,0.0954411102439356,0.950611134084189,0.742320647242303,0.762031343758035,-0.373491561562278,-1.55426982389062,0.420127558183238,-0.134554258657589,1.34958294552208,0.432852790817331,-0.206852628862811,-0.45518342127328,0.512012432893474,1.9685447861334,-0.667573881054398,1.38082491691771,-0.641068701123227,-0.614407293517469,0.965359803028039,-0.792825791843791,0.452529535352218,0.165568035037701,0.24473642827428,1.48381139013514,1.40959392804308,0.678874258191514,-0.0893028636755828,0.75167803714376
"95463",0.28306510343216,-1.16596151475358,0.833251030514208,2.20124343255856,0.0180112378921581,0.282187319094181,-0.14997665780893,-0.343008777230873,-0.184753650529235,-0.211071590426331,-0.929832260590491,-0.705351526803677,0.506133851562881,0.620887218882551,-0.294284283003449,0.810858024537981,-0.0203629861071151,-0.804027780254049,1.44939892897956,0.77394900656683,-1.23412771158479,0.0395332820337437,-1.51802953506315,-0.738048644842395,-0.302198472821367,-1.82799934218453,-0.0736727930784466,-0.121691049741696,-0.903831018543304,0.120202316723425,0.773355788522983,-0.820129297926007,-2.11403128124903
"95464",0.114971538404517,-1.78295001428795,-0.220704765455275,1.1103460667556,0.386740418423133,-0.115787809193087,0.0204261862176555,-0.462414239906626,-0.00405210271137892,-0.978602126154357,-0.981762739087806,-0.608728278153093,-0.378901192960176,-0.958179333687808,-1.31583248502718,-1.33057152700793,-0.265982560330482,-0.0603195782243113,-0.531082348529685,1.37854588090547,0.0263362302670717,1.04291413466604,-0.826659110710108,-0.735788822506339,-0.871849983472237,-0.462013595074942,-0.385863531939503,-0.693758590372644,-0.652398456848621,-0.433297638241166,-0.0300536544644675,0.525562377194672,-0.0847889777001488
"95465",0.755819204805609,-2.34762655174991,0.702649185978775,-0.0716512008967872,0.533207155563465,-1.50679021828777,-0.0630135080239996,-0.611493902946947,0.873822137374663,-1.44765990797652,0.624235491802778,0.644986408342254,-0.449849224451984,0.275004149881294,-0.446960807833094,0.285514533218786,-0.0806012796418093,-0.130458096787537,-0.663370539772024,-0.573183934138525,0.0645092895190219,-0.542139543388253,0.652191362271512,-0.24235717089861,-0.822535257215886,0.357023108489192,0.770046220179832,-0.42044826503138,-0.723503864989711,-0.1254230849805,-0.341813980577728,-0.0291322686272494,0.506547676256977
"95466",0.388039211812164,0.306665063452828,0.534879242730701,0.347593705825295,-0.365906752922387,1.76285078701527,-1.12923448209745,-1.62271442349724,0.00916416546148135,0.405009627802482,0.0427904755999203,0.981262088200939,-0.0958302009647115,0.0165561122304745,2.73786604966416,-0.360202137532944,-0.265600562474911,-0.175658773489004,-0.72884613631794,0.782370530516246,0.460398296686747,-2.4293127107873,-0.684713271431619,0.214826817301463,-0.0113404131263287,-0.928470052898766,-0.0984686980302227,-0.670276984993418,0.203604389991822,-0.000491545271072688,-0.440249796496198,0.662242718291428,0.958779107752103
"95467",1.71729783888209,1.20433539901302,0.220385942803939,-0.626286401546785,-0.36495947132671,0.353496546278759,-0.219661268312049,0.952928717556603,0.450413717006465,-1.28731686696166,-0.082091000356591,-1.89085293175171,-0.324464027541361,0.637602369209231,0.0925460995477648,0.347790268670186,-0.825921822242129,-0.520270132323104,0.33202884792511,1.20242969042119,-0.259202756024937,0.843367970829941,0.254221796953584,0.64180517119877,0.410034818437117,-0.91163401408867,1.43905279603818,0.120980880069584,0.194624644884003,-0.265608997317281,-0.840893558524374,-0.473822577793094,0.354605038172575
"95468",1.21171615638631,-0.242917270805967,-1.90546425874273,-1.43588817006468,0.731931927462318,-0.0743832175208386,0.939070040635203,-0.242627878007043,-1.94950772785719,0.54737046796549,1.97794936693728,-1.05388264382903,0.589746375333466,-0.137367797133572,1.26913766067242,-0.764355344156369,0.00405216408365173,-0.296349353831946,-0.52258178960117,-0.809081278266099,0.360010309698918,0.253566202475356,-0.514148152138462,-0.25672369789986,-0.710819694134813,0.297815099573946,0.250185707162762,-0.763114688802928,0.0112310974880641,0.695891451131386,0.0674009879069976,-0.0937650073191232,0.124767524371
"95469",-2.69954221210508,0.995607722075464,-0.694210303069572,0.11162737074793,1.99398183931739,-0.389419909240096,-1.70210041188892,0.223149568453555,-0.546405172948674,0.555939963047365,0.848803104379269,-0.0841949350692457,0.854472075116172,-0.111487503456257,-1.85120582108847,-1.35249406762647,1.82196677016066,-1.27738084232596,-0.383353480240259,-2.07721305548324,-2.46916871915187,-0.861004165616905,0.280405937932514,0.918094351744694,0.511516600792889,0.647715586794604,-0.552649659535263,-0.26890933037345,-1.22083589933653,-0.825865665107491,-0.573890259398821,-1.40964688041529,-1.78375689156583
"95470",0.46846438752461,2.00954687335805,-1.13090853667349,0.789852956756201,-1.03376895718278,0.435411871282925,-1.35986040393106,-2.37240562146512,-0.0192134455243018,-0.4342338075923,-2.45050227529719,0.632793263457065,-2.35531612630241,-0.55875084482544,1.08738956837653,-0.520553354497206,-0.298284830711231,-0.371292068606924,0.0023464973631061,-0.550663415070423,-0.0120273819597321,-1.31175505214107,-1.22617421472064,0.192574760542959,-0.590014784003944,0.0914472144366441,-0.598666692589412,-1.67081104429041,-2.14435745688939,-0.565757009831115,-0.0470101040907694,0.335650691497741,0.425990256025533
"95471",-1.27145560017782,-0.00783402718167415,0.53522531896354,-3.63967829703149,0.475159294589826,2.15007389192464,0.0745737992787228,-1.37413738765433,0.380041886784448,1.99494311247118,1.53062181600994,1.1111063140984,0.882870362232681,1.1304678965301,0.0869655893161662,-0.171867190731776,-1.70672715252593,-1.42166489312873,-2.47471477053283,-0.172969158571669,-0.131104504102687,-0.531829495359377,0.128759579533254,0.936619742305555,0.0240040279293585,-0.221918764672637,0.689507424167259,1.19924689221674,0.367323619184849,-0.987308376950751,0.259332712116707,2.84330214798501,0.985328183742746
"95472",1.03995781285814,-1.17981290928265,0.266676614627881,0.178148671028387,0.0222431887657457,-0.410292414840132,-0.778893579179703,-0.541405963642457,1.00599446950068,-1.75272939411631,1.07143612159768,0.442477228543291,-0.0270002228768326,0.824655219306283,0.139062684011951,1.4585277807352,0.327547340671213,-0.036639820604607,-0.210398451999579,-0.723319437561891,-0.673258278287614,-0.695150768253711,-0.0692188941391983,-0.516079477934211,-0.202089245206971,-0.185746969537594,0.118727449599687,-0.451288399962332,-0.725933711587578,0.525478717833188,0.790579994485213,0.15644410120452,0.763313791721228
"95473",1.39133607931878,-1.41815805984168,-0.498199948992537,-0.625215261036194,-0.363855649991751,0.737682209543279,-0.666663548532717,0.287047583179987,0.490530485904705,-0.675501955885143,1.04538574615308,0.747053892399308,0.183724133390053,-1.35993753656678,-0.439881618861162,0.783511882279401,-1.45963518192818,-0.783827627119801,0.265100067562648,0.000324921268892327,0.00779504222638951,1.57374818214531,0.602083725885585,-0.0871452651088239,1.07397664196023,0.610442917627742,-1.34975311513186,-0.00625678001890861,0.28091369013033,-0.940594732292857,0.22155309696866,-1.90023429196573,-0.466943795719942
"95474",2.27696857135126,2.53736866246497,1.1203760057327,1.19884678599257,-0.407303026378422,0.732536221695348,-0.576610217624363,1.9183463978019,-0.136662252699593,0.147206095161765,1.0333789293138,-0.257771787009559,-0.438716420577722,0.806615087867482,-1.00056658762477,0.427010139149356,-0.737713973472663,-1.61293907513692,-1.92247290283927,0.134946143714518,-0.364816077929977,0.443600379423486,0.482523265582955,-1.23180828416611,1.6890173573694,-0.387701855631758,0.832730108990202,-0.786707472632265,-0.186985704300865,0.47270338679526,-0.60506651926165,-1.1307813672104,-0.193301688116181
"95475",0.88642818445756,0.464768618311839,0.366867280874354,-0.03766279987128,0.592583635960226,-0.796374279959037,-0.552571276286995,-0.687287354343192,0.0640783072303953,-0.549346263659046,-0.324038631333436,0.818528894749794,0.548130340872203,-0.203575002165658,-1.47892514918067,-1.21881969579886,-0.120290166775049,0.310307029409009,0.0145358960196373,0.656409184229694,0.217429306213879,0.896252145457886,0.391527053903074,0.240384391964465,0.555559914269442,1.64055812913708,0.146305998317388,-0.0815174089844042,0.266227059013188,0.681573096086949,0.489552333983552,0.0183250871217267,0.420287998561545
"95476",0.371189651446132,-0.913801074302585,-0.708123693295966,-0.0766355775603433,0.277680596322122,0.986714695230698,0.628925634462567,0.0464262611307051,-0.746719448541825,0.676435872002811,-0.0258303844283572,-1.26260335038076,-0.707948219161254,-0.566916148734099,-0.610729871329316,1.21299019723332,-0.883062454750969,1.07027733362997,-0.919141081711502,0.925034841651295,1.09073397954454,-0.298094622260937,0.243991465773964,-0.148720671084089,-0.915759587173402,1.22418579745678,-0.444994936938218,0.740737237659296,0.177218033470179,0.343413063409694,-0.553110840434339,1.72306219323162,-0.247200654716458
