"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"48328",1.82461788692127,-0.471789176829367,-1.28619578705406,0.612843073898303,1.92993078484263,-0.686841068937123,1.30307741658384,-0.540302988870871,1.0619182209725,-0.514340530067859,0.317269670028026,-0.0312708246664814,-0.339772642896001,-0.156062005922852,-0.617965343406901,0.0528593894314882,1.44052699011877,0.420653386892565,-0.237133783986562,-1.18047555255083,0.333660539478625,1.15259576201354,-0.526778591442713,0.428175532123185,0.684599258537199,-0.0854029551717567,-0.719417948606031,0.556647017648842,-0.112769587266368,-0.381741839995055,0.735791954975549,-0.509804074054681,1.02868191076484
"48329",4.27936429238025,1.52234666110405,-1.77054373541625,-0.83061832240443,-0.719647503172358,-0.430566053608705,0.216035190025336,-0.435710518355667,0.354534933069613,-0.310700733283308,0.463105323544866,-1.00056185414242,-0.61250380401075,0.396979459233886,1.67877687909744,-0.22005046248103,-0.512634986818105,1.00345979377935,-0.374906408095047,-1.56392126779963,1.07360382898429,0.473604567279777,0.711706111914075,-0.557776648039085,-1.38390538628701,2.51859106191436,0.539196335930244,-0.799495571330809,-0.229498823443361,1.17670276348497,-0.834669674305319,-0.118584513005943,0.669189115058575
"48330",-2.2508716082843,-0.614231829629951,-1.493558972306,-0.955608171820951,0.0447053313140696,-1.8671680003738,0.451241285611258,0.399735917340051,1.00840669066602,0.0315641625208281,-1.07217793499013,-0.500272727574472,0.75640967861043,1.50949259959989,0.7508422164677,0.250360559116786,0.492664828211058,-1.05956389548346,-0.0290454613499438,0.413700119436108,-0.634880915313991,-0.0686190483077016,0.360024987242541,1.31527991138944,-0.336349621280012,0.39384486973774,0.524630023187266,0.947389031975788,0.260785504404734,0.798254512600291,0.44211920705103,-0.0673482227355749,0.51333488155492
"48331",-0.145621669148771,-0.028116418957411,0.592668233967068,1.1833471845698,-0.890903433416214,-0.0757767988689523,-0.684160264982346,-0.28197712833067,1.99911803623069,0.0428806513411276,-1.13206628903096,-1.08464666207365,1.74662453383924,-0.839837253823442,0.434144699309972,1.06563035876658,-0.0746387671440268,0.524385734901101,-0.344880391574258,0.0620841093853924,0.568892810947147,-0.190775154259089,1.49925816323159,-0.977821883969742,0.409478016515983,-0.048210412951998,-0.204450140505142,0.581449922679641,-0.299825457671527,0.426462097476951,-0.249477286350793,-0.455547533787579,-0.453478689010924
"48332",-0.979857392087373,0.0952522494238689,-0.0962039953603308,-0.746922013419401,0.255453388483048,2.62707328852141,0.144315714107916,0.518434086437607,-0.543529462564191,-0.436068608258197,0.94252567107542,-0.441982291358442,-0.409740104070863,-0.0481210799299665,1.03197353468288,1.84296328187785,1.0088159154298,-0.799836857492707,0.229872483640628,0.552686905224992,1.60757859399587,-0.75912909596036,-1.02876965477478,0.950403519870667,-0.191733981798182,-0.439065960472366,-1.56520539563323,0.492735527767708,-1.12625971842083,-0.768030652595605,-0.816046189638123,0.647390752023306,-0.313054339127065
"48333",1.42741701857352,-1.39464070299774,-1.38375008413144,1.35195693233847,-0.874499646853431,-0.67394443431877,-0.0856306694762801,0.403361006571536,-0.834174491763179,0.5167213265644,-0.0483796772983789,0.457825864252567,0.236987976255417,-0.248050020127559,-0.75144560674082,0.123666248735494,-0.117284400880625,-0.111209990951412,-0.188382212941556,0.592751801027797,0.140665361467812,-0.266322419818851,0.210778076915164,0.227921273351172,1.08767068620175,0.186020220734695,-0.166889310108562,-0.531369079395604,0.373668698132645,-0.24391753458689,-0.0974349948292161,0.458777592236892,0.285940538760366
"48334",-1.02008581625959,-0.372950531456789,1.20441421515314,1.33071815506297,0.651176186272761,-0.53509764142336,-0.0803057379770498,-0.70422422666284,0.483588785692465,-0.199356955360493,1.00359558791987,0.732217004511041,0.568964528873393,0.870252597749916,2.21864402068403,-0.153213426834136,0.367584384647953,-0.468625184891607,-1.26593620825349,1.09941054679049,1.32980011682903,0.135039142718814,-1.85795763028055,1.11715534336381,1.80271492114752,1.09022061254278,-0.131470826207453,-1.06619537488143,-0.115929053143573,-0.103376999404931,-1.04703664579347,-1.69738696651115,0.449274644353279
"48335",1.45375203060838,0.544493233408784,-2.00436088653287,-0.746195976872318,0.405439294765498,0.390581136188813,-0.360096845758454,-0.805535574798115,0.0547311216673227,0.630415535716757,-1.68398775593893,0.985643499865399,-0.337996124759073,0.490614482123606,0.719195163057865,0.28801607749857,0.139997268596495,0.402566390880973,-0.0754492781267685,-0.421758916335995,-0.761971346832127,0.38294885348797,-0.752241413303845,0.497105852340347,-0.848503855511939,-0.0851088992311315,0.676253698148915,-0.280211924738465,-0.163527629144674,-0.790226381540091,0.704049674197276,0.605834041268785,-0.487499495796563
"48336",0.315310773064898,1.36466429286153,1.40440922895477,-0.998140707793826,1.76962491557776,-1.10949941770519,-1.4291033984025,-0.488108253754674,0.115715696281984,0.392672839181568,-0.629510603428403,-1.88347395180752,0.670422099096396,-1.20690406031844,-0.940319538324732,-0.365399388155741,0.526156184263133,0.0780968647228447,-0.796825490542974,-1.07609203429016,0.438509642209165,0.508632179442024,-1.647170064883,0.153115538457379,-0.419664018700018,-0.311133889799559,0.255743183953899,1.05584976845767,1.55728162961733,0.289371035855449,-0.371819165234593,-1.976816058288,-0.265880664287207
"48337",-0.520294172094953,-0.801886047904526,-0.855784484927605,-1.17201463810677,0.921479781867005,0.133680325686569,2.00539291377895,-1.0010697698719,-0.0883057015617475,-0.738848629252638,0.342791793785869,1.4481223724123,0.809137821403085,1.13118994803067,-0.6939949203401,-0.0226791385850208,0.415557634155101,0.403526545368892,0.483931754480288,-0.487686618331719,-0.545136937345263,0.745826141635116,0.714806048638535,-0.0684623626207539,0.735583960258028,0.142892886008283,-0.233023840427727,0.0563762663533684,0.0867802087959514,-0.352653212140405,-0.0451511578839788,0.747141753328862,0.617350385667096
"48338",-0.637894218797291,3.29415559689683,1.52158455620899,-0.273388418221187,1.66842536616245,0.267495451897392,-1.06415881996908,-0.933570718286434,0.0631598311536546,0.329530805351592,-0.081027089641013,-0.417554101922242,1.01503045302599,0.0272054766843201,-0.530688194746652,-0.0943346678924273,0.58281599982073,-0.152837122737822,-0.577861634565559,0.0598565996534771,-1.04551730256917,0.47777281553343,0.803077741034372,1.36556675053172,0.22857759386848,0.237117685014118,-0.582214231604555,-1.31004348175895,0.973071094120838,-0.673693103626844,0.356996989464635,1.25145768909369,1.64960682828628
"48339",1.13527316569837,0.0161017905943572,-0.267414988346065,-0.385632761932784,-1.01543625273382,1.44111493864335,0.394540584541628,-0.822700154449533,-0.957663419906722,0.403503638058196,1.26089491124142,-1.89153704197369,1.13951150268579,1.31120415920382,-2.29506997272161,-0.585633322637953,1.25859871007398,-0.155228645771411,-1.55522261479414,0.680468221211888,0.845277537776115,-0.518077480562073,0.369788320121151,-0.524521681999914,-0.831154391550249,0.536432495855061,1.41482266747596,-0.544065856252153,0.899395516204498,-0.0432069149980934,0.388899755354325,-2.97989042684386,-0.0146431011624263
"48340",-0.354420916623686,0.0826668401630744,0.65078305437339,1.05597856123005,-0.648509853418401,-0.213975642877028,-0.449265411215367,0.0677306533413678,1.68116006077928,-0.415457709936973,-1.34164092223558,-1.08246184552979,1.95964914715381,-1.07891588127153,0.521144760341001,0.941452925461252,-0.385698920628629,0.425871349578247,-0.469441389695096,-0.318518442194743,0.213034493856174,-0.930173061050589,1.47757243392947,-0.514539496989966,0.821476990745169,-0.106375341147459,-0.498539824236841,0.233761176521707,-0.214409815300471,0.346000204616631,-0.312392182797453,0.000350660296374039,-0.00268064461259751
"48341",0.78431277001367,0.953901067195513,0.919559420059453,-1.58889684109259,0.645272525758991,0.669652385272802,-1.70720352184752,0.373370967663175,0.237108177866999,-0.28637985977583,0.166648352389111,1.05908192941931,-1.73368074714738,0.589035661391107,-0.284956695204198,0.488053943908125,-0.137827333736107,0.444188738109143,0.296024712681379,0.649847472416549,0.253893287425143,0.777651990727637,0.912568074384251,-1.79193553315099,1.19886482664228,-0.280386653417703,-0.311088342904321,-0.805941696862099,-0.063237563066274,0.493339222389186,0.512813061535299,-1.22532183423251,-0.331983756854968
"48342",1.15773879448761,-0.560638258070933,-1.0390926318288,0.514657446775548,1.50392107064938,-1.11731168413274,0.52105580391065,-1.40257006112255,1.36415976087738,-0.0370822960738857,0.41205442543776,-0.230723549108811,-0.718734797626359,-0.029752177297975,-1.28459753845376,-0.500050152082153,1.20981498639692,0.48937072653894,-0.20907474415441,-1.22175437518165,0.676157223747221,1.60789328881452,-0.338622540835616,-0.0185834524565406,0.143358138468026,-0.348844731246564,-0.217125426500155,0.477474330200091,-0.584101801961799,-0.555097743829218,0.532041033586703,-0.491670240069026,0.98126288378232
"48343",-2.22016017023794,0.08339415485779,1.4612521965444,-0.918104327165456,0.0270428245305841,-0.663499247736015,3.39897557075283,-1.14846716648711,-1.82929612603415,-0.867930709614563,0.593523488948844,2.31986809093161,-0.317494541158928,-1.95484594421331,-1.26801316782088,-0.918310563132169,-1.16883103525028,0.553911110148223,-0.0550760817909307,-1.35783770520378,0.610346410935423,-0.390522644394259,-0.349084791117831,0.364530025373829,0.357593396433662,0.337803890896288,-1.1589318493468,0.250473840774204,-1.13363851614585,0.736027738739086,0.288392097893042,-1.56825842361107,-0.211265282863157
"48344",1.49031848461949,-1.31745237777083,-1.22496787581736,1.78378502746911,-0.8401159560871,-0.628128322612375,-0.510488212079201,-0.2766810054999,-0.808339553677052,0.440542742442483,-0.307116215325968,0.16549099851064,-0.314362281564924,-0.355044363940662,-0.932923651819723,0.209951476775378,0.150254326968869,-0.375695514921213,-0.472100264971609,0.519087189051692,-0.249415955701041,-0.335464283882956,-0.215572543383663,-0.205959965388558,0.732581094017554,0.500622664073628,0.260768283830162,-0.51769183963292,0.0665164840086868,-0.456177587567028,-0.32081699958144,0.283526002467827,0.322732775473475
"48345",-0.306816074407398,-0.905719672904258,0.402242329912131,0.545747020935235,-1.06618816475285,-0.771133141124863,-1.11544317299074,-0.116777489154135,-1.71052687412148,-0.401305216015261,1.12931282126606,-0.410097721758581,-0.668983450221082,0.0381482558668168,2.22744423244481,-0.763867104922215,0.672655228482388,1.09956716482019,-1.07412064760851,-0.210334309083989,-1.73680796567826,0.751561649253426,0.0140716836587926,1.41453155458973,0.576623274537982,-0.808060308220819,1.81208122577404,0.567567015612138,0.395908194796222,2.03163542641379,0.689565783189073,0.853250786259546,-0.275881421673411
"48346",0.191076403287749,-0.454893152718934,-0.270689891249747,0.577659263237076,-0.115666290178588,-0.153036482610402,1.37364496167501,0.503177804934177,0.261059219346234,0.834374046251374,0.376382664923233,0.846180739934627,1.15978047780179,1.30656783627018,0.346129203307713,0.237106652184067,-0.149489704304136,0.245048034169664,0.717436200300739,0.276192857781903,-0.563997592889972,-1.14836768315023,0.311587774536635,0.122314835125534,-0.277965658261407,-0.751119049157027,0.774341384498676,0.75603668195236,0.51518035958197,0.568932026143087,-0.590682006461195,0.433846873825929,0.0573184371410836
"48347",2.3321547117348,-0.097802750831107,-1.76794205730967,-0.696598004230189,0.404576644977753,-1.68660222963258,-0.554506276978168,-0.257199659567254,2.04036828872098,0.847877451770368,0.487223361815947,0.0702224314409627,-0.871131207590295,0.978738797944076,1.74450864602398,1.92177034110517,2.04124391938659,1.10427282732429,-0.00376725714026135,-0.222362875607849,-0.00258498339204696,-0.264196497427456,0.278781794527542,0.769155704686696,1.07590216077798,-1.30373500911445,0.248330245424024,0.928034931286272,1.28331324875972,0.0691625824755178,0.216207906233983,-0.507406033167088,1.97886630827666
"48348",1.80410480748831,0.821153621360763,0.555619096727099,1.56391079181818,1.0155867270052,-1.25850079246789,0.0676118723109294,-0.759483421674949,0.136783554794666,1.54641455728404,1.2397938853409,-0.900775053111743,-0.67298284175504,0.0248496694826074,-0.478273795831815,0.324533290288366,-0.289015226704761,-1.10447219688781,0.0245021351201023,-0.336581575252183,-1.28868023190248,0.0768474482497837,0.397877853344122,-0.834973249589751,0.764618081808226,0.544026375137344,0.278970990896667,-0.604885376120691,0.0401278971690529,0.751117950109259,0.0815216912930057,1.72258056853663,-1.34704521498603
"48349",0.627495906985397,0.308440214386732,1.00122592631816,1.02623875198963,1.35307780930684,0.704535001352217,-0.365426900073907,0.506245935889642,-0.572091077078795,-0.565387144125212,0.0297328089385811,0.754449156505701,1.08824603087688,0.830184842866325,-0.0854779340858296,-0.075970441265278,-0.327044536435072,-0.192205548112234,-0.225881374843696,-0.13073837021031,-0.493402782183504,-0.00500814513128402,0.809432267657005,-1.11175713646043,-0.535399206380773,-0.601136843222546,0.658348959225714,-0.0587688486469922,-1.47404009943446,-0.311748084782236,0.870135842893134,-0.902093617434832,-1.26447307320858
"48350",0.969442148486635,0.122910079025635,1.01805686264421,2.59051895952976,1.75285120470644,0.936290357054882,0.724498850360738,0.959545091957227,-0.372595630851373,0.0338829768659839,-0.359180211294625,-0.734788741822658,-0.0612644250764576,0.07890535882902,0.398471490983105,-0.730235623621654,0.475335668557378,0.896866468288293,-0.120881103857432,0.421781263417403,-0.898317995769449,-0.279578608506161,0.150063356276316,0.17909877780518,0.55579641609524,-0.128035581293003,0.778524678183874,-0.0891771357786949,-0.641605396757874,-0.098060070934038,-1.4446056010067,0.055100546828895,0.856887015552511
"48351",2.04906649635631,-1.00824504124277,-1.42571368579704,0.67905056363388,-1.7713303601245,-0.105439919544536,0.374339153740988,0.700054733028574,-0.704841309387659,1.42314436998886,-1.01203430074079,1.07277146553879,0.117119256624538,-0.027719272519688,0.0270674524546934,1.15455386487363,0.158032073603393,-0.309424205130509,-1.17817922894323,-0.0695350069342207,0.340758507901946,0.97958669176387,-0.745442586103698,-0.0527132284763155,0.84577747814332,0.297955042953576,0.829204882525399,-0.636584259929556,0.0871421984944616,-0.977037857441695,-0.246028649738821,0.214868449186685,0.116501219773445
"48352",3.05010343018755,0.442509726989305,-3.10595372828341,-0.453806780849397,-1.81609017470977,0.998181106029491,1.70466379960423,0.404468733740723,1.68698363712083,-0.738236231266045,0.492943746291356,-0.417955238036426,-0.944134704026552,1.19075183658743,1.57154931681031,0.186591093399761,0.0349064488830223,1.8040751228918,-0.0484700765567377,-3.28293186643002,1.09084177754574,0.459882177893062,0.767705014099655,-0.231028022085339,-1.07861159910155,0.73725222985846,0.359431144427886,-1.69540823546105,0.00791473817723424,1.43628095375406,-0.171470314514248,1.82696669601108,-0.102666940026294
"48353",-0.802642953392781,0.75989278157244,0.822455228620524,-0.384975535952688,0.46665581393014,1.78583764620998,-0.536695314691166,-0.0070086599554526,-0.305889921907497,1.15620930630174,1.08186485229102,-1.09184860824168,-0.758299446463053,0.458885538924993,0.573076931856984,1.39691134566793,0.755582077860292,-0.274241042706045,-0.189493901813852,0.0489096119242869,1.67796861985632,-0.593350635851707,-0.403562839632066,0.983737547624741,0.522599205582625,-0.14109377946877,-1.12188911409552,0.0950714236115798,-1.38506353332623,-1.12134719350325,-0.888031771211413,0.842178884835261,0.927214979592842
"48354",1.56172637554263,1.32627992035047,1.41772344356922,0.554695896876556,-2.57641019247057,-0.522953680772537,-0.867480150060213,1.87849128118181,0.48017817791169,-1.16648784445353,1.01915756617853,1.12346049999945,-0.924979046783528,1.54049828429014,0.558381300703821,1.22920774741687,0.186696930834035,0.0760006943646013,1.03200595912512,-0.571967065470044,-0.0408780551761827,-0.365009137740264,-0.343374241788642,-0.519487522934546,1.04773214342133,-0.224890552255311,0.235792239200524,1.86348049475512,1.2676973192719,-0.659073656492797,-0.317779490725716,0.152141667380728,1.55036608913805
