"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"159636",-0.0124278015501073,0.0752214141999006,-1.04763912511996,1.19986039363986,-0.552917701536283,0.792560507704782,-0.475194167558293,0.0513481470924437,-0.530441977920444,0.144756966789148,0.555843018348616,-0.331181475164058,0.701292917436194,-0.439100017714862,0.27252138397796,-0.0847510284443106,-0.220343370083545,0.842332580684708,-1.05412537374679,1.23235895098042,-1.11458387055784,-0.147449392836071,0.221261246235005,0.336907025355935,-0.91699645953441,-0.0341443012762259,0.196507368017163,-0.0211031374687623,0.298561577924583,-0.0317742063445406,0.143297971152937,-0.0610385234977281,0.131497072305962,0.148288799862131
"159637",0.165431597211873,1.83678327552404,-0.45014907630742,1.21102367305122,-0.269173977192648,-0.189383345206196,-0.165426343485307,0.0690721912334551,0.490493121689139,0.421580582087487,0.21016255633655,0.74065846988259,0.360244613559281,-0.30352024660488,0.259725633854292,-0.0529394275086348,0.396874471604621,0.317881453929205,0.474872225274357,0.70329557646574,1.38062819488461,-0.910504712231776,-0.285739150591051,0.132451460379169,0.807617110426904,0.498663739472357,0.701911074642363,1.46579327739892,-0.49708238852276,-0.779711561211709,-1.39249445474171,-0.773422095605194,-0.274661736728712,-0.137735698239945
"159638",0.224593809117345,-0.110242995337683,-1.16784246700043,0.377506710052968,0.638420557713177,-0.14404620744245,-0.188316656016476,-0.23967657000621,0.307586324545243,-0.57640841338883,-0.0876398624595283,0.443129453338645,-0.569791711149046,0.17145070042089,-0.0251042255558495,0.838922692977013,-0.925726618424543,2.43210110954453,0.0763794293223862,-1.48399257590798,0.413826471834775,0.35981380717051,0.609404738408845,-1.76652016360193,-1.09796935160749,1.04784723097879,0.469912979916011,-0.723454390028403,-0.766565278308113,0.346600149057691,0.118867207272428,-0.179197261960806,0.203633934654944,0.0578072397471207
"159639",-1.08218692961078,1.60939527552712,0.034420068664674,0.267487975050364,-1.26494146121218,-0.095853501450165,1.23905344549576,-0.974028350210463,-0.134232736474485,-0.371019002179063,-0.322027101144208,-1.49140029243206,0.159939665671256,-0.48094573847977,0.421731113663015,0.731438438411596,-0.718649926470284,0.588667511766563,-1.67790230263336,0.178303356302999,-0.754248265443486,-0.759246181694863,0.96916080565635,0.91295604167765,0.417404700856651,-0.755073725941517,-0.346339119855702,-0.175528417292341,0.40441679679059,-0.0347764248330528,0.95102986068538,-0.744487546825711,-0.370916544674123,-0.526521805996678
"159640",-0.63116113158182,0.522104422821196,1.42066348796877,-0.257863162964842,-0.20976853069903,0.411212938967367,1.00497264227021,0.506274983523349,0.393328390062137,-0.451967607203586,-0.0966904696563605,1.0690523602978,0.380164059805986,-0.434157912042544,-0.703376738977845,0.625207098569589,0.955328238841479,0.622986079917787,0.126426328115813,-0.442167243346196,0.115971211843318,-0.694338518934071,1.08683868013637,0.147381713468789,0.343212748127416,-1.60146305945832,-0.83070382047427,0.965315429350897,0.145059124111098,-0.719313974240791,-0.176522289523063,0.963731681684089,-0.131137609215364,0.055254628269283
"159641",-0.958275128596667,0.593274526433037,0.83620224594629,0.568945453084769,-1.07528628654854,0.312034045307063,1.53453248786943,-0.485296106230771,-0.750055283791222,0.157825961085156,0.793822397969411,-0.299064287320143,0.209827177538056,0.0568547453886312,-0.199335061871885,-0.0431303441835485,-0.315458339836403,0.0744518673038777,-0.00210270840478892,-0.0632818475598448,1.23208344698178,1.26217896852395,-0.232043301672769,-1.30539051353497,0.273945995453032,0.196488578259825,0.666877946685098,-0.79468361095753,0.2022675265901,-0.00640203886811817,-0.334310219150121,0.178938643313377,-0.0976578745470157,0.102677321051587
"159642",-1.60311352942779,0.101719606990049,-1.09650472159653,1.24915411822156,0.950927358905737,-0.822608843324735,-0.591578671273554,-1.09018947126528,0.591438830699694,-0.316497380345516,-0.687389306247083,0.392689188748184,-0.206717559848664,-0.103252087496727,-0.387063786247021,0.119641890405279,-1.21729270109274,0.543219138024116,0.417005463737846,-1.30158826107991,0.241510670545757,-0.908701630337552,1.13097509269446,-0.215383470247785,-0.841049713683041,-0.242955271270678,-0.632956856215688,0.0125334475013121,0.759943844968389,1.51442236732043,-1.40760235029085,-0.106338575205162,0.742306523189332,-0.388886968529811
"159643",-0.607889541423143,-0.464146155155846,1.28378640492458,-0.0322482664025327,0.637603493241849,1.41678698813334,-1.01512905136183,0.96906891293108,-0.269967263709634,-0.113342470660857,-0.118057630617506,0.618819852225214,-0.454304974751006,0.199922930245202,-0.337639819734289,0.295982036914655,0.292628194168467,1.13031421616763,0.142980999218273,0.78056053265233,0.177722160696717,-0.459539563458818,0.694872260526949,-0.72722490781949,1.44167493135222,-1.75142530673582,-0.297941075068638,-0.492892987603394,0.496510224594021,-0.165341806490163,0.335256257173775,0.285415093396388,-0.69479467889235,-0.400417153591268
"159644",0.481760482348689,0.402258045678258,0.0471189464483031,-0.133284878683959,0.237550487391563,-0.300696826854457,1.22647086067311,-0.446978520052476,0.499838638297338,-1.00328300334112,0.31800023539991,1.31965675078843,0.796555448177569,-0.0269371961926135,-0.0765053100857853,-0.453312302210992,-1.30484727164769,0.796951374945026,0.245445603474936,0.467652091482047,0.689154671029413,-0.658164557922818,-1.3964325860027,0.278387506423072,0.409437086550679,-0.284609398074627,0.123760878187677,-0.421537690175274,-1.26983438419324,-0.885379003471252,0.422947861560353,-0.513920495150556,-0.623667189921418,0.459476814460824
"159645",-0.322066772918819,-0.000167682010846423,-1.10276317853171,1.57907124949901,-0.370678846848821,0.429517374896765,-1.03075441144877,0.326005987401263,0.172853732018964,0.277692889762457,0.0754587242728304,-0.7193282462723,0.624733863885734,-0.189496458909321,0.265528150248182,-0.112681301333963,0.0971945968815549,0.949231056931869,-0.864915575966176,1.4441270974718,-1.05827839176929,0.162509632139431,0.601112318805588,0.319143078118363,-0.913918216113989,0.0529602696540735,-0.38366570621345,0.0218033958971782,0.328722943697328,0.118013261678452,0.517252247496881,0.0276583315537103,0.128077256156504,0.113993945007944
"159646",-1.31522542399733,-2.72415382022509,-0.128926194827465,-3.500775519771,-1.66556500348386,-2.51489251747819,-0.938710041663457,-0.973798878562328,1.06578247133291,1.53579338387452,-0.59792793202291,0.633007716214778,0.669368165577857,-0.132858926517486,0.444974609955017,0.733421728098163,-0.825255399569691,-0.360700992626254,-0.326026923837805,1.04233995595306,0.908467259646172,0.197451035815438,0.783165577715172,1.38278451172405,-0.937356922076895,0.0270272824380799,0.0521672627786125,1.60679959701377,0.283685334125854,-1.54187281282789,-0.488268649556179,-0.404030749277125,-0.556350037942215,-1.3796975968941
"159647",2.2056171980131,-1.1113955471772,1.65838364044993,-0.793349221254308,-0.0558521388523774,-0.986850087732349,0.327933049194905,-0.463525989535904,1.51459662328629,0.1731132983568,1.26323596278502,-0.195907595011857,-0.222115514933534,-0.56745153207681,0.995702554216875,0.0419797433053192,-0.971175298232525,-0.523981568415684,0.0992652192398838,0.409917973725314,-0.645266675933026,0.0962684431317704,-1.04035941213588,0.249010113165008,0.651753288172344,0.605185674342769,0.0793168538096108,-0.239813932009608,0.909194562750451,0.469521494476872,-0.318302499828227,-0.386049659174659,-0.00313249555735221,-0.445863268748882
"159648",-2.26824968277465,0.0194050053128586,0.654940337612274,0.712301862737515,0.454819494382485,-0.142568959346923,0.452802903370338,-0.718292051650162,0.772869869478773,-0.318044717244338,-0.096788649988061,-0.684491189824361,0.905053093241298,0.316787690240077,-0.0764695071983574,-0.523406428277971,0.497215115036916,-0.944229682224544,-0.0142620452722241,-0.699900078185296,-0.0452779752065107,-0.351765881839938,0.0928801070515376,0.0867481019821815,0.763291882461525,-0.178536700646929,-0.577851319350162,0.83733970370745,0.115954366864263,1.38483504097232,0.352355943822269,0.225615836171227,0.188575423134266,-1.59403536457235
"159649",-0.264524928489111,-0.565395648996594,-0.0636481969559399,0.256084138660982,-1.81378568850755,0.983363409236831,-0.442865241533285,0.901731142543136,-0.741810401062439,-0.190856093185249,0.31978504600497,0.09038615574812,0.0574430750667973,-0.309342537982853,0.295734038554713,0.493033140498699,-0.0543024413179339,-0.766567161516226,0.72091398744694,-0.787289182318315,0.14928561566855,-0.391593830267833,-1.03645216649791,0.28706495945817,-0.961765938387998,0.279173032893848,-0.388145750371877,-0.324746550794788,-0.810550715395944,-0.0971718558839076,-0.934700145242013,-0.224669323860194,0.236748894580428,0.206745932443863
"159650",-2.41762914514716,0.112476833571871,-0.270249806701909,-0.164933760697009,-1.20391245382673,0.0293970165902832,1.54056250244075,-1.09414209897672,-0.242191220939102,-0.470821911844475,0.0913137582740333,-1.08589135606709,0.595859267424506,-0.514302678215452,0.218707722458154,0.726286794692354,-0.589266941426725,0.61924096752733,-1.64005909839895,0.355645084986094,-0.982690300760709,-0.463407287118206,0.332736572117461,1.42617819205653,0.469817623462877,-0.47751967661555,0.555244029824551,0.155885732763888,1.32148380306693,0.86966295938526,0.890768121911399,-0.383354120705769,0.187425348782289,-0.0571671114398579
"159651",0.000216211828050344,0.110916343290367,-0.087325748212699,0.797539319906335,-1.51347518581043,1.16574904407344,-0.608307365899321,1.22051711304504,-0.677408451977197,-0.28163292557584,0.0116885652890476,0.140944037070339,0.0694125486347361,-0.225882012080814,0.32066980710451,0.116393050790184,-0.319570752324322,-1.14688556786131,0.710537536252319,-0.764823963636506,0.537192896235078,-0.25299310986837,-1.02612494648885,0.526160661615144,-0.641439578987595,0.532275873295974,-0.319181503236751,0.0529484633093091,-0.431502733703103,0.485655199817662,-0.493708681650709,-0.408615206314825,-0.128471720175012,-0.209079709658294
"159652",1.48104106052736,0.760608007432921,-0.749709184721758,-1.17451536657431,-0.180777719585,1.06791809206907,-0.779856021730571,1.3092921368566,1.43841382418623,-0.302703895231981,-0.10703854649203,-0.611156124215794,-0.280501902385723,0.061535719762364,-0.478951520332109,-0.239137462494865,0.209609022976208,-0.651137218954167,-0.566730202051762,0.747399362043103,0.0122151053951702,-0.139995551923664,-0.215413028444087,-1.34939677992543,0.101980572027877,1.21188119011079,-0.349128247582642,0.740110822736188,1.28468204074272,-0.250542878650066,-0.594611432470046,1.27157522248029,0.796331137680716,-0.523585365422002
"159653",0.993109786212089,1.98878896625933,1.08453807494383,-0.928931848099599,1.47693962491829,1.07586516782426,-1.06845349130231,-0.618066104477842,-0.0859098269352286,0.103762093677261,0.454611654467701,-0.076383601778424,0.0572098597089968,0.129650212548749,-0.445953737609632,-0.818075946004771,0.382887368891742,0.20508706492936,0.0764200833193842,-0.00675180324063255,-0.376579839395428,0.298682541385237,-0.101900636295004,-0.198088347102166,0.191415869476557,0.862397786060892,-0.467063206696837,-0.0340252547904789,1.73685071007628,-0.855497951498849,-0.212471602352648,-0.519538185552223,0.948152325351456,-0.617058868961118
"159654",1.1107782628437,-2.53592188346513,0.435863125234467,-1.30094345298011,-0.497439252049427,-1.13130225265609,-0.974072150597787,-0.0630454266460786,-0.0618992397562682,1.05832240728547,1.96474232847894,-0.330955741344785,-0.29716732107656,0.976098965113118,0.762102270588099,-0.481573587505542,-0.222436740021791,-1.36710451680793,-1.43095170113629,0.342436347296911,-0.199329486799181,-0.514324739884378,1.4700544565527,1.38945163419258,1.8615137668638,-0.101558916688462,1.71218148448224,-0.455490080035185,-0.0340739595407521,1.10107907334977,-0.212267014676931,-0.33506092774329,1.06957361503822,-1.54163668019305
"159655",0.0203849094009094,0.493283948755682,0.266176942791466,-0.157471355405377,-0.79222075421205,-1.11723892208771,0.70076434445686,-1.02365959235771,0.0779767626085794,-0.591886517461156,0.165585823315986,0.882079476196027,0.689780665374747,-0.178469363235923,-0.158649562670236,-0.585224796431643,-0.579455131058901,0.306872305697499,0.859713487269732,0.593651599750164,0.682571901679894,-0.794113296789679,-0.914368559311016,0.0797800613342633,0.494365830581327,-0.574588620040961,0.297551829564853,-0.0806273614609562,0.23904442523634,0.249559302385452,-0.520030387774244,-0.935439536218655,-0.322286988096068,1.29225459864741
"159656",3.0714036782903,3.16933542965551,0.772441149849911,0.728327607329742,1.07768770234237,0.0787404387296193,0.728698294431029,-1.20420625093551,-2.02534844318283,1.57534250267835,-0.307686122843655,0.90994111062551,-0.974784554792045,-0.945898287274284,-0.70102248178704,0.543949202928105,-0.535738602277223,0.947540760399133,-0.0765381182305032,0.042088936573777,-1.14644482174119,0.190197020240117,-1.65350884180024,1.43917017257471,1.33064140830515,0.248184723275857,-0.550118684251941,-0.887893238813815,-1.66923805275578,0.861415977172235,-0.917324327364801,1.03209455775871,0.212201297908196,-0.315600254508262
"159657",-1.42805272195151,-1.03154890483134,-0.71146621813925,0.380119965834113,-0.865786065482382,-1.24675558772282,0.0234446166009824,0.527082278748355,-0.358835968228979,0.183996267233316,1.25476928046481,0.589373056943369,0.373029751371567,0.996426353155472,-0.634818273739583,-0.875347721530933,0.205059481287758,-0.139883113371621,0.176945909974687,0.41661103759055,0.141670689667914,1.27877964366105,1.68638170301908,0.932073420174215,0.120226903770489,0.434795300439898,-0.517389156162042,-1.55038357575547,-0.841380600438759,-0.440580610555553,-0.751533246303237,-0.0771616700022923,-0.183446326542823,0.337993804128276
"159658",-0.942393481593558,-0.495784484420293,0.993877653232906,-0.139496203577647,-0.590581424790562,-0.0536854361495608,0.510487496764414,-0.818751726118872,-0.188462135269028,0.023815317494371,0.799593069163662,-0.844747732463628,0.523777884113529,0.156094090361289,-0.147508655746481,-0.419910412867573,0.497589684121469,-0.573208577720287,-0.386173278048761,-0.971865375921353,-0.182757138003261,0.699508042206995,0.00994501198838167,-1.47303242402468,0.195261130456203,0.144302685527781,-0.0693456721721659,-0.341427198143415,0.181565366605171,0.977828601479956,0.126892791416056,0.451904286473448,0.65075315298934,-0.282421965611368
"159659",-1.04752254209796,-1.10529530091292,1.6532663197839,-0.0284019634723614,-0.234126034179959,1.48765179676093,-1.39288391530669,0.424611342788703,-1.29458423982465,-0.0269881480164116,-0.282570375325076,0.134591405006763,-0.416600454227205,0.376881125557107,0.0821932686952277,0.440869811474941,-0.495648649529284,0.353512823711286,0.187654838834181,-0.600845017380376,0.144778130511597,-0.56848693073304,-0.399125227426491,0.805854544019808,0.473910763642712,-1.0594103018767,0.478546196625244,-0.815613386526515,-0.134121297833716,-0.247769874430612,0.813764038532692,-0.880663584138862,0.384970301174828,0.0652753879240093
"159660",-0.395619089625243,-0.38866639304229,-2.30558632385166,0.707117497731067,0.270158934513538,0.533522580193665,1.15228953008618,-0.319631143321737,-0.765464257275501,0.262585556266498,-1.01863444682776,0.235594912048455,-0.712893839566394,-0.484319941621145,0.66610549597384,-0.534269534573457,0.438101248140986,-0.812643549385194,1.23253490343881,-0.587203480223446,-0.154830786341192,-0.17765568482495,0.113299071031786,0.46844103314272,0.389213445704351,-0.575871290239891,0.297454997751189,-0.914227419703426,0.512764580306796,-0.856581112135123,0.965503441653678,1.23699819749834,-0.375113853745111,-0.983875031809563
"159661",-0.65651256652497,-0.188102938978958,-1.45749927339328,0.557226050455936,1.67996238858022,-0.113857531963147,-0.00591884840453329,-1.18920711461051,0.389145957894899,-0.726395156803798,-0.239256020642576,0.918471055906071,0.0499225848324218,0.33856128684239,0.455870948773803,1.34384409010239,-1.02102506969653,1.73852401686642,-0.486303387156611,-1.64763263538176,0.387025866129586,-0.824052193171828,0.801358362795731,-0.293698393356447,-0.425654980669087,0.405065364378743,-0.263294696357794,-0.124204394340259,-0.899618729174144,-0.151177914694702,-0.75919168982641,-0.151699214152921,0.841898753325252,-0.176102039310077
