"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"211775",-0.108756748600332,0.0494707908217969,0.247713126450962,-0.530636454993996,-1.4593105450379,-0.946238851537535,0.90382558984881,-0.552333521421299,-0.252522284528594,0.0405439563288966,-0.120545980925924,-0.312957133949348,-0.544764672966042,-1.17515493964072,0.452237461155624,0.280126296989827,-0.758894459768907,0.234454545442983,-0.725447600075292,-0.0685397447277998,-2.12677766091048,0.433529446341826,-0.505555461611634,-0.0232025865606116,0.335369999648051,0.678963070927846,0.91562914625027,0.243633723907303,0.72798854225563,-0.27002628384771,-0.279330584242343,-0.0627143262271907,-0.0435229813542044,-0.33570953570456,-0.242238215007781
"211776",0.507359773103901,-0.47544836520739,0.478375381245477,1.8933244742327,1.50201039681711,0.313361714647122,-0.00120562485531338,0.0731070516216017,-1.05124249222559,0.476425010779254,-0.0671289251837186,0.0753773285874128,-0.300020829363247,0.40521351549213,0.694475028615732,-0.548374702486603,1.42637134304048,-0.687236203296052,0.390599633747328,-0.366331955699091,1.29818756008394,0.0075098458666001,-0.766319490634411,0.0290660165850029,0.726646635374212,0.639915419839344,-1.07434674009616,-0.261308161972162,0.158990091708546,-1.09652574675361,0.369132172814467,0.159266590839022,0.299699103479417,-1.3491716882384,-0.411475484816371
"211777",-0.166099659427677,0.277689688105826,0.884917071343674,0.0194805406638839,0.0672935075359202,-0.440845155334528,1.16849819612309,1.02916396568909,1.04250830098598,0.854009171746603,-0.423744471880172,-0.373997068297411,0.126989080384857,0.81405886973136,1.46024385628366,0.406742748088639,1.15945171613763,0.339272035102818,0.692732008698396,0.936779972696963,-2.21373834781621,-0.20719076116816,0.0232507666141847,0.166591801922476,-0.920071786990388,-0.305755640706038,0.610055811211297,-1.43183209386162,0.0939715568657347,-0.409888724665677,1.1819295828654,0.793713730911419,0.123293202895595,-0.375198060976083,0.2263608500998
"211778",1.89275010481258,1.20675670408444,0.495508660622754,0.928768244115915,0.795527743858199,-0.19360298837825,-0.447473463186048,1.39115414576557,0.747919116535104,-0.635737449496653,-1.54894806060212,-0.671571025614118,0.486246305067466,-0.302970953269729,1.39610498047703,0.284950235058876,-0.788480337627555,-0.0737823295597125,-1.55273878712447,0.189389836230472,-0.0396493005810679,-0.496531635205922,-0.2397869719655,-1.04186660716447,-0.293878581133117,0.877059461145012,-0.568286358763583,-0.691667836780261,-0.721724569902138,0.482206816139582,1.80225497640366,-0.857636136173986,-0.986814943986731,-0.183929027724887,0.201519387343803
"211779",0.782544098342643,0.7666237951279,-0.00813545866543365,1.64983378057052,0.879524048139252,-0.760936565504987,-1.49526525035142,-0.236511429695603,-0.0117033639417544,0.305395860659787,1.51410310289102,1.61885738027475,-1.07142259944233,-0.492875774311136,0.288163884756627,-1.17270485135926,0.857295665162952,0.0301936433054175,0.522360619659931,0.633958304813056,-0.0218358072987021,-0.210582799850005,-0.451257093636945,0.825828961122096,-0.378407513128266,0.162266582881674,0.205037819195446,-0.00190377959763353,-0.757702444391409,-0.601480044227872,0.180547328349965,-2.01406618352948,-0.158298117259237,1.17698911201936,-0.843102838862198
"211780",-0.643511722351262,-1.602553464532,-2.56154162147233,-1.04130590838373,-0.523088351202518,0.22428354466117,1.21569625423962,0.601462381766774,0.524258158684038,0.136912369171892,0.215777240072122,1.20856122925232,0.417681925121221,-0.167496820014962,-0.123511650445818,-0.265578507519668,-1.10693165447358,0.947834395700385,-0.300317007367997,0.465790917295081,-0.388001308484106,1.27887635143149,-0.0679212816866484,-0.0117582266147484,-0.315153478286975,-1.02426007123595,-1.86892254625432,-0.145243473838845,-0.129899108217392,-0.0332623717980606,-0.179085798381903,-0.786041364133903,0.51403800464501,0.151580330590161,0.377970546533644
"211781",1.48461840910802,0.754230140483083,-0.739590457573206,-0.245021124706243,1.01048490730947,0.823321868151385,-0.733173606363655,-0.722735105650805,-0.174764069290543,-1.74928876870818,-0.451998312988404,-1.43668753630719,-0.915735347056154,-0.561788673193543,0.0349868369417298,-1.50985074394303,-1.11480117225167,-1.75557144230277,-0.0700942071861472,-0.450109660894548,0.15659627235876,0.239573846211724,1.62903773032902,0.0405729217364719,1.10667124988742,-0.714644010536392,0.13342182916855,-0.366559908679562,0.768622670770601,0.25144691596671,-0.215320938766961,-0.235317619114622,-1.95172609727975,-0.837413450149917,-1.15463981574904
"211782",-2.2095888729763,0.630708012539294,-0.0775573845726811,0.473925870817632,-1.66152577182999,-0.15900294715172,2.32432167764945,-0.21145876813721,-0.29731394587536,-0.326250653286484,0.314916682320148,-0.243628358782051,-0.463411878772503,-1.10201493342853,1.14279751382697,0.703776240660647,-0.374948199582712,0.134267144346459,0.0646265460731206,0.435714427354921,-1.58000417705089,1.87713836224204,-0.507063085740011,-0.337283923428782,0.137548173857205,1.0458864173694,1.38073858684811,0.307727912706158,0.386131815142521,0.586042094799202,0.183387380975994,-0.877808274996275,-0.0465048972881264,-0.571620029514003,-0.0495894620457842
"211783",1.10599272797797,0.741228313450949,-0.844914125173671,-0.427208319292272,1.92118365628374,1.98731085554712,-0.765658985146871,-1.34978779026036,1.54104782188113,-1.497211951079,0.856060220831772,-1.41586411215815,0.0949318187552419,-0.303032628155853,-1.01268992129647,1.81139438024866,-0.773445873693509,-0.377939438844293,1.5200678607179,-0.754268701563781,0.754966195419397,1.23033447383357,0.186741023376282,1.23489422437136,-0.916916019506816,-0.209969032875677,-0.0811365720697867,-1.64264835981283,-0.971787858684071,-1.80231765278519,-0.16585947760594,-1.44701897549874,-0.455574120746778,-0.755951385162525,0.654846449280044
"211784",-0.212545342971355,-2.09610540657703,-0.981436407218214,0.613034855968305,1.25312121951905,0.0335269762670374,-0.170355465658099,-0.112891138135893,-2.29022140087958,-1.21607636168292,-0.636238381179528,1.09533319059611,0.598157850273238,-0.531762654922558,-0.572483994058939,-0.452562979539475,-0.642237400157039,0.63628623580283,1.34936234464752,-0.685068104232637,0.589924844148367,0.251562885806363,0.737600892481536,0.147327940025414,-0.03995343729884,0.690059986955093,0.323931504979992,0.168957377913957,-1.83352977029561,0.518367055073897,-0.498009753368782,1.0869063717562,1.566538905152,-0.811338275716638,-0.746324161433278
"211785",1.17188671193923,1.87872753733855,-0.158571075983171,-0.147676361101484,1.51275071620134,2.06712801255716,1.12621176912602,0.620828486620155,-1.14322379314622,-0.12082670515614,1.73133165576112,-0.380208862111929,-1.42618207489162,-1.2444943918842,-0.179222930552345,1.17865139050662,0.0747934760345354,-0.672860296554002,-0.0668739516004556,0.30522405682086,-1.88329759643488,-0.726631219518799,-0.38677836973487,-0.49784854859317,2.16399953420832,-0.444352001541453,-1.15628743912541,0.991839748227857,-0.766538927318276,-0.0768884684467486,-0.618303266933254,1.59294892252048,0.0651697879289652,1.62426719284059,-0.0381341743095715
"211786",-1.24599310736068,1.73048072090933,1.45667713385641,-0.704818094592852,-0.0624282323312891,2.36262985133355,2.06754063196855,-1.20324532180795,1.59413244852041,1.77107314731587,-2.39033495173125,0.548606846216526,-0.761679064118781,1.65299890863571,-1.75207888549235,-0.594130686753394,0.296729639430009,-0.955679298125737,-1.48404423797759,1.35569665214261,0.101654635611396,-0.571936301333466,0.910780987896524,1.90367591720868,-0.0146128882555444,-1.07680874806327,-0.678288676739141,2.41239232722076,-0.0184603635480523,-0.815681553432106,-1.65046875681519,1.14502345667661,-0.700336608902557,0.854120188019871,-0.0541198838776162
"211787",-4.28094927292575,4.21543150359238,2.26191244410582,-1.38361659311435,0.199049601771246,1.56474363950926,1.5997671713157,1.64046898222695,-1.04018969514014,1.80188799978074,0.232622807393753,1.35920782449404,-0.617999465973713,-0.302431658402137,0.335524288762386,-0.776174925632148,0.376649342517978,-2.56407034078203,0.722789553634901,-0.709526783748256,0.0703945710453039,2.84020469570156,-0.699022283314417,1.63273419079337,0.941078230802688,0.248530193806347,-0.203434913503373,-0.208646060854501,0.911567294416751,0.870983965522573,1.19952581788761,-0.159769065373699,0.498452658513931,-0.784622017382499,-0.740327719249996
"211788",1.45225451266707,0.719393713756629,-1.54723139338959,-0.274618611128678,1.39838223526146,1.97083323840682,0.948513941557768,1.78679952334127,0.402276629583616,0.086636382505243,1.72972939471034,-0.446644607020491,-0.958093994314664,-0.506162738078379,0.862826006739762,1.66565057057835,1.76291199956805,0.777545718168532,0.530008438424694,0.317811636448258,-1.31188621732082,-0.953927332144804,0.060822613097476,-0.92800040494625,2.35018482556211,-0.86392719233536,-0.669275738765014,0.111160082001709,-1.32663745742124,-1.14210374513646,0.408565818020871,1.49834882684566,-0.184522717955715,1.79529996847942,0.473186044797366
"211789",-1.20429899898627,-1.36539614813862,2.38305064774585,1.01974245990962,-0.213737434184035,-0.161160955570824,1.13208544905123,-0.474501662919927,1.31081814620652,-0.290477203058523,0.0788160563238666,-0.0148953545219756,-0.322433226053562,0.0597281193473966,1.08135007526951,0.380687166315796,-0.0562067777247349,1.03942275259636,-0.969473361245226,0.637208948660335,1.488041268315,1.60140655178396,0.609252376778084,1.17096638585142,0.26007922826171,-1.49927170170812,-1.27908618079779,0.570645494755453,0.241772897554531,1.17994286498118,0.171592947371533,-0.414259312965647,0.456466027131039,-0.401212351151468,-1.28276602392099
"211790",-0.426529418925828,1.35635696452292,1.20341082937644,0.422012336029043,0.0933371960398545,0.869924479731803,1.34970163655188,-1.37849004346065,-2.29985561410893,-0.00448974744172921,-0.919446493482748,-0.213814787762126,0.619188657117454,1.13910013341592,-0.756876286437601,0.61923000051198,2.08808518735341,0.681122609154779,0.900990721374677,0.391996929401366,-1.79740978299288,-0.564378927532662,-1.50322814698388,-0.651536898712917,-1.6611070212932,-0.75544529435752,-0.646606263088493,0.891258137327037,0.19164299517799,0.102593605813869,0.185514471239421,0.0763001949905608,-0.847543403128024,-0.487293244486365,1.74127840765389
"211791",2.82790316422723,0.625476424383242,-2.12830578300564,-0.918986788407631,1.54704351953583,2.64842220790563,1.38978638611039,2.86086507491534,2.56514997329618,1.09857569232002,-1.12478665867032,-0.415069502621297,2.72515132086472,-0.506386635140076,-1.09470398294847,0.59967261850989,0.517674223770155,3.90961398253725,2.29982067687902,0.356786246419084,1.42665647206035,-1.6174044872278,-4.01725736942962,-1.05624438086526,0.835755820358219,0.179025139484572,2.78743321437267,3.20536812992509,2.77360923111126,0.48354016965593,1.04236049914222,1.12916431270288,0.378019818345368,0.820489708319535,-2.30357467399787
"211792",1.69534312122852,2.61166049474365,0.785954702637349,1.14858477846127,-0.0208765409582491,-3.11402346404481,-2.53434293804901,1.46985310620033,2.51280603925707,-1.39686424906054,-0.69576519166999,0.0977860316511621,0.288126974182442,1.01968761519691,-2.57997663883426,1.81241306503817,2.66666618433941,-1.45686097656467,-0.707923033699733,1.26759919721706,-1.36615896690559,0.333148394403011,0.146875637395905,-2.25445277089617,3.868470532879,-2.27337281788762,0.669730693479645,-0.623931633498482,-0.675562612119203,2.55160703640863,-1.78417924962073,-1.90900716354956,3.53855992832034,-3.0898263817715,0.606986396343033
"211793",0.0456020374182177,-1.05921075842368,-0.0729796694859432,-1.0190736233632,-1.17899009693751,-1.75861985515018,-0.461036834912791,0.177353822944264,0.37032998138346,0.201171807797524,0.327141529335292,-0.762465727883781,-1.45505645369512,-0.786971498812837,-0.0948184368465649,-0.351747219094148,1.61656618722323,-1.07658231454516,0.0554546073265503,0.220307447642274,1.81572116893018,0.873889915416443,-0.053132638628786,0.597021166407548,-0.0652799757235511,-0.761988552182107,-1.2914895210243,-0.364112638151422,-0.515359695175065,-0.394112020962656,1.62785521197904,-0.105924779843558,-0.0587033193499996,-0.0307182096969286,0.142099124388292
"211794",1.88050130717781,1.18712522031676,-0.917471922966397,-0.210788730942411,1.24151891051957,1.75479630731703,0.519636529407764,0.229409838272068,-1.60664993279956,0.315748619420585,1.99690125716742,-1.24469826622171,-1.04526731711311,-1.27394458135976,0.0741830401978825,0.977055842706287,-0.691996334620033,-1.1563133298504,-1.03417704900555,0.23423178314921,-0.731819230879455,-0.753369309185152,-0.386238449826765,-1.36909587028244,1.75832810164773,-0.262953767318948,-1.08846418560386,0.422782314918853,-1.16094069427035,-0.738596720588876,-1.65183061755764,1.22575970001837,0.899489313732875,2.16278915661111,-0.519635450502805
"211795",0.0219213850131032,0.271246152497394,1.36427327128866,-0.646344409672212,0.0569802956094849,0.385001808223931,1.00549438317637,-1.3523344748543,-0.191287459217696,0.915521991051847,-0.315649307076968,-1.32537960495659,-0.346037128323123,1.03792271467492,-0.142242271930136,-0.257268428942946,0.0241627839797193,0.897590147662235,-1.55070003690619,-0.182255816946453,1.3572653519708,-0.278484782989064,0.0839493077352765,0.330820013562813,-0.372067271641964,-1.89034387469991,-0.184513088719658,1.89493680551529,-0.501428527492115,-0.0810395722836861,-1.15305384446238,-0.601309778967075,-0.235673303027844,0.447337508559524,-0.266168758420349
"211796",-2.39213436408659,1.7761996787841,0.826440790383254,0.850527285224973,-0.0444036554864732,0.035581807983331,2.31861878146045,-0.815925183634663,-0.996889398025529,0.610468263708683,-0.0587472729553862,-0.919585468741661,1.17537850179799,1.35892230655426,-0.233149269225929,-0.62578670773535,0.114664721239633,0.120991758872039,0.386603182352989,1.45335719637713,-1.55845962922714,-0.536893918431345,-0.215553293865064,0.0454443486517983,-1.47213539996424,-0.281220923872175,0.429294468467382,-0.687077488310024,-0.796905785405517,-0.899390817871294,-0.886199870858432,0.387367781773193,0.337331686540534,0.168075448273681,0.873452146199369
"211797",-0.0802830604820007,-0.65038876697642,1.79755753439902,-0.897056323150922,-0.948240837358607,-0.0466203681149022,0.197859186757213,-0.237943123817546,0.127538384579859,-0.253607446005878,-0.700214862425526,-0.673191285315314,-0.503963308569618,0.510857599283127,0.387809530470877,1.02030339016001,0.475570657474653,0.320425851229316,-1.37389140095547,0.445477758857997,0.918286963571587,0.683968427489173,0.120560264584247,0.135555369282149,-0.966129614033614,-1.2856192201421,-0.370087441208301,1.29712149401887,-0.0380527666237627,0.260399974154403,-0.928518647217928,-0.875081752827233,-0.624757482397275,0.445259676928587,-1.05883939117347
"211798",2.18355178533233,1.2816802768994,-0.692658141580993,-0.542382482488855,1.88324560902868,1.61123756708694,-1.0985277828673,-1.32338432251468,1.82141361068831,-0.881539971700186,0.456343589783668,-1.49895209037809,-0.147079320416821,-0.860351328109214,-0.968151255371105,1.25192680471272,-1.46654877990121,-0.599737786221389,0.962076851877591,-1.18624309596989,1.07362679329389,1.0720783793984,-0.240442952558847,1.0690103632154,-0.662927939764278,-0.366140590832513,-0.0871088554499088,-1.47713570503439,-0.276173173967743,-1.85858296358768,-0.632378509024337,-0.7843713813912,0.00988838435719389,-0.546219072013651,0.134919780511962
"211799",-0.0214297341283544,-0.808358662709125,-0.564274690819235,0.0853232060422703,-0.559527633752165,-0.438931218504724,0.390228913451426,0.504535201431585,-0.493925564231402,-0.538812190348578,-1.11160474296576,0.373652465919825,-0.911221673868141,-0.351334446231405,-0.300501070666415,-0.543223789561387,0.646836196608313,-1.32475250513126,-0.759357388303614,-0.840071663050476,0.0916677276160087,0.393160735727941,-0.97589556707635,-0.343085050333836,0.206893714995412,-0.0482372110103156,-0.225258534414449,0.186963373373715,0.56641934955947,-1.93072621255116,0.452579252893079,-0.105561583119415,0.112619096076432,0.456165492805143,0.0360793776788112
