"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"217506",-1.22429427800135,-0.621419020682848,0.528778806251767,0.288848769942545,-1.14892443156505,-0.435225668672646,-0.736579277081189,0.797957302539186,0.692573180332697,0.333014931507985,-0.727659693494241,-0.618434380023206,-0.65909314241375,-0.152773763575101,-0.636506252370968,-0.220373422258077,0.609882967674827,-0.849558229618428,1.05562080292032,-1.28457660557318,-0.302253742463766,0.19193872018382,-1.52274239284886,1.45562052613887,-0.115315201408363,-0.124810967410143,0.364039535957738,-0.663948473317965,-0.448789464719589,0.936776974580713,-1.02391842919157,-0.2812557940783,-0.716978276295641,-0.500669496273752,0.16529659144338
"217507",1.21119229410794,2.97775491628977,3.24528983096104,1.71725437948502,-0.956024382426738,-0.549084735554604,0.442435508305494,0.280536287412239,0.364307106121611,1.22380583414539,0.999169767628887,-0.372265685518784,-0.35192033839352,-0.214463518926237,-1.48764819602531,1.32973255840415,-0.299629388435427,-1.4900292731224,0.647630175382965,0.744768717744413,0.084574536866932,-0.436564079460883,-0.0644384671526394,-0.0372383933130899,0.0721265674417663,0.894484415104007,0.0475232037891293,-1.45858166308807,1.08155316964784,-0.98242206792275,0.363279942381247,-0.93486083558079,-0.17414017036666,-1.46679446366053,-0.0373841927755076
"217508",0.374551784520727,0.193591160557603,-0.0941619193587431,1.00039178178381,1.81700632691065,-0.506002862797673,-1.15701576421106,-0.596316666628156,-0.762319629222578,-1.52833662516696,0.348225929304958,-0.471651749142745,0.443362813916708,0.654675830516217,1.52905598658277,0.254635487979296,-0.202844136935663,0.589917348315309,1.07866252285055,0.376169440932577,-0.650171077349088,1.64939608279914,0.940386230499674,-0.774654042939118,-0.819796902196562,0.866568870301428,0.604832112475297,-1.13767027193177,0.986850187144345,0.694102399349574,1.56393413126302,1.2980870164343,0.638548912677316,1.14201621944994,0.238321161343951
"217509",-2.07122713472931,-2.49634406796229,-0.518886768431617,-0.387649342477812,-0.919330937884605,-0.333601757201348,0.0121768043808795,0.105612516849498,0.571310840205366,-1.73215412542312,0.0452053380787779,-0.349704295483198,-0.11406617708983,-0.856764173469644,0.019445208119289,-0.498521593870837,0.323418222789698,-0.961221997044437,0.567518068948016,1.93422452411424,-0.702425419039325,-0.442956525847588,1.34796328786575,0.554011504510941,1.59124619852108,1.5385171411221,0.633678250007158,1.37717359944824,0.175488881677695,1.07008372174869,-0.67771072965504,0.945180974818427,1.24629539050703,0.411797462576505,-0.409165672392826
"217510",-2.79788600060693,-2.22268732015612,0.653822110944522,-0.250553380995384,-2.79909602462893,0.232466584509623,-0.651235598118001,0.759047523660406,-0.366325323870921,1.58641844681353,-0.0802666030867402,-0.894983759168755,-2.93757290138082,0.609254863961373,0.609200068719313,0.0419504987293286,-0.676757803545352,1.13531333050537,3.89072386051316,1.21174184415338,-0.496304945475171,1.2265284613481,2.10131143861527,0.607918917537258,0.413296932368773,-0.711630202452908,1.11633530546417,-1.48281370558196,-2.72023555060362,-0.72040326694745,1.01132572257438,-1.01766740326888,-2.20004319339307,-0.193133084919011,1.69517520721734
"217511",-0.298686599960711,-0.334002332539116,0.763568792429105,-0.154212321670582,-0.988694177112755,0.139257400182493,-1.42311146682448,0.0490675383741435,0.869627183518484,0.0926741016306135,0.582006201823469,0.29644357275441,1.15015599783619,-0.24256529836323,-1.02105286354072,-0.0300401053682149,0.610072463787353,1.28901198560134,-0.0413402885383139,1.47444896515794,1.6424272337661,0.16663371049186,-0.29594096486926,-1.14080403736582,-0.624446637830212,-0.0887736176214684,0.319406972750868,0.520905775734628,-0.286440525873446,-0.949035769298529,-0.422746310026478,1.2293021460484,-0.704574955340088,0.10572897140448,0.34413822793129
"217512",-2.21759868558555,-2.41930557156654,-0.934853502127751,-1.20301511501274,-1.58260074908126,-0.873277447519789,-0.853684699798685,-0.358843604322596,-1.72163647663088,1.67642127731725,0.948179460002434,-0.631892455937548,-1.58469404135184,0.709340854136239,0.530512076186076,-1.08188611520019,-1.83227639367651,0.0145409136247424,0.422127306854356,1.34674447413658,-0.637386724632957,-1.57205585275056,0.0924626998371753,0.911362364495889,0.300104552286387,-0.433387033576878,0.00935331874039228,-0.703473140495621,-0.455499877525533,1.29507068011405,-0.377511852688154,0.228454247862027,-0.474721840559452,0.729756360365545,-0.797527838604689
"217513",0.997181541123933,0.971377691507164,-0.195356660689527,0.244319460597516,0.662768299221402,0.391094890356484,1.48351798365704,-0.199340536534708,0.807544368660309,0.0974102155909172,-0.317776079227051,-0.899654059233677,-1.26322748033297,0.542890549312153,1.10871473323954,0.992558058213207,0.72630292465583,1.50963567196765,1.82912908319082,0.321755823536452,1.02489031411618,-0.548728736421044,-0.307583486026024,-0.320104963762715,-0.528464889185413,0.0116960334171076,-0.469799690646555,0.0647038826869844,0.28582337086769,0.167901734200542,-0.248229401308606,0.333072409746268,-0.0659541043715721,-0.0234371641206826,0.686599016418149
"217514",0.642712157962355,1.2062283864212,0.0308525847448482,0.186038841122645,-1.16943516852976,-0.650942077371016,-0.830242526851369,0.568553573857627,1.10299369941897,0.7528758192355,-0.681586676190724,-1.16729040757628,-1.13128291853888,-0.158024997933661,-0.257258365717623,-1.10291060505271,-0.439983413811749,-0.232929319517893,0.472290586529674,-1.10762393359973,0.745600608973174,0.907725192775995,-1.39544885160226,0.90290599033455,0.52308132552438,0.359252945741576,-0.482632629094423,-0.260455276158399,-0.430000025538774,0.687015549602895,-0.999675247806069,0.266889597692221,-0.203403213731557,-0.592528551293253,-0.466534857646373
"217515",-1.68357888875566,0.00592798030145608,0.605941311969302,-0.812268220118665,-2.22564251037306,1.04881800945998,-1.06378151587237,-0.403140510658269,-2.34324780169318,-0.222581156100277,-1.32829880210863,0.910121778256089,0.0636696912985321,2.04566833941651,0.549681324815634,-0.236846363558385,-0.900557637670861,-2.25670363179192,-0.967125377428121,0.92493805270648,0.841353228832959,0.274598310154665,2.91263726961706,0.542256460155942,-1.30719611340205,-0.485181578228817,1.75228344354242,-1.37371645301802,0.0931676778061488,0.528230252430115,-0.697417914391363,1.03221066914865,0.413585925747465,0.304494075913651,-0.98519863274198
"217516",-0.411858474901946,-1.45900422451747,-0.0705754944967046,2.24967961129942,1.53810856229641,0.00338361700977793,-0.756668579605672,0.543014268681325,1.57386949700195,-0.121825457075793,0.627213682326587,-0.114342352259762,1.11054795852821,0.11859332513555,0.708443393399593,0.865051450168321,1.23427645504627,0.327815097394673,1.18776732538837,-0.0892395865685824,-0.761176094916972,0.462799339054617,-0.617718845683596,0.136518188752864,-0.397023172564005,0.115003272349768,0.299424855273195,-0.560514201638699,-0.51443077068037,0.26675060813808,-1.17429401194978,-0.523568989508583,0.363228799144327,0.411564209031703,-0.384064458038729
"217517",-1.25792694720811,-3.55840201049784,-0.876036830504113,-0.593892067497328,-0.514531148701932,-0.182854203931502,1.05398509361609,-0.246854678774185,0.686011464068032,0.111287557554311,1.07901043878297,-0.538141410174612,-0.711058345865365,-1.24151829962316,0.380938427289681,0.712528037231327,0.442876379315764,-1.95182897114186,0.542002182241311,0.29348635794206,-0.601768192961584,0.257004584895499,-0.261601049347825,0.528242673276201,-0.142144533165369,0.223584049305446,0.354843494378475,1.48872998139312,0.44847760818868,0.733362967439866,0.292669930257834,1.63705508324551,0.399079977587653,-0.479585005737724,0.448598701393268
"217518",-0.349913627851312,-0.790095218970474,0.351015644978768,0.377310346689753,0.154516791937353,1.43069636720853,0.89492194950335,-0.0755900891326795,-1.03200460683799,1.43706099534313,0.239857345765231,0.617126714455108,0.624227292304327,1.32603732193972,1.24958371376669,-0.488089124051571,1.12452359459422,0.143157245125653,-0.535367942906875,0.400221562087231,-0.324227414335977,-0.518102944025023,-0.0967356439027825,0.831421018569914,0.715883268784532,1.03597358333173,0.622317425646045,0.0720741665912622,0.165643655207159,-0.302967666047369,1.13990004763376,1.42093327196722,-0.638177737422527,-0.762600966744993,-1.10801779620618
"217519",2.11931218102705,3.21541756843916,0.726205792359067,0.307282006059448,0.526339820159154,0.736130351351586,-0.180391294280376,-1.89022290733707,-0.0638411224321039,0.327063149018768,-0.556164319234263,-0.445259871460407,0.896114178404879,-0.106222337875877,-0.803748287242452,0.327909549212826,-0.810485570299856,0.0948574339348526,0.904300609127509,0.0663182377103653,-0.701479250888786,-0.257380127805555,0.41930964460489,0.198037154190704,1.44965938457477,-2.12325960514146,0.31371170853361,1.0632927122311,-0.334208206809243,0.604740388249209,0.369614818277303,-0.61286565295082,0.317108497926896,-0.180780433710018,0.0576208341594898
"217520",1.40593367780412,0.759638356902663,-0.78238583086228,0.220271868404653,0.833034656004752,-0.231884484913042,0.775096052685619,0.712473667482568,0.621219974515663,-1.50826285609008,0.707992371568563,-0.182567325518072,-0.317595354922232,-1.60135883371975,-0.146072600740214,-0.379590143729626,-0.33887157248113,-0.523340665264781,-0.00274213350097505,0.857970960589433,0.405405409013097,0.952930136679694,0.405478891245662,-0.43548251453646,1.89300864916172,1.75972642621213,0.558270923758949,1.56787864614277,-1.16576150588874,-0.990248348435403,0.470675215788919,0.767141546012578,1.28513157757661,0.2089119910054,-0.129170470238254
"217521",2.7855050613135,3.9553210546212,0.389201263615116,-0.556819206178398,-0.173882057769846,0.71668713246038,-0.46581221661617,0.96894772281559,-0.679165171086483,0.204219328851935,1.79143479268118,0.329221481068195,-0.917788657956337,-0.264026508744116,1.08922581575137,-0.786498516490313,1.1964027805877,-0.256798658125057,-1.44116896007449,0.680023606074261,-0.0622922370525262,-1.136172106838,1.05479548353097,1.36686392217516,-0.537932724895238,0.522343648459661,-0.296449850246024,0.561297370119955,-0.968591482499619,1.02750479082373,-0.0784555336143958,-0.884209230587074,0.907163797765727,-0.112619862845941,0.52556817307994
"217522",1.95035170705715,1.92260406028298,-0.0637764509846505,0.339511123676931,1.04133566876541,0.83515626898687,-1.24357744459199,-0.00296828094815753,0.697884001969695,0.0309445445340275,0.850680473125034,-0.391966522672233,-0.167015773891936,-0.747667467033059,0.0757704256646709,-1.25912283887113,-0.597434367220365,0.68858530942358,-0.672773897693263,-0.035022075224031,-0.640606114632132,0.294650797681371,-0.386355280042548,-1.78925023816764,-0.542035397576901,1.57553999108084,0.197663121693576,-0.0403264992173436,0.133754593358567,-0.39087702244449,0.360588549758641,1.56619331325453,-1.04217708181812,0.252034804215699,0.367760247473967
"217523",0.4632245799669,1.09037071996441,0.0147830613889136,-0.109594362341423,-0.0816084577644703,-0.797422925066686,0.324153355086482,1.42828303235404,1.69140606755853,0.917938486532166,1.32927283366229,0.689039627191684,1.69731310740347,1.39837514704196,-0.129297660704976,1.45119588427691,0.898843914892403,1.09961436578934,1.33931574297338,1.53790812690814,0.893362301862035,0.263670144732029,0.175923875121301,-1.47150196025508,-0.468905725708055,-1.45840402726433,-0.960901140016207,-0.630579453815468,-0.613200387054403,-0.898790496896173,-0.144525000403853,-0.002900223544623,-0.417424058417357,-0.206453324658132,-0.0369928166357611
"217524",-0.543287527231199,-1.53433513945985,1.58982950512174,0.930409313516708,-1.17127537554375,-0.171917250772401,-0.161273748445612,0.216927091497335,0.131750053335806,0.387332818118969,0.604675058436716,0.407466386734936,0.506831552232372,0.383886886803112,-0.32314509048616,0.288763930184724,0.7504347548796,-0.179601738813683,1.23970628844811,0.362488247206736,1.3564273484686,0.382427849423796,-1.26464252737641,0.726386618891857,-0.436442352801614,-0.533315534515064,-0.842469965766086,-0.0984224119541628,-0.133560834516859,0.886272539000278,0.440275759763162,1.20618798170815,-0.868813815902043,-0.104089401599324,0.800875584004532
"217525",-0.644714744360268,-1.52069422705638,-0.149767947125411,1.8790393932484,1.76341520069045,1.10964444794064,0.189379643763656,-0.205012133414015,-1.46852838276128,0.108727345224578,-2.96236016630925,0.0211351331234289,-0.855085620543883,-1.93841837013771,1.11950460823782,1.32977515608098,-0.232448482252967,0.417362985881766,0.353575939777151,0.98424145777159,-1.16469995686117,-0.554141588275798,-0.906572851029693,0.185664198867249,-0.0570095490028105,-1.39424968871199,-0.307021604392212,-1.09637972110259,-0.719274675448913,-0.269488975556034,0.693285419612505,0.3618058193431,-0.0885214530379992,-0.469717787180512,0.601157607632307
"217526",-0.637223451399269,-1.86632945082542,-0.70733815942079,0.320788986214605,0.293827153716235,-1.67787366342935,-1.15855026796489,-2.23266860215245,1.50459094707159,-0.0241941362067307,-0.176739174359591,0.317866146864922,-0.531692113579679,-0.567488684780363,0.104683839621236,-0.313924675242563,-1.3953499421356,0.340271637574434,0.455207682832509,-1.34169922111123,1.55225872268479,-1.41055367950183,1.74706237904199,0.601915116778755,-0.223152888502633,1.04373176750886,-0.26458163697914,0.417819235487425,-0.292437190516223,-1.05729263698752,-0.428204337317665,0.788087614641086,-0.450056899374792,0.137911007590807,-0.294444495819593
"217527",-1.25333706625027,-1.15784945284123,-0.248366995209717,0.296049018424707,-0.215235528758669,0.501487463452296,-0.385073679373252,-0.935548672222483,-0.645437782509748,0.542713518033051,-4.14650681429977,-0.969618952617662,-1.38218429229261,-1.71552374031789,0.765153817701408,1.30528760052323,-0.342824874174797,0.645416628145031,0.240883446090923,1.07199154057008,-0.728865304357898,-0.560955051288956,-0.41528497691497,-0.488647140784418,0.559335873721843,-1.06184050356744,-0.515259551744187,-0.646895098869195,-0.813738670017013,-0.548811710612264,-0.775660614094219,1.25486400785452,-0.364896350688471,-0.762103613572838,-0.00461745483126241
"217528",0.829891652348821,0.520012736266402,-0.909216695438134,-0.101279994030622,1.06087510283693,0.250516536112615,-1.39382294977705,-0.296534938358016,1.62969455181759,0.802008248422525,-1.05868372100364,-1.1075900462922,0.159047343046142,0.548690265709622,1.4033215648506,0.421485793457694,-0.539595310866309,0.250695327681537,0.519139712566237,-0.617761388413281,-0.0292744352666462,1.20294521294367,0.032223789346013,0.946727583327199,1.136391548338,0.115856575294306,-0.489870703300269,-0.347477197655188,0.0915518840477397,-0.000752254059826731,0.600102114250303,-0.2343888516727,1.47418295128409,0.0259569985864559,-0.632055693600369
"217529",-0.399301952883674,-0.969076626694239,0.848557296368231,0.282482788882877,-1.49936736255628,-0.678776703116361,-0.559577886298354,0.0457873804671587,-1.05901011213615,-0.521438213457813,0.232727545104467,0.759033002692781,0.544420942946702,0.254917123407629,-0.787321904515568,0.242690451252344,0.707226760796369,-0.255584736563783,1.06166819166254,0.203542281234818,1.53542197278477,0.130455465693073,-1.48226863330565,0.671669456983933,-0.148528941204327,-0.151098430265054,-0.330195236690385,0.0198344641550914,0.158798193600671,0.679018746446931,0.665377085809079,0.776551437004486,-0.230603552875466,0.31323169649328,0.627172657091389
"217530",2.09730550972469,2.48303507932976,0.964152683905173,0.888537128386341,0.325513773551758,-1.79327621609586,-1.93094090991818,0.917019115143526,0.647196803198432,-0.939274188638276,-1.14912686249025,-1.37431799550492,-0.884821854309191,0.924332351083922,1.42093932334556,-2.11090921732226,-1.36195433329408,0.590715354048003,-0.564299818700501,-0.343967782998673,0.139526263177788,0.113309120336063,-1.03568985911235,-0.116605637042681,-0.303270095917879,0.964781058024704,0.0603183208644028,1.77593041106319,-1.65128459288017,0.307291664510745,1.19568073565369,1.70095899227136,1.41673068082502,-0.331106459879313,0.996048091330991
