"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"116834",-0.701155079623275,0.0422598544341857,1.50766619492293,-1.27119864535968,0.225790760741719,-1.15903085814408,0.317432465246974,-2.23263150119645,-0.716779598461199,2.02592878513315,-0.128847899715299,0.794587401766973,0.675694832438842,-0.239036387099124,-0.0477075811281351,-0.345029712244312,-0.194555937213325,0.756244904547,0.873585820570704,0.740705533393709,0.511192293132009,1.51867487238965,1.62284169675366,-0.102838021880978,-0.42944994623566,0.576767402351556,-0.729561865421539,0.806109103058371,0.135945432649064,-0.0888991345920424,-0.266388572307135,-0.257854127599803,0.0956473676805348,-0.121118497388005
"116835",-1.05142059798483,-0.786774853054543,0.491218925927961,-0.00377716807513524,0.256914336430862,0.225842361231854,-1.03950863337057,-0.537013321034464,1.61840322488044,1.46124963143738,0.104186115299055,0.58404932084736,-0.0399465981288834,-0.749328373691317,0.157964504639191,0.0739098752437675,0.0814242083412083,-0.598314450186372,0.490389916232517,1.04438362360304,0.228490890823816,-1.06686531676093,-0.420969443210053,0.362689491190954,1.32171681624165,0.70796862194651,-0.859478358704591,-0.567036659373614,-0.305171641185417,-0.0976578222905307,-0.237612975115374,-0.712117337749897,0.0578754328245852,1.67004897379976
"116836",-0.29981051659347,-0.0707290745097038,0.654236413999457,-0.690480873136031,-0.0127609092265412,-0.705573356333151,1.19272752177954,-1.50232043643178,-0.0568971543526709,1.55051808057335,-0.392706434764708,0.372479326366598,0.0324639458277637,-0.0397275678754546,-0.0719728448084206,-0.137577370630323,-0.103529537874495,-0.0329154053876686,-0.162453599699632,-0.288178250747085,-0.977180456626993,0.996059416161506,0.763616121702835,-0.209537899087966,-0.634819708419785,0.767361471227217,-1.08623448496977,0.362596895974013,-0.0944926466714064,-0.0940142224492238,-0.0991666004289104,0.392434487598711,-0.0206076085975904,-0.95967989735276
"116837",-0.719372863601459,-1.70733577584959,-1.91728389229562,-0.980946813032645,0.0925362186765719,0.100196026425833,0.619353795872719,0.663993657066666,1.28229903341114,0.663565915158579,-0.332050572289002,-0.546196609023791,0.167764101132555,0.631562237529561,1.00000319848152,0.509000910799543,-0.149236067397458,-0.51290414705204,-2.34096892619453,0.605152793648242,1.56713318297194,-0.0880535363712789,-1.5957152542989,-0.515607578537756,-0.297531491231699,0.651799128351217,0.223160983157743,0.319677094450491,0.117612640673677,-0.0503678847033249,0.0675251299960677,0.113425668619502,0.344065277402046,-0.140586574092358
"116838",0.609828102794204,0.281736548321025,-0.20021588182117,-0.238488862075155,0.814462891366293,-0.763844558467916,-1.17314324004732,-1.25514185161954,0.811522997819038,-0.141101288132954,-0.529952831589944,-0.747121740655252,-0.627909759469358,-0.0498527822076123,0.0174413739487187,0.916660796082075,-0.869738718210889,-0.584752184783051,0.137094990260068,-0.215188710796043,-0.290846768123557,-0.284963210499825,0.57635985548414,-1.23257905422569,0.22314112748562,-0.721987477011825,-0.221701873503239,-0.398373682145721,0.228644594278013,-0.172163054747925,0.069472336429854,0.0482258729158128,-0.123660842197715,-0.526436515947416
"116839",-1.20595167177606,-0.50467955561512,1.6539218315063,1.26027170506946,2.68374168479222,-0.329816581464182,-1.55894177929154,1.03557827959556,-0.784885577829316,-0.0451953562845826,-0.595541047188968,0.740903114540257,-1.05401961962983,0.430098484085318,-0.804802935244875,-0.532477056716423,0.87916918370206,-0.1732535865905,0.752280309144015,-0.38653803444819,0.572602605040652,-1.50320350944057,0.499156494030314,0.524794163505257,-0.113236934856441,-0.165768723163461,-0.469779886623054,0.0772741197763589,-0.292244926241545,0.28320606922191,0.134484156233923,-0.729150307664472,0.0403771486356877,-1.03729198708176
"116840",-0.938759602151093,-1.01433580921891,-0.640536409265114,-1.38840981320806,2.59097382377409,-0.356817913271014,-1.08629776870567,1.45872197832358,0.993728887384907,-1.08787100534178,0.538178090050977,-0.111322486147303,0.410135654963476,0.0401618993446782,-0.0462385106879791,0.514270450553668,-0.160012852094056,0.657218660996325,-1.30158454915822,-0.261854882406614,-0.228477075586145,-0.758950956971417,-0.438948306383235,0.058888068336849,-1.05730114430092,0.750024739657244,-0.362617842414793,0.310050446482991,-0.186599629962201,0.0866992717540987,0.0426684163813301,-0.248608245429118,-0.177931245999489,-0.486206220113793
"116841",2.83584548930419,1.16019159925154,-2.03024928111109,1.6027496419182,-1.44361877748766,-0.6855658647702,1.23314528380268,0.0308855535120057,0.161586767710836,-0.525856572122421,-0.748575368370188,0.18447960406922,0.264517427062864,-0.228822895053108,0.00624923144611941,0.0632414213127019,0.00856303917281486,-0.275340568511108,-0.493993930892289,-0.0296135327556726,0.137173001894364,-0.171520362672481,-1.1365336207342,0.00736504168971035,-0.209194637493913,0.55882471064027,0.161846788151401,-0.360438654405199,-0.0271093608776646,-0.0405998743810579,0.10795340711418,-0.0469534201861449,-0.0413606926407309,-0.821784823754265
"116842",-2.32534252420438,-2.4153256291384,-0.156421828719704,1.16056245080729,-0.772238218349555,0.264823177968334,0.275197641191381,-0.990171427506136,0.39888174323194,-0.308528126043402,0.0464752688317952,-1.21260953336269,1.22565074187993,0.0873729749748568,-0.402000372869112,-0.217144337464785,0.240281193810493,-0.406570269400792,0.144160746233425,-0.608783300264056,0.576431174060733,-1.19233202691572,0.496782103214078,-0.368930014228668,-0.309569751645813,-0.0516820585619222,0.663944073072558,0.0707266085137561,-0.0193595689452494,0.106835450374273,-0.165565487566571,-0.319795011704544,-0.401530507685848,-0.0540613029619418
"116843",1.20453854576858,0.878417205850878,0.053018184507421,1.78151807810828,1.73742390550479,-1.11164115888509,-0.410581335798557,1.16867217430199,1.11235352538471,1.98970524887174,0.505352367247031,-1.16189225198566,-0.29380346895507,0.117136893874022,0.132080654753756,0.316842458628238,-0.0519129169773571,0.262930875407643,-0.853141277083238,-0.983327325856969,-0.381667515029204,0.580993147452362,-0.874026957364329,-0.240641675597531,1.31083986128098,-0.81561234859939,0.486176189604068,-0.240312534459284,0.380116943328244,0.0331066348334055,0.00394463728245691,0.668621187030297,0.0125266995773549,0.292516856370253
"116844",1.8951644899844,1.51077855415709,-0.295681351240371,0.289564652705262,1.59937475231605,0.707176454873151,-0.724932742593532,1.16714143625419,0.230906207742387,1.12131779775885,0.502003779433901,-0.418529649272081,1.12980638919046,0.0568665619401035,0.0885344082319389,-0.309936237352102,0.732868071267775,-0.376044313764033,-0.547246459507592,-0.219731668050057,0.24577901493889,-0.0559593226192487,-0.322579260221145,-0.159233526397106,0.712950781817802,0.152796725161793,0.0162626303283031,-0.231656433893435,0.176177384763375,0.0115089019267251,0.131236793952165,0.504554557854708,-0.218631032998807,1.93189265517031
"116845",1.96195663611894,2.25458755289452,1.42881518338158,0.656915202311326,0.290165897067701,0.929669725432786,-0.189458366470172,1.15030501681503,0.355457239687935,0.444964610410763,-0.200095422861255,-0.477937047276631,0.350604183683562,-0.210710587689524,0.24601862449789,-0.42217573745065,0.573268123405591,-0.073512677351951,-0.158844632326049,-0.203698218079354,0.1745281709845,-0.287972928590159,0.471167627554548,-0.0965469233994341,-0.451136415903466,0.245209338280673,-0.475490454622775,-0.368324149555318,0.644348318757158,-0.217819778173843,0.108884327707946,-0.3483495165144,0.134963724163248,0.504473534695687
"116846",-1.01991778048662,-0.833037166567974,-0.105175179133423,-0.955130947869864,2.74172866296503,-0.732114000593865,-1.2458879477164,1.41340952464731,0.820441594720568,-1.12911027078203,0.276645581020492,-0.221408667551054,0.341796477887131,-0.212646063021214,-0.433574387731619,0.202145367226489,-0.350350055637907,0.77732216150221,-0.575318403348724,0.796617474719427,0.632402744874187,0.318504748532248,0.790990289784565,0.668314746776877,-1.07576260881991,1.0038743903341,-0.201421457904491,0.179696438062799,-0.274956553620721,0.0355492212057042,-0.0337088059223789,-0.372112318614826,-0.160951170676142,-0.247133829326526
"116847",-0.897655919487976,-1.18654145799984,-1.07063899081054,-1.40772439386053,2.69764089388235,-0.0022428649862903,-0.866869943889731,1.39148722410946,0.770063866791521,-1.36019244510551,0.340365814595997,-0.468082969647579,0.176307030774165,0.0283116806809474,-0.182206176063928,0.00428538842145811,-0.469985768668214,0.56466574590405,-1.09816952896744,0.151026755071118,0.201844433323301,-0.284562095736947,-0.0740305205342828,0.265239791002875,-0.943687271678664,0.838689011233713,-0.32331018749527,0.246175130506453,-0.316124561574813,0.0930227633337968,-0.00292366249712214,-0.275542318848889,-0.0453012242976735,-0.493724637216764
"116848",-0.942556488986275,-1.3240329576525,-0.48205815140547,0.229389159970096,-0.755735244301802,0.801434393380202,0.46181318361614,1.85276648943887,-0.528757315744138,0.784268371092041,-0.599301426577651,0.304569536776792,0.0144386811644457,0.379938323411387,-0.360272983475649,0.40029794504111,0.201992380829003,0.711307120886975,-0.610670406909022,-0.210388482417193,-0.249918818914772,0.868817489657805,-0.0718315017783416,0.832881195978485,0.957484310876582,-0.329745229630201,-0.248550607709884,0.13928260355877,0.163137315611658,0.00853395551317603,0.0277245048475604,-0.314953442611091,-0.152986661040703,0.934681669517699
"116849",1.8446974746081,2.66066230598834,2.71418731672062,0.434910127367343,-0.894406932416828,0.462750993793244,0.702662051954607,-0.195430221614528,2.37233560547943,0.486445703126768,-0.58143049727567,0.348012995940496,-0.0833712429520599,0.50870101629674,-0.0178430128993936,0.0376921673972507,0.510652201772144,0.489452178707389,-1.39649138325869,-0.547106648308688,0.324160545657952,-0.398031263205137,-1.35832977345957,1.21828341276063,0.429183198985844,-0.762157506424347,0.404056965014257,0.149052263960727,-0.199922474470298,0.246237548770404,0.00599247535110284,0.259948284536503,-0.402826907092165,0.038342485541835
"116850",-0.6206820697803,-0.364766055203037,0.365335847128731,0.277179416678779,-0.800808592274465,-1.41547863612354,0.237142817520923,-0.559490480794036,-0.261528728619742,-0.334992005794242,0.120912456794478,0.600070987589874,0.0654640432585202,0.0553810233655969,0.350844278496869,0.347183544302704,0.790488926355248,0.046326313138169,-0.666353944780278,1.43566407547117,-0.00415253601009328,0.633454352989564,0.385368124811577,0.140276852104654,-0.147373276110116,-1.32847453489341,-0.185967826205553,-0.358567041919552,-0.281119701001706,-0.606930824406367,-0.0568224219019772,-0.0651086522836246,0.18323352920401,0.516766894842823
"116851",1.04409778829803,0.905828218052701,0.179590067907152,0.306931286900882,1.95958640020639,-1.16848768004241,-0.255178948372084,0.0436879525106877,0.0283305800284992,0.15223783090762,0.280117198121333,-0.688268915932578,-0.414456833761922,-0.12792326603253,-0.15540399493972,0.606890112040622,-0.83179381868373,0.770620235366156,0.397522649727335,-0.910123188548101,-0.314393017692138,0.411105199434671,-0.291498718136998,-0.80784655560394,0.932298444613541,-0.518206340440135,0.653707241962874,-0.178832636661738,0.0790698182354544,-0.137745550090481,-0.0256036046972857,0.158404860457386,0.0160515440898299,-0.129230644014986
"116852",-0.494194136835652,0.593008980032725,1.60594177258522,2.28462707199054,1.21086672215572,-1.50498004256043,-2.85681611423563,-0.500234849290909,0.057826137517545,-2.135677316858,3.28684572507769,0.880382544187996,-0.565264663917999,0.266458519969637,-2.14353262152834,-3.56497531070548,-2.54022147787776,-5.81825974005351,-4.94686867008297,-0.450821146273038,-5.10553251293084,1.83263258805333,-1.25024963063285,0.0525794154807607,-1.22717360661331,-0.832352490141886,-0.340921718890795,0.237190898715935,0.673820741486145,-0.372079567731103,-0.506823086780239,-0.871294640849205,-0.0718808139738347,0.828945510288596
"116853",-1.51083251777052,-1.89847363971176,-0.614314339576666,-0.010231767162607,1.87112815388465,0.217830801217704,-0.462176290893061,-1.25888829796282,1.38639526113732,0.777287881148911,0.208407646610888,-0.599889017742516,1.2324652495981,0.185292355315333,-0.838839604310966,0.367459610251219,-0.299507676659854,0.199047042767476,0.51822126398268,-0.740996299366015,1.04603676421557,0.0935863317375397,1.80204090668615,-0.609015597567599,0.822966519814847,-1.39052788274191,0.722599735906017,0.0469964407942922,0.82809132898115,-0.232230749088547,-0.164603695209683,-0.0993115081039964,0.399537336543945,-0.211027608214642
"116854",2.95861803246083,3.16044206073808,1.69668567713319,0.548712460849913,-0.806113054351411,0.939582684170353,-0.478693878428019,-1.40598664723699,2.53153649056434,-1.99916363891308,0.186187159269602,0.209293001350358,-1.21292204151184,1.14422215787844,-0.54906295025415,0.396198790288346,0.456951442110201,-0.545556607208105,0.662149377979721,1.29459899276524,-1.49133830865909,2.00771337250846,0.111527989852846,0.616105495711203,-1.07961430740686,0.429556336199163,0.796169117835192,-0.285726203633912,-0.285778557318004,0.234418206504616,0.114108610290373,1.29160312184674,1.5621775565887,0.309335193845509
"116855",-0.178467925243017,0.363270465574894,1.06187341757948,-0.549842943105092,0.362610884067319,-1.58329276618319,-0.153607259131469,-0.378050870148813,-1.62291176175912,0.694589201529175,0.365492187664126,-1.19467029206703,0.00735303233812135,-0.426404044594087,-0.208687317296474,0.291361258795523,0.276656759899693,0.172877655048696,0.9879658962916,-0.0701307172701457,-0.1084131151365,0.340663920826048,-0.22679071282501,0.95200712504597,-0.352209279881383,-0.0592231027076068,0.119319516162902,0.295197008060249,-0.408812276849535,0.0950741672981107,-0.106585763825297,0.532614474229887,-0.29708210679403,-0.168721746063655
"116856",0.0326952226926146,-0.497773805182907,-0.5553693794657,0.202225438298517,0.677619479212308,-0.90600818544664,-0.438606028642232,-1.78583035424336,0.611867444652699,-0.856476045619132,1.3366768133952,-0.265778046366889,-1.1867787272802,0.997418956495595,-0.181056614656605,0.818829830995916,0.122342218871819,0.260189729917265,1.0887885778931,0.981726451794808,-1.015369689869,2.14834559409689,-1.2610071864951,-1.08667704917493,0.179698496148364,-0.474236160949514,0.404379183744302,0.0196744966890333,1.22429778709723,-0.0572619965451943,-0.294210356404414,-0.539326735291313,0.333489898478761,0.0785395754246124
"116857",-0.458446855874846,-0.24363150340853,0.403296908751642,-1.21782652830689,0.585683638898735,-0.25658181842211,1.31352667993098,1.98498966118598,1.11599422015544,-0.256655241811632,0.0527758326595077,-0.165029080470909,-0.345643331369264,0.173621475479379,0.440691295129044,0.549548990060693,-0.557349687892764,0.213196533713984,-0.984296571935788,0.092032019987789,0.934013611937514,0.169408576557181,0.231847566202996,-0.353130768933947,-1.69505621290687,1.29221727473784,0.476981919255523,-0.0647848058504761,0.350472145708562,-0.192787570568563,0.0410241666846939,-0.591132781109316,0.137903707981583,-0.795420363802473
"116858",-2.54521832896953,-2.09986596300149,0.774182727555569,0.810520996056317,-0.916360953054411,0.593002783668878,0.399336393641422,-0.81838073839602,0.883040510112036,-0.366171020605879,-0.0119884181820189,-1.20929807949099,1.05940394943059,0.0221512079952312,-0.405799966759277,-0.0251155335429441,0.234988614716802,-0.480728690134397,0.57467723314096,-0.432899718530223,0.109528624141554,-0.759257162742287,0.651049265259144,-0.0938930562325465,-0.11828275998162,-0.209309188433303,0.216683239738573,0.00983713372069538,-0.0472149595685462,0.0301753670841473,0.0614476429395096,0.0547701829297419,0.0258586608796019,-0.196865647031321
"116859",-0.942159024634504,-0.738962338639694,-0.0242859471310116,-0.460509325586044,2.58051178035271,-0.598411587928474,-0.413519387032893,2.01868744183228,1.12575520404865,-1.55849833070913,0.117425020952366,-0.255471052512662,0.161813613875403,-0.174815295746819,-0.255538957176047,0.534368684719857,-0.354708874687295,0.478216053103695,-1.01217136453968,0.11841925484221,0.215316599379067,-0.430095449563053,0.407961314185622,0.403293862534905,-1.22711294550024,1.12406258251037,-0.513549065232897,0.108526151150233,-0.338134679520008,0.142456475643291,0.0477654971247198,-0.131682640765816,-0.143041768732998,-0.240038610668182
