"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"221542",-2.6878181269435,-3.14056381171096,0.975384076072412,1.71489862404194,-0.740792553742528,1.73985262917177,-0.309757370122795,0.735810476043252,0.186674983002051,-1.1672290790274,0.969648174279672,0.826059993435199,0.0612481833005686,-0.02118994381697,0.362097343790566,-0.846034828323768,1.13571812183435,-0.459750252403517,-1.39011947188615,0.722465004800272,-0.351546862600938,0.289577163661245,-0.0874215148632546,-1.12436089905925,-1.10455087928264,0.552562194794658,0.712595917985799,0.274846638552472,1.19758311807063,-0.242910541868272,0.418729679964751,-0.100526062042663,-0.288724922219298,-0.241660730301917,-0.270910023613808
"221543",-0.0703670828821536,-0.0801266834604995,-0.0611565905253951,-0.33224468164491,0.0478924948819268,0.0407300765477775,-0.589432484632598,1.35693138300572,-1.09246833036955,-0.8089438447301,0.72922987654857,1.21539164329045,-0.264366604489002,-0.365191824809468,-0.247767106470027,-0.509045806559357,0.561799344796475,0.774839725310158,-0.382175344268613,0.336584782942928,-0.365049286363215,-0.914192936305338,-0.300732418065262,-0.940708892673116,-0.656348212989761,0.182191084618954,-0.303613511661546,0.329596232682412,0.551761334613709,-0.203768001463612,-0.00789343533246221,-0.0191500932166826,0.473832669900057,-1.22959014731224,-0.175911801865365
"221544",0.110784133632269,0.0196628705040082,-1.430803509656,-2.095778507639,-0.540773718750013,1.37746723142842,-0.49575841577245,0.533539356705996,-0.922130096292211,0.815621811344309,-0.0324985212037843,-1.31801189844029,1.75487862504648,-0.724217809569395,0.379727081274861,1.60338263632873,-1.12232772542072,0.627882222305163,1.12946707364292,0.412368942393725,-0.0576620969023811,-0.0256023471144717,-0.0313978899194004,-1.04124754581204,1.15235627725989,-0.788973678527059,0.28966010815026,0.162560107306358,0.229181444271821,-1.20089793597529,0.810765262702968,-0.982921737005406,-0.602671328634645,0.0345655236944461,-0.735855842805792
"221545",-0.39035795050513,-0.330522651031373,0.140675676643605,0.0961003259982535,0.0398185038733382,-1.66158268874233,1.02320966755245,0.724622287952754,-0.478022947486064,-0.299170921251175,-0.536253857736238,-0.161682660182569,0.559189889155315,-0.611641799789943,-0.646968656100912,0.33998651703896,1.48155227601427,0.747798565527659,-0.733646425170008,-1.07672501305482,-0.299066506770141,1.63189458878514,0.104252868786213,-0.414553892706597,0.208674080687274,1.10555895033646,0.227897382261731,-1.44713672551909,0.762813842140868,-0.540941400337061,0.170351068418465,0.198803658281284,-0.506336332554515,-0.0837484492637901,-0.715845443374722
"221546",-1.33864275691281,-1.33289870004234,0.292914535644311,0.63415556323573,-0.60561143821512,0.0660543137730242,0.0936662895826764,0.950276496541398,-0.143305709482803,-0.262448893018239,-1.00422275921162,1.05701268101295,-0.964685768139855,-0.0367630579466963,-0.214731098685816,1.53397040066648,0.307485048611145,0.397364300792082,0.0575795536356176,-0.557747757522608,-2.32319900609844,-0.143817291527435,0.996908284989518,0.413959136415234,-0.230046353069723,-0.676930654696834,-0.585068802603252,0.682813557422034,-0.306105464670681,0.256213965024384,-0.13265541564114,0.737464880864081,-0.250767826963761,0.141328445656254,0.867616535206979
"221547",0.66828616022336,1.76617254618832,1.09171027315183,1.26504217666473,-0.553678795783391,1.22447098231377,0.0706772385584497,-0.592282398836398,-0.775170112673452,0.649808523252961,0.0254914033406936,0.104835095865309,-0.349629872043173,0.298190761814629,-0.012528760243306,-0.0507652952971163,-0.858352297871269,0.23089822100279,1.48531269142771,1.36304347162125,0.226333634788856,0.135298760354374,-1.20401632104673,1.15915138211353,-0.211491651100777,1.04121333242773,0.809451222872301,0.836302304847754,-0.209669345384611,-0.0628239604864402,0.301174455533226,-0.0772672335403249,-0.690200010679081,-1.0623408695187,0.261782632143935
"221548",2.39339224442948,-0.748621852420125,0.0176548147582561,-1.56094468261747,4.06960659304651,1.36415403736328,1.45269569055243,2.11302470987347,0.409483208294461,3.44455958946082,-0.870654518206351,1.12714070668155,-0.639107009936387,0.128794691161093,1.45064329905193,0.305736130012187,1.99064867682659,0.947480099750326,0.0602361285594322,-0.213096171367379,0.0502130801909343,0.307241133621592,1.20942796361645,0.896214041301203,1.09407365860301,0.18605943316938,1.20263431303592,-0.534870926286703,-1.20062213019476,-1.98906250123685,-0.782081323529755,0.284095911033668,1.20098721012234,0.294663575553382,-0.0499555002272698
"221549",1.21650803519087,2.5833283218143,1.70496200393082,2.31104287043541,0.553113239941801,0.327029507984611,-0.551636739072223,0.555766162196043,-0.319063940416231,-0.252429353090458,-0.259548249958102,-0.418019582856875,-0.274161129666478,-0.370143047367175,0.174554159207891,0.383506073844483,-0.382979511166259,0.721258667279622,0.135198574954809,0.283910468909543,-0.0646834633940366,-0.0725657464745215,-0.0759394383306934,0.666163019138335,-0.632571223513213,0.666435929485644,0.847509386089078,0.744529943835271,-0.69491047007335,-0.0761809482669173,0.352587534134327,0.857577383419518,-0.1919824526673,-0.836851701001579,0.72891569193112
"221550",-0.365908782622093,-0.808861484302366,-1.26650179349271,-1.85746679965268,-0.369367480109388,-0.531249783773342,0.820029183981017,-0.117098649947263,0.382926635879579,1.50109993041282,-1.20189999589772,-0.706695531695336,-0.519564393225016,-0.0654437274960898,0.774769213249807,-0.67019759222172,1.19482533248953,0.804832712565716,-0.758305258168113,-1.56992247871038,-0.281504064651575,-0.298566429055148,-0.145298871843753,0.769590174897121,0.0618738488228025,0.0672260881978395,0.612742743087972,0.626349370751861,0.667553051648503,-0.0654900624402172,-0.175042110912276,-0.162587858606081,0.298217430356002,-1.20886444845499,-0.90806872711626
"221551",-0.971101033602716,-0.463504135928119,1.49385642727211,1.99755762008672,-1.11308773067646,0.115905741404591,0.0657736389713993,-1.16324472795407,0.231250505039199,-0.253004555302078,-0.406709054647658,0.909116564496213,0.545414342956973,-0.383514890495704,0.239573268105935,-0.429170428470656,1.59313960560604,0.321788411880707,-1.33978072095579,-0.14954586632225,0.883402365917533,0.266593296272585,-0.688902492140132,0.017738923219443,0.0544916200470868,-1.04019829761918,0.148850680572111,-0.120411288713839,0.119670240640512,0.225682147460133,0.515722362689223,-0.475773551696395,0.327480476132881,0.0795149985964398,-0.381816410560352
"221552",-0.044160519032415,0.13385911795949,-0.20677259421609,-0.253455764519784,-0.0702097172994027,-1.31931330659333,-0.320658737719549,-0.827731612679464,-0.0171531191228961,-0.0836944278886935,0.408075158550709,-0.102286938127197,0.465021095467539,0.53853608456038,-9.2345256737264e-05,0.484463958925401,-0.188142365318821,1.65548585858928,-0.65642729447359,-0.37321508285708,1.12442457681399,0.518566071793731,0.0289283904052463,-0.878697186163363,0.126243532137261,-0.9476574844687,-1.35910666103114,0.41849579166726,-0.491909983329691,-1.67707795611305,1.66630857734026,0.0555739138340117,0.0201888804089619,0.943160038779807,1.08645977412732
"221553",-2.30763617427838,-3.08072756373138,0.0330405741698125,0.832279473003456,0.393593992897057,0.716821270623004,0.393769570089534,0.400704556426662,0.56264085879006,0.292819447773762,-1.73727966615863,-1.16768658940094,-1.62243256624426,-0.462903015825571,0.389076461117311,-0.156977100322223,0.271906778058452,-0.439837781476381,-0.295548253311162,0.0299515311282795,-0.993970799563957,-0.659675036131977,-0.637057026810661,0.721842230122193,1.24631718000376,1.25796905445122,2.2183286817359,0.781087469643716,0.501746354933531,0.150127183952828,0.28561862487125,0.13709588393007,-0.610813535777896,-0.849128772544679,-1.10472805235217
"221554",0.644272013232397,1.51384434602397,0.169602293202541,0.460335524055401,-0.0030450203724321,-0.691895481504504,0.996152536644956,0.85385361693935,-0.306888419592638,0.547267892706821,1.15743166160561,-1.13923971972122,0.23840791319208,0.433850917978864,-0.0514044017358709,0.188782708091338,-0.696983283312029,-0.0617654298711195,-0.404635302000407,1.01048717660104,-0.741691491265515,-0.62567742129344,-0.628218498732443,0.559224703044902,-0.914192758738889,-0.465194188172939,0.199613693804493,-0.33501265861703,-0.970339855159808,0.535933236407529,-0.823719737767099,0.719852650559595,-0.438395689969414,0.728155917415964,0.104624562319749
"221555",-1.70433316333575,-2.30468949199161,-0.23422160236484,0.360918445006322,0.859871953495943,0.716024024646036,0.332977100542973,0.335099874345151,0.195350753418078,0.689072027689512,-1.50971232776292,-0.799332901169894,-1.59753709740376,-0.764774650390147,0.141857945954091,-0.786579282012816,0.185906447588801,-0.341907471213404,-0.623022910179391,-0.650480856334691,-0.923556041375543,-0.231670064879667,-0.144288432902977,0.560391218249594,0.873084866912639,0.952919812548581,1.73178259188498,0.556315215316072,0.394431234710482,0.302720825076851,0.169338452788161,0.787828769112299,0.132782717903718,-0.414390102417985,-1.01291040796207
"221556",-1.04609963063964,-1.0179337704409,-0.0557655225830254,-0.42550583203174,-1.38694519827123,0.644857274914154,0.168864787872424,0.0581484202794035,-0.780308013026033,0.571753074470332,-0.826007257718863,2.00864307828402,-0.718565523819686,0.681677473437585,-0.0738987978092494,0.446577736944915,-0.440665202084436,-0.279990532536493,0.719445493645704,0.213510241974274,-1.44826958232929,0.91515334452051,0.741983060372648,0.552828276368652,-0.354077315446322,-0.201266533353555,-0.889582973168214,0.181613279035939,0.199995284855946,0.221117326194528,-0.176190320471989,0.241437734946738,-0.626624931245927,0.576458683284235,0.618076432552364
"221557",0.270782802355799,0.890456650884951,-0.192256466330203,-0.281473625645656,-1.09962614029373,0.355802307719379,-2.36147428387002,-1.3998875685796,0.551877564176892,0.63337820350684,0.755145760065399,1.20842462438031,-0.0920179399770688,-0.725513969311878,-0.153349300559153,0.677936984276451,-0.547416897562583,1.21871619883436,-0.362557095142659,-1.26692476754577,-0.364519324484406,-0.730319285115699,0.841343812526075,0.302888166622933,1.04305243314932,1.26809159330214,2.04982193980531,-0.207748629413978,0.669751807950975,0.543856345645014,0.482356760519439,0.10678871750991,-0.698040324888713,0.347259742766388,0.480646303489406
"221558",-0.39448886180478,-0.181126843083726,0.0156092458230736,-0.726510744753359,-1.13442160961723,0.646130960253856,0.0312704001268879,0.241001593794674,-0.726202977267357,0.793116480471964,-0.858183687973657,1.90311190517889,-0.719336396181431,0.653098823480021,-0.0266807800947492,0.320274073128941,-0.814715717610556,-0.770077556451765,0.310493581147169,-0.0453302374589802,-1.52100833230199,0.564169616121164,0.748310993635072,0.79358524036394,-0.347809825120426,-0.330878304480969,-1.14647187350726,0.214767228635935,0.287357174411911,0.320803887485822,0.29646191197399,0.149999923438731,-0.319482489444569,0.489244741964747,0.948121110062371
"221559",-0.531043651381959,-0.413158519672228,-0.372069317713239,-0.196284453769554,0.711161214450698,0.303670028064845,-0.346914044788563,1.83929178598405,0.166838266628054,-1.65846777732703,-0.306310349100016,-0.319287300248964,-0.1952817875593,1.02178105006023,-1.39185351702958,1.01489600582047,0.466496963139068,-0.838093790699755,0.748851862464116,-0.910369642665256,2.51608836661139,-0.0294100157339225,-0.529010101541323,0.939269086083438,-0.423533420236826,-1.07760965935073,0.381583570199624,0.258686537656842,-0.555779238873337,-0.493077574590136,-0.497911499157306,0.341242629088154,-0.437350652832395,0.462416583889011,-0.278136953705011
"221560",0.433389846375931,0.82833463189261,1.30462487296587,1.78787389374145,0.617285838444301,0.0710877245140153,-1.61436822699321,-0.138294952340703,-0.59814891059322,-1.42305636342106,0.54816236819676,-1.59616357850934,-1.14347249904546,0.232149886713807,1.02333810276323,2.07898362777245,0.235557027319629,-0.759072627423252,0.463349402870048,-1.89704849207267,2.06196704553434,0.0833385467831559,0.0553660935265744,-0.857095233331473,-1.02199101269224,0.5658096565944,-0.766324685511925,0.124344222866462,-0.908608659567125,-0.577293642405867,-1.08191322713601,0.0917488495074161,0.846025637211429,-0.027792189006083,0.36438550927232
"221561",-0.618717349119513,0.179642083801671,1.30138083040824,1.91583594353458,-1.05173123569113,-0.254273352484369,0.755846664184367,-0.637207642330628,0.213827630409349,-0.77518919892329,0.491230156063887,-0.501414540047487,1.41374423289726,-0.254404610794714,0.568287992024719,1.34014996667847,-0.0908241456758125,0.632026888062715,0.0230039812159101,-1.81890153580373,0.413208247760803,-0.50505719501168,0.498222838516786,-1.04358441995008,-0.321138603560346,0.258536066705299,0.197211462759066,0.346561620350058,-0.274147315492599,-0.525157666611831,0.213846391927132,0.488324307705216,0.95315843236288,0.397888426713633,0.690946674888687
"221562",0.697942187301829,1.15518414504218,-0.583122236124334,-1.12961028331516,-0.349154240621387,-0.0482298075569919,-1.1643053955456,0.561190246532124,-0.487596482653053,-0.00988954722470139,-0.666833674482521,-0.314849553292796,-0.257781757470324,-0.647934991136421,0.587312392183138,0.106926108431351,-0.956042334698674,1.47762315568651,-0.200906868873113,-0.313360555119794,1.04715114763357,0.055811961220616,1.16476421302003,-0.252034903347769,-0.00651938821187042,0.0586688963300322,-0.314901215586535,-0.12617671994686,-0.731372153260547,0.229110487581736,-0.635126140501908,0.906013018689245,0.699553390794917,0.234273161129336,0.21992775635419
"221563",-2.29404047961079,-2.84704895023091,0.108874473557121,1.13013679515492,1.92475320610466,-1.21559940312639,0.406238639415352,-0.767582877393924,-0.0640244808132497,-0.589424277613894,0.544659219891477,-0.297132487069167,-0.438367987037281,1.21665223760089,-0.306928046137704,0.101219943666368,-1.08046887667059,0.563205992290826,-0.95186409063687,0.972516749991656,0.226306523537121,0.395317597837484,-0.383669096741327,0.090592474748508,0.0997365106134812,0.559592416535185,-0.0752078863931946,0.0170590961796729,0.577390132420004,-0.445563426697765,0.971920974288893,-0.322046140723177,-0.885291049913728,0.0271394743495218,-0.369258665897211
"221564",1.20708756565555,3.06886659450014,2.85536021671722,3.83333066000467,0.488540388899718,1.95324093794857,-0.613548459234739,0.536276000129413,0.0132731422841666,-2.04167491676123,-0.805156434173228,-2.29601138072192,0.0157393093045427,0.774390396310258,2.4158397323614,1.65990972711445,-0.583573423015463,0.374008679792673,-0.730337619998124,-0.293208289353349,0.0502179772145551,-0.212796703964694,-0.257766369539959,1.63106035146024,-0.349927798197088,1.53492797907586,0.467981267217598,0.395217540413607,-1.16084185439429,-0.676141649864481,0.241764188483319,0.150742591376977,0.812124122129507,1.01765861379849,3.17410087985158
"221565",0.0855049311775864,0.530388962541529,0.556912061630833,0.760480327108402,-0.533812100432997,0.513412990666993,1.205632662636,-0.403784926005635,0.126901186646553,0.487857942494585,-0.8757699690854,0.165859680734674,0.10545855905108,0.250601007678695,0.467628565653181,-0.0190163749924675,-0.0412458246028369,0.678734378141056,-0.115758707599932,-1.24383834827021,0.188359524845438,0.624021590427638,-0.981092552094454,1.00285937688702,-0.194676003538741,1.36437938885457,-0.456749331146923,-0.991983356768651,0.959829842226592,-1.19919435110329,-0.0363958451994194,-0.830120494394394,0.587548474891036,-0.366685851568424,-0.161390784750228
"221566",2.83950123134239,3.7946273325855,-2.09712425072927,-2.30636137247385,1.22759870937322,2.40823894882069,0.750497533933753,-1.99242500662498,1.27322119957311,-0.933728653312475,0.97106380039996,1.46254259215947,-0.589311990346064,-0.695456915494102,-0.390788967013584,0.106512796317685,-0.661878481374765,-1.45824148285529,0.0340163035807255,1.07252367367088,0.570297454349865,-0.715946159575516,0.137358091426006,-0.292671085878227,1.01056127460073,-0.543569669289894,-0.15057718982189,-0.586711011216669,2.46661523743951,-1.25896384542334,-1.97650785160596,3.28138162126776,-0.193793580009107,-2.30615986713752,1.93493629531985
