"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"142824",2.03859684501629,0.314842744810123,-0.729075889978629,-1.93914612503204,1.19429452000625,0.155207808259246,-1.18619282918147,1.54037356655488,0.341218829907159,-0.654972179188504,-0.255158802835271,-0.521169544879628,0.792454125094033,0.366585744667598,0.380262287177204,0.657754424474704,-0.410342426231505,0.612189285236548,0.143388414573205,0.389726083950708,-0.572614422623693,-0.165925307255229,0.0919350291686231,0.218959949112362,-0.370035020115624,0.279055199415638,-0.361383124164671,-0.37445361381709,-0.398216204391814,0.272289071048272,-0.148560236449908,0.344719097583347,0.429752296880547,0.0470320218424403
"142825",-0.173192037484629,0.894939079550862,0.550655601812394,1.20569826004838,1.3818419055901,0.319430861313148,0.640723078301549,-1.66204880261904,-1.06922961827189,0.433377373167093,-0.160640500303066,-0.193532451410234,0.428761120083228,-0.386575579319453,0.440379576415748,0.494713149022272,0.162914161090365,1.30448396496268,0.56993113947688,0.444353548660354,-0.115743385858276,-0.204750574927188,0.0144560367124889,0.0621258657034569,-0.150839165959188,-0.279934262324651,0.612935546630151,0.961793523891665,0.847500419587328,-0.0300904144329469,0.0675946355322613,0.357135945122588,-1.27994747039929,0.19651965823494
"142826",-0.0988178636896016,1.17072968840711,1.212409366939,0.423068526384352,-1.40139651384157,-0.784982251652721,0.211983842536186,1.88654887941768,0.0353070121197459,-1.23743644085628,-0.398066672190246,-0.0109481844918057,1.09354458575279,0.0128047704663964,-0.388836094084436,0.39096412223813,-0.80149446931585,0.123668256788787,0.382557081771657,-0.409766697773957,-0.453291308042712,-0.393609637274275,0.321455879331656,0.403614410071102,-0.63605989348303,0.25354877249698,0.819899090181483,-0.850743907212119,-0.100818678981512,0.426665695536952,-1.51532941701204,-0.708369382180575,0.106006035836704,-0.261680333525017
"142827",-0.454956723429766,-0.148007851119303,0.320690111450217,0.259538267907521,-0.645856011572772,0.45037350612647,0.44493814589204,0.48865126754789,1.08092142394821,-0.638815571850121,0.602916326887454,-0.139708084612785,-0.269021947128346,-0.12767656891779,-0.0705463406467265,0.0715445614472768,-0.493963676668641,0.000508682704534832,0.502566141686805,-0.613824945515724,0.55410032347506,0.542528103119932,-0.477985575369897,0.726574334431429,-0.163550154864018,0.174586901337082,-0.487068862736712,-0.750947685977499,0.334906305131241,0.513543544917255,-0.599086814335694,0.385981795957467,0.0302513900074007,-0.316810522221786
"142828",2.94236860796606,-1.53115333316678,0.474052289011967,2.25995880080854,-1.28997794690819,1.18994206713833,-0.118243755119533,-1.87227086665981,0.319503755590703,-0.540408650049192,-0.184307406135963,-0.533308249644471,0.88081941754872,-0.869034000884187,0.589869981612174,0.155526764014153,0.444054399151726,-0.00722168335911619,0.0959162990635655,-0.00163797572247591,-0.719827447379493,-0.723116072967394,0.29807475972074,-0.362803982304758,0.329988564419078,0.118072354542475,-0.184333042992687,0.628610926408965,-0.557706640372206,-0.912979395225769,0.348837922862318,0.940322471277795,0.401919815893482,0.413381348273277
"142829",-0.935800418295615,-1.71475945014036,2.18402048121598,-0.93842184072582,0.327955877966701,0.0176005204124845,0.487153596722641,-0.453681840593152,0.798116543342978,0.582728809215416,0.28009679229751,0.128719778791974,-1.38452679512887,0.760963719509562,0.383518448910306,-0.932912171708353,-1.76870368874262,-0.741356711420351,-0.214395063180539,0.406451229581079,0.168932858462303,-0.655288556996509,0.500295737077371,0.0671684614728045,-0.0111515816948632,-0.162906770684778,-0.749758239894198,-0.447593346333427,0.123084287011809,0.0368000384639491,-1.31795339836545,0.378520764360004,0.925162418605386,-0.508303341759805
"142830",-2.76860341611002,-1.71136225554355,-0.814601000368651,-1.44714769182632,0.297007921682503,-0.586389728469314,-0.348887052398328,-1.18234439376703,0.323611476070819,-0.807517061825265,0.647980849486474,1.12492446886152,0.8414155163756,-1.11176675941567,-0.390185454018649,0.3522012989476,0.710409291000318,-0.811177661455373,-0.888784362987166,0.318032905970351,-0.125735261088814,0.167256880449518,-0.372941247256371,0.577522138345451,1.22062982226168,-0.512079677635105,0.813631495004269,0.12839154457003,-0.947674556228127,0.229541334492863,-0.572115064675842,-0.060130656714335,1.19757966991454,1.1444910074648
"142831",1.56988117329496,-0.71295315229831,-0.721783721406715,-0.0184879337791945,-1.05891736285934,-0.211165101725459,-0.171270346925649,-0.317587547326364,-1.62284608630318,-1.01674007099246,1.07380862342204,0.157563435845247,0.441139746765151,0.328062429812099,1.44336402731576,-0.972934026404016,0.313491930178118,-0.0808271618227998,0.694311123466886,0.137316804845893,-0.665102409088046,-0.648875626397273,0.639608521308295,0.401541507745697,-1.26356414520849,0.223900141563681,2.01884297754296,0.962241026200366,-1.07095319778906,-0.142155908151035,-0.341073550680639,-0.192082166522896,-0.0218699211745162,-2.2681180531899
"142832",0.44552561281543,0.597003616481481,0.548214123205345,0.568221449497124,0.697452766743754,-1.24439513822446,1.60910699856459,-1.17440575509131,-1.00994514295683,0.908895664772703,-0.663106399613961,-0.136202152562334,0.561178513166179,-0.907422148781375,0.705569974316757,-0.00664175542384544,-0.146330793108403,0.437669521630064,-0.855920001322163,0.368686806634456,-0.196059128446112,0.133939441265145,-0.494532113619699,-0.0370185192856545,0.250820450473014,-0.0565558149346691,0.137669658914048,-0.13701279318734,0.251918310773693,-0.883407711125977,0.598983459098149,-0.0856056019627,1.47048671251979,-0.111094809569829
"142833",0.646442165812542,1.85518367295437,-0.801742115707302,1.04809760837227,-0.359558414163086,-0.655831970271544,-1.04830322842051,-1.7361397513229,-0.909613569561019,-0.792273160753938,-1.48758264151677,1.13029686536337,0.159341199759977,1.03887509679565,0.174222584412202,-0.21115821513696,-1.16955132380705,0.380234828982427,-1.14780964110305,0.795105919543434,0.149291084823154,-0.244211151878828,0.444012611664944,-0.180704559294315,0.52584962864631,0.0800224811743309,-1.03468413413469,-1.56304467694545,-0.0342104082185229,-0.0386046713120539,0.606686049156189,-0.106645488795664,-0.895381105656468,-0.0964668650681169
"142834",0.268306387025682,0.942500088916423,0.421987070319718,0.380101886352129,0.52263537082814,-1.19985783908006,0.23764017830463,-0.919371566925114,0.421740436490143,-0.0784930537740028,0.0836020003009845,-0.212306415658446,0.0631698037354965,-0.789485325604361,0.652860555107557,-0.147194161309924,-0.941526242068337,-0.314026931250627,-0.295732290852455,0.13483508018642,0.229394264552985,0.219045990309457,-0.274130904506362,0.157169784614905,-0.282766351749231,0.440706714024787,1.10751119705992,-0.156818532812594,0.396041094072106,-0.0460057872894415,-0.730791019385711,0.0388748138546842,-1.75569708083132,-0.137802271265443
"142835",0.378040234229289,-0.607949818239874,1.47300871424935,-1.02517431414426,-0.114839278836471,-0.864593879705699,0.424094995628264,-1.0419533745187,0.225588861754791,0.0819014463111179,0.410148369997301,0.121227346172562,-0.984616262107766,1.25776785693718,0.268081430959954,-0.284827946041411,-0.334969419413966,0.0727399737970896,-0.551048439950161,0.490521746184317,0.051065005417639,-0.324923958975668,0.516231969620582,-0.31687481073761,0.0937233643592713,0.119796317725434,-0.788678605808931,0.0614952130233439,0.430766886252176,-0.352271893984309,-0.857685379667058,0.633943770139373,0.785234426946334,0.0337419032183182
"142836",2.72905356956833,0.929308781591298,-0.511690550725473,0.19660355320903,-0.750942404884283,1.5746163667396,-0.177634962653823,-0.425099991021016,-1.56647895988512,1.03744346765996,1.8435466957219,0.827975134280144,0.703016662360832,0.288597623324059,-0.133684841588155,0.748716457913733,0.154311692050648,0.985593652439649,0.230539335466665,-0.607443340386239,-0.313389986616533,-0.373019845975771,0.521336146604307,1.55744714972319,-1.12406671075957,-0.625617506195319,0.146614198239725,-0.166692842831792,1.20399761743585,-0.295311209804737,-0.727102992265754,-2.21510295591484,0.924573892273123,0.290028619338471
"142837",1.87759794867197,0.222881225125766,-0.427294254430821,-1.91415135110987,1.44725953804329,0.484347070565304,-1.13280167097458,1.7326110124606,0.447671806842777,-0.553318866872049,-0.219491277955639,-0.535637429352225,0.463478725486939,-0.0552037066402753,0.0893458832092626,0.441468350695396,-0.659181450156401,0.313833378477668,-0.200212674365481,0.306936655817424,-0.309607886286758,-0.195196481135662,0.183833489913111,0.232034236023199,-0.153968522800039,0.145531305859178,-0.314153136236695,-0.148362692943752,-0.231794036488766,0.249839302445373,-0.11608638431595,0.258873451592196,0.352762852734669,-0.162712460723996
"142838",-2.38704168867295,1.35812362982453,0.160196159808593,-0.867189534544583,-1.86139892172544,-0.870079010615658,-1.14121749378812,-0.162063499873254,0.899764465592951,0.86959876786405,0.309051520875046,0.128427234820167,0.667287175281447,0.352176708219702,-0.433913618515758,0.130985085387176,-2.27470093915642,-1.15142978575663,-0.395200429238542,0.719147508213611,0.294291020884443,-0.257420037475583,0.521101890119342,-0.00358175698832361,0.129289923257722,0.817902532485862,0.2987449977868,-0.59506961315355,-0.487699320976588,0.0198985487002336,-1.35564733902099,-1.53660277950937,0.536900417959456,-0.455926904257991
"142839",1.87665447390763,0.636506371257705,-0.218786055620481,-1.74550666415519,1.74121305890824,0.571180904585594,-1.60192748030192,1.25762266611396,0.238534263588569,-0.199978474668869,0.0536312764218475,-0.497943852891533,0.267957288318461,-0.214929831511239,0.00483028771005507,0.569018622585136,-0.283502110253793,0.313488801053146,-0.462631526012977,0.513116589296741,0.0616368701843277,-0.147963238678287,0.0349647018832746,0.0163328744413782,0.125180335556405,0.0723742546659405,-0.706478246739524,0.43810734299079,0.212844753362949,0.0293646681137541,0.156998719759338,0.236643949587835,0.292134827841399,-0.238089910444075
"142840",-1.31032330487579,-0.772069196105147,0.766929999123493,-0.257111586530173,0.893264041061578,-0.189110809047957,-0.222725040948943,0.0355638852176181,-1.35733070003765,-0.630301081659613,-0.577689787738073,0.280341249301718,-0.0838532375093129,-2.2925150660148,-1.48211382638667,-0.789488591082339,0.487826222207114,-0.116148777692773,-0.585326694058808,0.415105884659383,0.584797721060145,0.0379010523442363,0.204352790988406,0.388323639157966,0.625629366278601,0.27776640804809,1.01701631566238,-0.764367455992955,0.147937376835589,1.12967901381466,-1.19277613133962,0.51354645214064,0.883588780743467,1.3621813038522
"142841",1.86747518268417,0.724923350235927,-0.457764298299792,-2.14712256157845,1.38523942111906,0.31216410730227,-1.68760540556247,1.30539233212795,0.25174761082014,-0.373482789825007,0.147202691004066,-0.363190201952234,0.402923365392513,-0.18007470640665,-0.162062376837389,0.29654873377016,-0.428278631776739,0.239570348053422,-0.733780774212087,0.397600906904346,0.17253072106103,-0.141706319028261,0.119340236633324,-0.0751708909696246,0.0977977814738665,0.0471554452387088,-0.528915993305083,0.474428141098472,0.123726783276732,-0.245671460488646,0.162523166998206,0.112552782176801,0.146332307883238,-0.222456162956233
"142842",0.569429755755076,0.331701349227982,-0.218626794223647,0.68579059848204,-0.552408891264913,0.405893701313719,0.505995502783682,-0.0812664144680351,1.4094134391526,-0.287914165968149,-0.159268894714088,-0.0250688826516352,-0.75733796953472,-0.243679962421639,0.317610364126954,0.655812012345639,-0.0983787869039974,0.399933333985327,0.099181910649666,0.0582321641587435,-0.0914055656965103,-0.533137161530929,-0.912937865188581,-0.147504032143606,0.429699056874583,-0.304689469031129,0.52030915160412,0.21218795241114,-0.09141287022259,0.101647932753063,0.331089488439461,-0.274048325626026,0.229082087259883,0.132674386055004
"142843",1.25294220987429,-0.212124408190807,0.809595737005787,-0.374466639718716,0.425632471632551,-1.75693683265448,-0.21444611946089,-0.367347373890762,1.61079239230514,0.984583178894766,0.557509554415874,0.750715088834662,-0.74466273152612,0.712324935196284,0.0613321294979035,0.179336202770384,1.45159494072836,0.580849964613506,1.12762229030317,-0.144782786422993,-0.420612082740575,0.069403790553195,0.421086197410038,-0.580328471400202,-0.37800421523548,0.501428012233717,0.851191292607606,1.38393210580847,0.833237610387972,-1.29438041843129,-2.28075060344297,1.62765889366322,1.3686560272939,0.670730809681501
"142844",1.26625225089259,0.220119309223848,-1.56488982777051,0.789211496389886,0.136487772637926,1.15458785663288,0.266786083464725,1.15044016987725,-2.0290254678288,-0.0571316322311934,0.744809720208999,0.054033688706875,-1.24157746816237,0.107798023814437,0.735401833638176,0.082313168569675,0.804256455464494,0.228433667620353,0.478417010903949,0.302196862978379,-0.559760453431287,-0.473468128230119,-0.287247972215032,0.296264996222044,0.000112697501934579,0.307224840555213,1.55668518337185,-0.862168753289955,0.136334634729629,-0.474731716280674,0.333216373338254,0.352922010779661,0.549863158999614,-0.376427295944913
"142845",-2.13855366210502,-1.69428306387625,-0.517835240423296,-1.26431520113103,0.305800356883927,-0.900305840941055,-0.200814111827885,-1.0037575583248,0.139441763354321,-1.39740529811714,0.121740010926069,0.593742509354735,0.0573027567806202,-1.88696906570972,-1.08695997617605,0.192398570207598,0.864798792503077,-0.6170576197784,-0.490003009657601,0.678992739208931,-0.0682399561268311,0.342612552652062,-0.299530336772402,0.393444651228593,1.09203770728075,-0.356167061218183,0.964618838243789,0.254459473775909,-0.38821507721715,0.749324274086368,-0.110876461936387,0.477433168919132,1.19590408813273,0.802522023809458
"142846",0.654006662462888,-0.530370324371998,-1.45029016256766,0.39489719377391,-0.663182452539295,0.28007472288554,-0.716190578381668,0.955420882226922,-1.67788253743371,0.950858518657413,0.499921261408167,0.633713168942034,-0.83207002306589,0.00144226603833641,0.435220382677155,-0.453889291288481,-0.217965406834011,0.12454769317541,-0.295148790869035,0.597115718878223,0.34389840158126,0.203998308315945,0.0311190022070674,0.878392928080431,-0.908635236376511,-0.177691838417306,0.334869830061658,1.6321016379879,-0.342965343938547,0.28238082655725,0.245531790295343,0.0288492865689016,0.449635929446567,-0.913962353224528
"142847",1.22886691734189,0.499764916507045,-1.36899846593683,0.169829769927571,-1.76158111337823,-0.107981655920238,0.118837932545384,0.3297764308008,-0.830324171423442,2.19864545648174,0.310636762550261,0.77260967705893,-0.0656881417019733,0.231726931132523,0.686781907180099,-0.29277974638453,-0.711838495684355,0.709645818428197,-1.92779412097117,-0.574232656058099,0.724570877719823,-0.388668394457815,-0.446820289816847,0.826136566286776,-0.844340457611265,-0.557656866082118,-0.737201336758153,0.723665111595267,-0.296202130603843,0.109060150327497,-0.873627500024454,-1.67490575259677,-0.561133429238043,3.22530606268449
"142848",-0.321340122393776,0.608945042389917,0.488730705875926,0.232227933980462,0.630117867698425,-1.16290070965531,1.49889857732176,0.419687445950187,-1.11226430828397,0.680525065241387,-0.537560404169953,-0.151107270061686,0.462646754873267,-0.589553784280859,0.316394161358891,-0.663130187733099,0.356578444136907,0.552736417185578,-0.944714775922166,0.0694546039131856,0.261242901310381,0.379562458112836,-0.23995402907893,-0.0847822076544026,0.0338835662599882,0.425062598494173,-0.443157610072114,-0.478447721818774,0.363447409392982,-0.427912993721532,0.243859450712302,-0.389642092777243,1.52673031434713,-0.607014168275663
"142849",1.54730024833681,0.583678034099803,-0.273087565160598,-1.85283369299909,1.51351404784728,0.559431965225888,-1.45829524502102,1.40848543747738,0.374607006964104,-0.367725365021474,0.0385491446984572,-0.503209843102428,0.283682964084485,-0.191564443265654,0.249121954851868,0.538125143956594,-0.415497465781082,0.316683986417876,-0.190399459745761,0.521729658814762,-0.0666044734374331,-0.250961865502758,-0.027306233703021,0.213638139252992,-0.139337458433135,-0.0139169539999257,-0.672921086653694,0.210977712439854,0.0571118602636807,0.383484714327742,-0.123800780571067,0.221007558573411,0.456439216421346,-0.28042239219909
