"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"186345",2.22861719899724,0.143724305894664,-0.910019306312206,-1.30537858682708,-2.10489232288206,-0.853783353906754,0.270483147044347,2.17896693550725,-0.632854923467594,-0.69574419833075,-2.98207175369598,-1.33868903191011,1.27025499112161,0.288234786341104,0.0623542364917205,-1.76335068773749,-2.53950740643936,-2.35151158693283,0.0302627753963373,3.10300249622803,-1.01517941552333,-2.58500914662499,-1.79760915030204,2.80660516026413,1.46902301824871,0.293073075997914,-1.70505784371334,-0.157134492643097,0.670167728001796,-0.228337509726018,-0.221845314569578,3.12046747014958,-1.06236603641964,-2.2306641123815,1.96665740298868
"186346",-0.987804175283112,2.23983528626997,-0.507622100346929,1.08261055249776,0.0246509839993157,0.253529777837831,-0.140559515990941,-0.520504525928349,0.607001335398056,0.532258964167322,-0.667307324654869,-0.121808774768534,-0.583824152898787,0.262702992180707,-0.219738287308986,0.0376689545057155,-0.842202448525314,0.602172381077006,1.03046166998566,-0.274017836339169,0.0692254668633843,0.006394221197861,-0.161846729197385,0.719215401261242,-1.19324525186828,0.62631288972312,-0.281245698043029,0.864886772328654,-1.54465579964168,1.15944821422638,-1.03752677772951,-0.268343387416939,-0.770913974145182,0.0449451502725342,-0.316450028449103
"186347",-1.4482428397755,-0.307093285264047,0.612746240586726,0.455900360176539,-0.501799929273922,-1.55250366158491,-2.18207573202157,0.0405509960017821,0.403308532503497,0.832658568440608,-2.91116583953707,2.93071212763104,-0.471054397698839,0.272528221262899,-0.568144762977623,0.65946142859401,-0.0864847460182203,-2.03898125102385,0.939234310975003,0.11054459137531,-1.6838333964921,-1.57330694966928,0.241328016416917,-0.91785411639463,0.47806945978171,-0.769212388787062,1.2888067446781,0.619790750760642,0.0858228767779931,-1.6954911785009,1.2488935181226,0.518929843550922,-0.0898962441295736,1.77382444346688,-0.743814390696999
"186348",1.33780415675046,0.527734581734898,-1.88047620833874,-2.16602342208756,1.38486712680919,0.791419337064197,0.157034031702722,-0.0813860064502998,-0.457469931192657,0.912736741005382,0.226050110122634,-1.25704669442476,0.114118114454619,0.625497214947467,0.190765755969633,1.06709318811199,0.525425723289322,0.816685163002406,-0.41942366996714,1.32825008280523,-0.788091636296173,-2.01700118661834,1.06721985018197,2.43300499770821,-0.442626062826069,-0.852624985680171,2.57780142095938,-1.67129699748996,0.214078131398093,0.326825146761236,-1.31711975115008,1.21689401478135,-0.43691773671676,0.572556999984741,-0.537574500001067
"186349",3.62798008262294,-1.54101323552589,-3.51567546221447,0.289965629406788,0.656247627417529,0.65571163392122,-0.9973110724763,0.623403889984045,-0.751428237973384,0.615571454773593,-2.39363179076252,-0.956971599633732,-0.663785797540355,0.0306035078528165,0.228879432392967,0.0136282788248967,-1.5771022946067,1.26837561817659,-1.08573719013293,-0.0725221642710722,0.129747024450005,0.183682637022503,-0.741363265136463,-1.13804788247405,0.515393604129898,0.345091584242053,-0.651085915917548,0.322525328220777,0.123517689935918,-0.102131078947628,1.00530508541995,0.309039399755494,0.214188373931321,0.223301617284849,0.79300347049553
"186350",1.10671830636549,2.67035154632478,-0.173746512048882,-1.09682101829947,-0.394342729133904,-0.500250182213709,-0.726696553455671,1.45486093376978,0.88317755429228,-0.68498508226631,1.03882617350476,-0.955457684844134,-0.854672600655473,2.16103295587167,0.363788982198243,0.860436284011811,0.727585655493289,-2.40739924437165,-1.93281651643348,-0.347881724542875,2.15996337311656,-0.460700529846824,-0.448597406896286,-0.534305891535969,-0.474438169003983,0.494865085954024,-1.36904005578729,0.642147620373355,1.03047067919317,0.391771250509217,0.423753405540618,-0.58754645093374,0.323535324505769,-0.791362707312149,0.4501794347925
"186351",3.30574027515738,0.542584446380999,0.404312427670422,0.881455077595331,-0.282578647165672,-0.112440378731526,-0.465912091705199,-1.27663937406431,-1.33351097752679,1.10841678141827,0.908982126994528,0.443915973094527,0.779876275954964,0.526540284983171,0.0865471279862038,-0.818292981525993,1.38356216335636,-0.0922806646275951,-0.177144864215608,0.839514790176672,0.204598518877547,1.0651916371844,1.47662187551975,0.680254109279954,-0.190053646037593,-0.077159288937821,0.135953507088213,1.229838392378,0.65284028997397,0.677366322110862,-0.585610256184605,-0.708149549444961,0.19827377813327,0.782004863745112,-0.975284704494544
"186352",0.725297264739905,0.0563955919513288,0.0342393624716375,2.1800383954312,-0.290694775542759,0.740877977039045,0.956556928138242,-0.0675083752347143,-0.793480752273918,-1.8791024709695,1.18972575424548,0.394949525851375,0.179202062429479,-0.681314812077562,0.794613988433133,0.243187559023261,0.0800142661320796,1.37150266322558,0.218374147807341,-1.59503353073805,-0.439606603866561,-0.951871857400924,2.53220719441215,0.814121064643126,-0.823113940681451,-0.758359285083352,-0.167995478257643,-0.829435220651305,-1.4437755107828,-0.0663384535571358,1.26052226582029,-0.13371998610322,-0.0929306296461748,-0.456753755348821,2.06747547908661
"186353",-1.9652036381766,-2.14390659524703,-1.1696072532539,-1.1973604967358,-0.395817299965606,0.946878235571562,-0.072844295224054,0.330046216936895,-1.48775774464985,-0.971122402260745,-0.83540859076702,0.106594782930068,0.169114667238767,1.2596121873396,-0.159987822004041,0.656889621443492,1.21355336387524,0.670810477117537,-1.28038671136536,-0.106495641659209,0.189654820257646,-0.246229101883313,-0.119455930511879,-0.918814926171407,0.88148439671266,0.739570507217518,-0.0581734848287741,0.330341195968042,0.241474296953985,1.69631783428532,0.399618989575739,-1.00240429117833,0.914743735262773,0.421764506268883,-1.2953959846479
"186354",-2.3177706654827,-0.397172362312291,0.758795156825544,-0.151565051193047,-1.09291733905502,-1.50519856199287,0.0149132429925627,0.384876352545602,-0.412844281248402,1.340702558634,0.900808065645263,-0.0759719431581705,-0.0279056446609143,1.44980470098902,1.13998773299444,-1.08102686964993,-0.916533461954537,2.30096511790647,-1.29931552659291,0.899869874074496,0.292724226158017,0.444750117505329,1.02948954548712,-0.208514417499165,0.176138789334514,0.0707359385897134,-0.554857728436525,0.422628978033097,0.084747798461573,0.517763729218567,0.137367384612876,1.07294473107764,-0.0236375459793462,-0.0385661894863218,-0.29255526393009
"186355",-2.1749590840478,-0.407089175293024,2.1763007371015,-1.45652102880384,0.882507621357175,-0.201682463223744,0.282648833849242,0.501290581797973,-1.26535027967626,1.53248634596583,0.365241742161986,-0.893337112380247,-0.987463060157177,0.785028518351222,1.02549209564704,-0.535615603521431,-1.12873751410284,1.68505281571025,-1.5306900527025,-0.0483886660482954,0.398738763164417,0.16041938827932,0.128767259900964,0.018425969147953,0.130362147667905,-0.0624230361085671,-0.945674723214787,0.039212717084383,0.0465201839248859,-0.0277197286655434,-0.637940178830353,1.14491062562333,-0.136621262937791,0.682694566799656,1.009247015226
"186356",-0.675830349943857,1.43127330537287,2.39860363015962,0.180952334680653,0.0851488575717222,-0.695353801327761,0.12888844416475,1.20079230807179,-0.739026495811156,0.737529597250709,1.0136826670897,0.0571073952958191,0.443678072896102,0.625134949196893,1.05404798800631,-0.335528187954216,-0.675692491305488,-0.0777235373239283,-0.371222573655586,1.03650751927118,-2.07833678804696,0.838658227840716,0.285570151425431,-0.645422254160933,0.0940408670667434,1.08973107516907,0.501231803847743,0.405514619505411,-0.499132596583821,-0.569358558488876,1.31337964312646,0.140074279600887,-0.200090691025609,-0.874438059646462,0.764746526339626
"186357",-0.379110729709359,-1.03543866236095,0.754507748299594,1.63923689521781,-1.00817609332873,0.617401618820847,-1.20498543145519,-1.46068072967131,-0.126333874305973,0.384362988159408,-0.393874273468658,0.0719195491675793,-0.284023288143072,1.16325435456924,-2.08286413826026,-1.25510705268006,0.149960334578462,-0.452415371727172,-0.46106530977203,0.683145292491571,-0.125549294389365,-0.543480594109665,0.484245904801414,0.858076262883836,-0.0918541830378048,-1.55248537558997,-1.24311675568132,-0.621070608527851,-0.460637545132016,-1.93550068095141,-1.19397033192718,0.260731390186781,0.704979375746521,0.114349515857889,0.123688401747899
"186358",-0.973144315457497,1.45730902598213,-0.754631015714854,0.527808479456544,-0.598410511130589,-0.000219031116815908,0.244020389356196,-0.314891250006528,0.519669707046146,0.46606645276607,-0.777163740211405,-0.154078717976984,-0.0441965345164916,0.874084700388867,-0.360335886114296,0.299870724819331,-0.688530177396865,0.518231645263301,0.693040796123821,-0.742915321674713,-0.0194759484519755,0.0192373193808913,-0.275176302422456,0.729371049858952,-0.797569187458711,0.645835732259654,-0.288288298501671,1.0836918660082,-1.33426763576847,1.45728485492997,-1.06143260360216,0.314695577109587,-0.434814321296365,0.545837207115801,0.144180826522411
"186359",-0.595408016190976,-0.364135537947909,-0.951341235575828,0.248245277672522,-1.8703768382131,1.48148381241063,-0.524788515100655,-0.991091342185952,1.37635929129081,1.45392231600087,1.19659737825143,0.127995957083675,1.45486578105271,0.22020300337724,2.1846356705044,-1.0022182107097,0.0164154880922104,-0.889033117614523,0.101153271753894,-0.547429623499557,-0.174439551855354,-0.120817397482881,0.875351314664381,0.483183439386828,1.16882191841131,1.07635606130634,-0.0378309569215895,-0.886055234767005,0.32970471302669,-1.19999783901082,0.214376653951335,-0.445215143249051,0.385725750040329,0.906457347066987,0.335978504201084
"186360",-1.14217603889749,-1.07807646495,0.20680850463811,-0.361774731834651,2.39345558637432,-1.65067677378591,-0.214503494236453,0.525886882063425,-0.0162061639751632,-1.50622379043034,-1.05340930316008,0.380793640717452,-0.0602891751373747,-0.141007614570072,0.601874310735582,-0.776017781679182,-0.646099257303537,0.718413560844867,-0.689716498387156,-0.930207349153115,0.634025819754371,-0.729462012690992,-0.800810965254341,-0.4605918422202,-1.2900052405961,-0.0735692095690792,-0.297710633217807,1.16861668021486,2.1476735672035,-0.661470305962453,-1.01029169588707,0.0331076838023472,1.81567357262898,1.21511829704925,-0.410785821214471
"186361",-0.2358474459719,-0.640180385095142,1.03624548569495,-1.11737548865224,-0.161471551627101,0.686305126410855,0.520796945970142,1.18435354457054,-0.0485688804619423,-0.283211891510519,0.522861507738413,-0.49703144340997,-0.259686097925199,-1.90171441716736,-1.13467118708338,0.965282938529779,-0.388899702168387,-1.11977341194553,-0.546448804107608,-0.580038784767867,-0.841974521051183,0.312893073639311,-0.331158128282742,0.084153037378432,1.63071287595213,-0.28833411583013,-0.753067227626791,-0.1897692689874,-0.0750598347709819,0.389254871741403,-1.18197388897549,0.199364169734512,-1.87422489599008,-0.0406064007401296,0.34484346128026
"186362",0.292669603052937,-0.7022747714243,0.752172105872611,-1.59383057818037,-0.510383393436797,0.547695210269047,0.533798677546513,-0.493147218863849,0.648122914021833,-0.450949617356105,-0.645981618594998,-1.53170957191274,-0.312233381218276,-0.549366038271843,0.0129336811962338,-0.448201683771017,-1.43705569624557,0.126861606402139,-0.822766873494456,-1.67446812680585,0.0082998882300519,-0.905411887667186,1.39904653303935,-0.945020331984158,1.20552817239548,-0.614019389735381,-0.583982186051144,-0.0889784289068499,0.288921074049359,-0.0646291552875449,-0.311146710841827,-0.445275422309364,0.134314006949975,0.716117641584078,-1.63512994840261
"186363",0.173325345675161,-1.88112326334336,1.5290631027975,-0.566003826234365,1.51211257833344,2.99023072683988,1.1561219723171,-0.0307396877368729,0.157379070943077,0.327123399281044,0.0163996256254154,0.0516558964852714,1.32350208976134,1.01260714004076,-1.15792665286741,-0.0714537991003066,0.272613985191558,-0.481215286407751,-1.35114199040576,0.397137844672051,1.17434234129514,0.114729048213066,-1.28981799597291,0.982727999268238,-0.00444528629483562,1.1601593370218,-0.324466512379859,-0.492072794008266,-0.188598122366364,0.456439486909707,-0.0746455519239646,0.194447627650378,1.5226362735121,0.598110117180014,-0.0534792580850404
"186364",-1.58541937768825,-0.044399124889182,-1.54401234627171,-0.936448156669173,-1.30096170586914,-1.23686660689279,-1.29200203109865,-0.798561902907274,-2.71232755544101,-2.52891069052349,-2.22056774421199,0.719741485599229,1.0589193309286,-0.228096315376859,1.13991520968069,0.362899408761113,1.2156198377112,-0.484412150453789,0.338774278284042,0.0333341358401613,-0.46638009996236,0.14493452426598,0.28980004135709,0.048696401464395,1.9132180633769,-0.210853953310001,-0.172855484627111,0.59976827176592,0.78072698438535,-0.0593522323208208,-0.269018345292551,0.426239652297702,0.057423625539137,-0.35669785407239,-0.798346132016511
"186365",0.072662493783989,-0.942777312913574,0.0675067060089057,-1.01665044175788,-1.34756738497657,-0.188008715214535,-0.117804466256773,-0.110286855819992,0.232218329795162,-1.85261166907378,-1.06724127986817,-1.14153671509646,-0.187153568042694,0.164832448216429,1.74135011130804,0.0889947981309172,-0.591173949556785,1.57447461553369,0.781984686003703,0.0806619403067321,0.50787397590341,-0.204526681386791,1.06168399582388,-0.557409032322118,0.518436514507254,0.362812844018403,-0.504640252708128,0.811795776242799,0.407021056405336,-0.865771723896675,-1.7758868104591,-0.881826098179188,0.430888583497421,1.21164722377666,-1.36147511635914
"186366",-1.95126704699921,0.577442744051254,1.8341137319638,-0.749372919895196,0.408561832098253,-0.970432882079792,-0.610288495017062,0.940807673722947,-0.514254881577072,0.768467738693597,0.346927886951451,-0.837645336599257,-0.464838171361236,0.382078033879767,0.645434944320525,-0.965614278290647,-1.04279010739892,0.865417763542902,-2.09048321305429,0.230468350659536,-0.548232699959377,-0.321374812438067,1.27528489814861,-1.66276461784042,0.537799849570633,-0.123047546916376,0.112525587054482,-0.356139324887453,-1.33466562743173,-0.113820098630121,0.972567541525601,-0.134949534254173,-0.337089698988189,0.190826090441392,-0.173261008528228
"186367",0.0680417035961794,-1.12613350580066,1.16898894561647,-0.332274891619048,1.11736593136586,2.00840827835525,-0.067067965732216,-0.54226582677445,-0.0493814736516557,-0.0860324959098957,0.0635349851483701,-0.691937666245819,1.84109246016815,-0.193771011783199,-0.127161811833808,0.0882529218189261,0.164448688747411,-0.637482095983683,-0.526203655085258,-0.396077840411682,0.213791945040925,-0.704461086766923,-0.198188616624284,0.487525164943596,0.229292412208991,0.264858422811868,0.495011787804542,0.646762962050669,-0.464223782813784,0.750399167017487,1.02123516884517,-0.401366322596198,1.58485891320775,0.0570560374256908,-0.0821911496466021
"186368",-1.09534538394845,-1.81389005617807,0.262413316954889,0.121958147700653,0.427258191665987,0.53018629549749,-0.127292457422961,0.211565566207938,-0.819822802612735,0.120698193943598,0.313545318931281,1.34444985110785,1.46773336312349,-0.195821126846437,0.114521937747359,0.476345046783388,0.179412739335587,0.0591066329939212,0.118469552764721,1.25309236612211,0.9270371600654,0.615831455725886,-0.67524794329211,1.29598209659711,-1.22115094849391,0.226330158564101,-0.823021395536136,-0.402729937431301,-0.37549479988542,0.533535598544684,-0.00141533303925803,0.25413057804931,1.67172228797903,0.595056225373655,-0.0533093417065768
"186369",-1.8552381250547,0.623861667851887,-0.709110219777487,3.02018218593108,-0.230756636561194,0.300282327460227,0.54976693769856,-0.0213224837192815,0.331858578923604,-1.36560552861161,-0.0373934309588269,-1.47754812648033,0.776462807239508,-0.797772703496977,2.5363832407539,0.100841967877951,-0.177584355216416,-1.19582212776397,-1.11269812480002,0.873371871039952,-0.41262067759995,-0.516718771810694,-0.931563647764619,0.0273551285989622,0.882644483964583,1.08480097672786,0.166227236169018,-0.651903965385427,-0.173610022087735,-2.16184626186407,-1.18081365778217,0.824535617211001,2.43945202694026,3.00397984333669,-0.0138946316263335
