"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"15611",0.161781149847971,-1.80458798697663,-0.568135952825079,0.624485036192709,0.682496044957805,-0.517774674724287,0.467637192204873,0.450195547037683,0.498839288265552,1.60713320393777,-0.0506424310638233,-0.0420526335615605,-0.36563352674774,-0.165351044400342,0.420433822112343,-0.685587686677887,-0.337910793970726,-0.773442504401872,0.182204538944118,0.148787722402704,0.93748721160018,0.328884043677286,1.3975390452529,0.58445185780323,0.926020523429813,-0.940123459109118,-0.353597545143457,-0.896266291002636,-1.16206290020942,-0.941126040182292,-0.114026009350818,-0.129052707771889,0.786234155802353
"15612",1.43275777014246,0.697708280849905,-0.501711662765899,-0.833974375046453,2.60571776517603,0.862607574384179,0.27175487516475,1.24143122837585,-0.399901949312806,0.306606076624068,0.0794474623478601,-0.982132321087522,0.652231669365166,0.546649410480694,-1.6691411687036,1.99722311291707,-0.812423633806384,-1.39393460521885,-1.3740990416808,1.24490380153156,-0.284135765147441,-0.604720179521777,0.634008031173294,-0.0486511586049894,-1.4320317452709,-0.552729581894793,-0.299315106457135,1.17074518054329,-2.15969562915098,2.11690868470579,-0.895176719791375,-2.13961506005617,0.293791012474204
"15613",0.725908242486064,-0.624990537529573,-2.32188684945205,-0.179663493752172,-0.197870216348406,-0.79903742101476,0.827087698861367,-0.970476453219192,0.509655568974886,-0.656025831863849,-0.187469267189996,0.94582163696703,-0.82851605093949,-0.132015590711553,-0.26767174736274,0.687743667695502,0.441062645678338,0.10030169563932,-0.602619902383105,0.534136602577574,-0.362428160342135,0.28502473852164,-0.485348163081994,0.247845141861446,-0.311747871906905,0.977129638278736,-0.743642285059938,0.0716380632996547,0.583704972742114,-0.153754940758601,-0.141280011626513,-0.187785044714225,-0.47409580994638
"15614",1.53561815059733,1.90388183550373,2.13789429176591,-1.05196074544886,-1.29814070201247,-1.00008780498894,0.804080963420031,-0.363813871441056,0.801328683173513,0.290466759489678,-0.50221790571703,2.04413169807797,-1.76590251013439,0.344114024873563,-1.00624071874578,0.818989621792054,0.555583301115143,0.0426538639387299,0.881267565728889,-0.531160855613217,-0.272343518175229,-0.782211007943402,-0.60991485749095,-0.223196752659732,-0.194014925092599,-0.242412978611062,-0.774889846032064,-0.768016082365063,-1.10235818145969,-0.805824488070043,-0.178076157782067,1.3835573530123,0.248454772609161
"15615",2.26372183020231,2.49249708996831,2.29286477405097,-0.0465700293060278,-1.57223092938661,-1.3067832065292,0.399059512590242,-1.07666353338175,-0.152107809106571,-1.82951783694208,-2.87837073046738,-0.732490134454091,-3.54313444999844,-0.382095416703246,-1.75850209598624,-0.202731218480668,0.15898758803834,-0.419475487107752,0.268623479815349,-0.892881020702448,0.23597885121197,-0.236377021298084,-1.12474806477886,0.0159105264569999,-0.585129067497421,-0.963364262828264,-1.60741154662188,-1.24658034585371,-1.97785014954754,-0.199546016461722,0.420783628076738,0.760910286850932,-0.223308753436358
"15616",-0.88374885491707,-1.33042387152849,-1.05883248898736,-3.09358812473383,-0.976202762775448,-0.379985733067286,-0.444504581271377,0.458672866384115,0.643663165378667,0.899694617457116,-0.804792704280063,-0.207080316089982,2.37905012366058,-0.594880548966658,-1.20429232644835,-0.601415337953775,0.439397358779394,-0.239735354571572,0.216783635378008,0.97222591705808,2.30480205116526,0.0653569599249935,-0.198277987121093,-0.103550631673203,0.342590962410695,-0.487017655157246,-0.397821327079117,0.680598801045413,-0.682208327438711,-2.27240451281987,1.07299355663709,-0.552918106461578,-0.306679208062789
"15617",-2.17356968298684,-2.90660841747939,-1.69783689742917,2.43623821456953,-2.73828856176653,0.827179294460579,0.638212693430386,0.178140322816695,-0.674211259355124,2.57806839976588,1.47180377590688,2.4206356113778,2.69522402030045,1.73473881895296,1.65964309061448,2.49046664538532,0.306604344344569,-0.0782650519039629,1.56471195310688,-0.754556891904491,1.7422455381847,1.40080598450136,0.147230603419801,0.85850516332132,0.0751222694386768,-1.08809660956309,0.535410997777946,-0.740601736679496,-0.250539896715804,1.46814536089933,-1.20049730676907,-0.175996155240095,0.0433708407583078
"15618",1.18172944832214,0.620954309766082,-0.0523027397502517,-1.48615197193534,-0.744893024975664,0.590921552491472,1.70374007719366,-0.180302867578078,-0.61682987261557,0.338119131295519,-0.461626987787824,-0.538371144855235,0.255506913404683,1.81305678145251,0.748783475011717,-2.1945676919156,-0.324116486455598,-1.07546218679301,-0.57394705087729,0.496539296885945,0.774144141174067,-0.703388882080587,-0.219397601599794,-1.35576092429121,0.367136054379056,-0.0636324483767923,-1.31672388064954,-0.0920462435598127,0.387918459359537,0.785635315773682,0.199847765981636,-0.584248639183302,-0.117059564429848
"15619",-0.52047385768747,-1.75722515342199,0.806567770170265,0.875827639934245,-1.31089095279187,1.76442623221006,-0.696636291398017,-0.628364430861427,-0.458080950347025,0.873355447448636,1.60428338131627,-0.20974211005476,-1.68228849821327,-1.44370546709122,-1.00580519980085,-1.12219054161972,1.03754806195477,0.849699753668806,-0.96851469915244,0.14621677435531,0.134595459956536,0.334504326914893,0.051591509984588,-0.576847998043325,0.46460107121914,-0.190015556091944,-0.41674688650172,0.783196328239873,0.202050585418856,-0.528673717420908,-0.2430690012607,-1.24346790799129,0.394489868709879
"15620",-0.0481973858785482,0.347280358246172,1.99106388831175,0.287202048743866,-0.0873356757328213,1.25234809005482,-0.214143885098756,-1.26560269690772,-0.432927643710341,0.309422492494354,-0.146731775247647,-0.235794903293467,-0.388701043636548,1.40265514265913,0.756872292808354,-0.305205225379012,-0.649106214206951,-0.178980733092758,-0.881939564088872,-0.20993615793641,-0.444896509327798,-0.323559242060483,0.664301652542701,-1.02995801395438,-0.625585109984235,-0.651179998766849,-0.614470530238604,0.0236786479635161,1.19841793056107,1.46796248441411,1.28355527308032,1.17309836703439,-0.546705645077583
"15621",-1.86773731395646,-3.21413318191874,-0.0038712354670038,-1.74431131521193,-0.505639705601572,1.25369050631798,-1.94987796475475,-0.285410576160158,0.29511573865422,-1.001330998816,-0.752503205152408,-0.13543832912389,-1.77701980219872,-1.30488663868435,1.24118925621275,1.2888083334329,-0.955661279588767,-0.481472488295481,1.17046751729098,-1.14191225553299,-0.513217242435918,-0.300530774563092,0.643733860386276,-0.776047717443089,0.0862329890135306,1.29188678846908,2.04165359446126,-1.02431208579759,-0.624982608182252,0.869695296546775,2.33529115458278,-1.54110007789763,-0.188701770946088
"15622",0.41394205544265,-0.894409823162937,-2.70179422150256,0.755923966679733,-0.670082934585372,-0.652933249640967,0.813360203366265,-0.799982967744485,0.43232293559599,-0.556884411670288,-0.335361843595106,1.06218284737574,-0.7972960732204,-0.466457560944236,-0.91741826906417,-0.0160790098416285,0.314301202165681,-0.633120063103755,-0.899464097004582,0.0136167817884425,-0.0759258631163753,0.729737792146925,-0.315023716159659,0.714448201951907,-0.0164106997815161,1.03789240518275,-0.82119124237522,-0.0738577675373905,0.251896675209775,0.379213402403801,0.355471544475047,0.161780759024473,-0.309137065864543
"15623",-1.13036025164646,-0.928994870282142,0.593901499968985,-0.717480461095594,0.309371767278474,-0.807244414720774,0.922376767916294,-0.951082948826971,0.00840552903746496,0.583544846334643,1.32921883092305,-1.05596412970038,-1.06434249645251,0.463121062142987,1.38770923582784,-0.336186429179721,0.562466785690549,-0.690953653775196,-0.887392024187932,-0.0967600506445857,-0.174077091972023,-0.796875601196389,0.375567979795649,0.132688476651875,1.42282734589251,0.320433546984423,-0.820219487364103,0.363415305538699,-1.66355197505071,0.251378322141379,0.640139965428324,1.41873076549872,-0.806851995233139
"15624",1.2233749317844,-0.294489652896769,-0.0427094563759105,-1.53977372022701,-1.0279496931301,0.323457150339246,1.53336649510343,-0.265347905771763,-0.751918105205497,0.404772950584627,-0.436951961445736,-0.461777210097724,0.306788008934414,1.92622264519914,0.854514993559541,-2.01096163998382,-0.113335063014836,-1.04246668349763,-0.684336232637608,0.116575822869209,0.673051485800374,-0.597091699108399,-0.0657120854376742,-1.27996602103324,0.495646241476836,0.167095453071504,-0.98236380760696,-0.04600239256893,0.292796452846286,0.705927254195565,0.341889028923337,-0.485308801521068,0.113959814417678
"15625",-0.348751753778963,-0.422006995705351,0.350704264430815,0.156187094703717,0.513725593009226,0.123552423989806,-0.0514216757356261,0.373897141316413,0.793399762896035,0.029237713256773,1.23264407842517,-0.985030105647194,-0.374326273151125,-1.76238150744139,1.27664538853282,0.828330020636684,0.253462833593926,-0.317758183179754,1.63836771604111,-0.505516558115565,0.434992703453037,1.4647063378959,0.96577634087135,-0.498751259232416,-0.477702638530959,1.27875389927897,-0.0488634200646096,1.19066250594647,-0.825311292087519,-0.0208952320146731,0.620019903431985,0.903731100984592,-0.294067500793031
"15626",-0.765695758552933,-0.574223847850007,0.668797885222834,-1.34892707744982,-0.227470671144575,-0.457446705787923,-0.824698562750009,-0.6749934826454,-0.421572907811183,-0.248651228387902,-0.0530312919853589,0.831145286281093,2.09468204362363,-1.41058012177804,0.175306136373557,-1.20071437880503,-0.1065704977805,-0.25237378167128,1.26258273490657,0.124016484197316,0.7503755531577,0.56087746829154,-0.0937022994394606,-0.882442080987212,-0.906791336002086,0.258738960895163,-0.379844039639852,-0.225381347730957,-0.102172688547573,-0.514539260492121,0.403780933538009,-0.983274362079685,1.02105232475605
"15627",-0.020336178154419,-0.442549805455773,2.08379717184262,0.50525536007125,-0.781594383412689,-1.04677131194872,0.445851745212368,0.691705815598841,-0.373590017714375,0.0518570534574707,-0.215318662429371,1.04121445453711,0.404906480273088,0.236780825886137,-0.24983719129189,1.04231108653432,0.708840540181001,-0.364254142061971,-1.55198881542861,0.864268662587747,-0.0518259841773446,0.776948607608514,-1.17928427911716,1.6898849094011,0.945790893842229,1.80653062330527,0.395680898663166,0.340814869078801,0.322715199589995,-0.380634570471527,-0.805221288640309,-0.811414353448931,-0.0656786251439514
"15628",1.53394579123011,1.30824494303697,0.560005740998267,-0.0491744722704159,1.39823424521854,0.936975785358077,-0.602266713760903,0.0886012139380389,-1.2824780697084,-1.35822022628316,0.00648180874697722,-1.18687283543479,0.297808095942749,0.0384808167362,-1.34602548061408,0.0401222368378323,-0.787638198456853,-0.0629055277925955,-0.0228756301749413,0.351850682120745,-1.0291287519155,-0.271808976982338,-0.496818516748211,0.256783541912683,-0.108415719687483,0.43058116790873,-0.573443897894523,-1.90683419301241,-0.140488816818387,-0.149798950627605,-0.870199377180834,0.0199800369513172,-0.432082647612787
"15629",-1.06441750245083,-1.68880458297382,-0.13396572472885,-1.81038945292529,0.19493402382103,2.82576965487298,-1.27792327582759,-0.356857794864664,1.05131154047475,-1.36768178443163,-0.448196819734466,0.339849273143705,-1.55914230332584,-0.6526876514044,0.367165998343519,0.713211079137794,-0.420915286745286,0.0775757707166025,-0.682212629325257,0.769042721069237,0.11337883832142,-0.67693693368295,0.879207091166935,0.229569527277115,0.138227887630192,-1.03248897952221,0.129457222783444,0.011600608636775,-0.366553701831443,-0.0455131348279901,-0.581812044928465,-1.35884719875681,0.27056730177529
"15630",-0.400610386459135,0.199045895630571,0.25487044334646,-0.652742028267767,-0.569123610288462,-0.338510671707065,-1.27432465792018,0.27404601430334,2.06542899975192,1.56423144422606,-1.75943168665748,-1.95800707844691,0.630621483890513,-0.549183143148057,1.47231755060986,-0.0223626892334516,2.5098551148286,1.03098351877282,-0.374945624545824,-2.16264355541513,-1.28538258261548,-0.285653671035985,-0.163173783394942,2.48914762894675,2.32432670849953,0.194437846320034,-1.6021825277747,-1.22996933061215,2.09024380928702,0.210601963925095,0.904210208118398,-0.873828680769233,0.816078329436008
"15631",1.30145720787628,1.90232684881888,1.95583930575458,-3.8572445255765,-1.95898853496616,-0.774603048340569,1.72420299381454,0.985822825359065,0.139799555100504,-1.25713594111251,-0.818532147545905,1.12268646818432,-0.453822279717019,0.680399901046544,-0.294139011230356,0.834931884293955,-0.0211109916768375,-0.452301240588948,2.0511896108596,-2.00386247723435,0.718512322877016,-0.40010166697735,0.644228052392711,-1.69012447808247,-0.0728149970444647,1.28756702103353,0.375880398165286,0.714399263801105,-0.254559297681213,0.784999239024366,0.0709447941045604,-0.656536661065426,0.747278547033616
"15632",-1.35789023972809,-0.922317929886005,0.911758373497366,0.733352264640963,1.53021641096134,0.435253324182312,2.01552579338567,-0.219864451164251,-0.122871466177237,-0.170843852387174,-1.8113956934331,-0.168376508615885,-0.328567396826131,0.770918672729998,0.138631103705897,1.22088695723424,0.445641502494838,-0.474637773057432,-1.46904960680256,-0.635343251159268,-2.17625606135694,-0.433911540264209,-1.29606924150743,0.110127840069633,-1.44047385895134,-0.0563040997695641,-0.451032922803583,0.411431523941871,0.722321690875943,-1.08229321925193,-0.26048074711156,0.308217248268493,0.788780995730167
"15633",-0.397465042966828,-0.621876893301388,1.2519222315892,-0.623424539665306,0.549057080093375,1.48386753451348,0.10448312247831,-1.24595608401507,-0.582605468283967,-0.0110547741849332,-0.0104211183288187,-0.0669987331939871,-0.62602508668639,0.760195362620488,0.283525463546069,-0.0890686405720089,-0.0757795072711807,0.879557431998523,-0.486989347032382,-0.322843878982605,0.285536041798579,-0.73010683477463,0.207137136945024,-1.22189691441396,0.359153071346808,0.0923762031340145,0.285550025178429,0.49787486712353,0.244384814122447,1.37256309284507,2.36142287019401,1.09310252600508,-0.0755477082430904
"15634",0.947980958859524,0.845433555519774,0.607475647626436,1.58103048465792,-0.47767579482556,0.623732453889958,1.18164587484829,0.463948972664858,0.260893587157783,-0.235367964290081,-0.416452042582623,-1.32034244659178,-0.352147288889997,-0.0356611196820777,0.361705416731567,0.593044983881702,-0.231815164299817,1.25412738467522,0.421335650036168,0.334663092574965,-0.343849370020026,-0.652799745790027,-0.296642470061132,0.214685645779471,0.446135552529963,0.171506421617702,0.620091195820825,0.189049995522876,0.307199923157122,-0.255366148899593,-0.559004076396796,-0.30656570244546,0.470730514509083
"15635",1.43698766876915,-0.365097342801991,-2.91772466742195,0.250447503277206,-0.650712619325146,-1.22567728195402,0.215693892522437,-0.298757701867259,1.12703963619715,-0.193508305294094,-0.165557799572027,-0.238684488842435,0.202166439773365,0.167918695019302,-1.31707166823303,-0.587892943851643,0.823240483369235,-0.0782648768308669,-0.381276524919924,0.449478343653294,-1.34069724388294,-0.414039243645223,1.03538764733844,0.134226959722269,-1.69469597058952,0.189269446239671,0.777483970531496,2.40804639409527,-1.07216363261917,1.91879630405442,0.0867886580864645,-0.857224505051454,1.27880441001425
"15636",-2.0651136243053,-1.63608336096135,0.617610612822767,1.61047218705079,1.6751291994634,-0.180384148862058,0.754174005020824,0.0331455733432167,0.66031170001775,0.820528494239122,-0.414911580229261,-0.0304124080405394,0.0330231039762885,0.50494500906743,-0.352507542676534,-0.910097909520152,0.295759417448891,-0.0128287102316667,0.730869935968764,0.130316632358076,-1.43360856213693,-0.829853635064724,-1.01756709576837,-0.0658868295218877,-0.86618340278194,-1.00096113045127,-0.182323058682173,-0.0302621561789636,0.129277398374263,-0.712626626257998,0.416769225838432,-0.166866075882772,0.945508651790629
