"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"245915",0.15402433157171,0.528154469763996,-0.122667218159703,-0.759130536352471,0.422942809885281,1.61221180461122,-0.129522789706241,-0.929722106918184,-0.335230348492576,-0.471416698022803,1.27481017409432,-0.632282081152873,-1.42416009562873,-0.509378288425019,-0.858247687462788,-1.17022425644473,-0.657358009679575,0.24928234842529,-1.80767412384997,0.207558042907125,1.15098084718886,0.300996889705484,0.622967629473564,1.07096407850572,1.00164039964669,0.0768506505964495,-0.935019340610234,1.08259259576028,-0.246945088758622,-0.0481065221362919,-0.394355142343609,-0.0519295503545344,-0.947043827682443,0.80075823371118,0.190279025308676
"245916",1.56185802526021,-1.39045293357246,-1.07801949437929,1.25391806788051,1.67897406704713,-0.295344017042593,-1.56545569383352,-0.120976930775256,0.553928062720098,0.977708763979205,-0.0128897111114724,-1.14289552964489,-0.917974498984021,-0.909172061109854,0.811233882398353,-0.0926653599248336,-0.787749637588609,-0.483218986383752,0.71881673488647,0.153785622282701,0.135617558844539,-0.311939759922899,0.751851190207701,0.236007710723858,-1.31888081315726,-0.369930218465932,-0.362532005432876,-0.325015865501449,-1.54448205978201,0.0713965059356025,-0.163936764604542,-0.280956783780729,-0.95365488837001,-0.430054109909696,0.252274004231779
"245917",0.360025417803381,0.521006215515593,1.03612280427879,-0.0734009274093089,0.729995384326979,-1.79795335950259,-1.31362564495944,0.523647754431101,1.35976222938338,0.857661454936401,-0.840784999684238,-0.162380464313636,0.97541671772643,0.196124715639365,0.617236223709063,-0.48515659335096,-1.32964984341522,-0.27878912463033,-0.622464151859677,-1.863226633352,-0.527301981593338,-0.591958379146907,-0.404848265009099,-0.371931847262182,0.975041452213955,0.530224266198687,0.551234832163796,-0.0798381076601091,0.015269280175575,-0.350270817573993,0.773222575440068,0.715145958659605,-0.162404913928649,0.139789033165254,0.70240330893483
"245918",-0.473353765321706,-0.344706459886591,0.639551876389333,1.612004842969,-0.163513369752689,-1.32847988963547,1.00424983508192,1.07740138249761,0.769430877097351,-0.111983123753579,0.572298334988049,-0.42589121038706,-0.307233107197555,-1.19242063789081,0.791698534586185,0.638237501951302,0.846790181702228,-0.00439393777902168,-1.39110835038801,0.557565995714153,0.122928960523306,0.224456772803413,0.393710147562116,-0.0320067214324404,0.472040049144445,-0.347107691548236,0.160387451333465,1.75352042830623,0.851870594290392,1.8821342634527,0.0658827312003282,0.341225128813113,0.191041220710037,0.429800254498775,0.15617265636148
"245919",0.0980108612839535,-1.16293610276647,0.564823814379942,0.0617539107203783,0.904273075428022,-0.0315680841870043,0.632575300669403,-0.542627652637614,0.90963902870108,0.307873410168011,-0.627614553161246,-0.216950774417318,1.54963821783411,-0.407399682941019,-0.421049340825511,-0.144102731480932,-0.16076040381546,0.0335938611422512,0.296864100896087,-0.775072132582461,-0.760881089379216,-0.0696087147671721,0.947757574102613,0.0322295514508884,1.0940276461649,-0.777396141527755,1.2466236797704,0.545359397037861,0.583969042197199,0.12808646636548,0.469618174450575,0.383215631776375,-0.103305598030337,-0.763802952622929,-0.634191940001481
"245920",1.61454699767631,0.710691793360539,-0.105005024057699,0.645124106423694,-1.71497049271267,1.49950386960727,-0.317225908178948,-0.229430423659073,-0.759072718842368,1.98479048361085,-0.934625725821831,0.100859926297739,-0.247270205916873,-0.806399081864924,-0.429199063960847,0.639397960874651,0.364584373506678,-0.60908498198646,0.320309726312006,0.0497349718468699,-0.466087821055529,0.402938148168184,-0.241166762417344,0.186846537301892,-0.477237485027248,-0.270582733520754,-0.185810333245901,0.663066232624415,0.244922261820062,0.208617727451038,-0.267448165978628,0.156593197415965,-0.232011430371648,-0.857045641533083,0.185874464984216
"245921",-0.217284505122221,-2.61190709740743,0.440637744001895,-1.41850258922652,-0.232149535305842,-0.3888157633013,0.732480759303795,1.11895098134442,0.0795656618783537,0.0310963189362211,-0.488954881777452,1.66559249250081,-0.677798432974966,0.65843791060855,-0.644011965235348,0.177626610130979,-0.480554318146132,-2.23440982006173,0.798468222968744,-0.0663038904319172,-1.30990406546443,-1.79036120449125,0.784517547764195,-0.464473475224707,-0.483963849063189,0.63359966016143,-0.0599846672523015,0.187761224402812,0.990088475834592,-1.16822073633637,1.50613655842644,1.46762217858351,-1.48081198400453,4.52774932920805,-2.95815705363895
"245922",0.454139548259604,-1.96174962370928,-0.912556221650129,-0.533966544261939,-0.52630391609721,-0.891269407067906,0.659900349302235,0.575105333193026,1.16377866345399,-0.723860811264413,-0.583469185581811,-0.475972442835074,-0.630392882144914,1.08250989171109,0.0565073658085282,-0.00394510176922068,-0.681711496693955,0.0487982742733767,0.171070496537216,2.58456949886736,0.892670320691782,1.15125141090166,1.28684592993787,0.0348873907815135,-1.06216518691812,0.0183066720473315,0.595493375818659,-0.0343746317328602,0.226265435763934,-0.758432888768914,0.801122931908239,0.621564031234703,1.20897013268225,-0.678167461389513,0.488713165868207
"245923",-1.41413746966932,-2.20628872420839,0.814077240017283,1.81643138356125,0.164539380935027,-0.506541673457326,1.45685915579437,-0.189038654621582,0.52558450477378,0.410786067421342,0.993596126662164,0.36352959821396,0.744055809996435,0.112190787429498,0.844565316045588,-0.604884424523965,-0.629062060014189,-0.0334465432045733,-1.74105135194501,0.376681226173454,-0.839132828143375,-0.066445776018874,0.235142938140012,-0.284896689832055,0.190510047192503,-1.20158328438301,-0.525265767351558,-0.778924165485649,-0.649214751785789,0.390203071017026,0.997112630494245,0.579133891817444,0.0539687982400913,0.101319503917776,0.348815419583821
"245924",3.82147800501291,-0.0539382204508274,-1.26792510552201,-1.85420234211202,-1.59881309775202,-0.311190855197461,-0.680229318569852,-1.0224096018162,-0.241026945274968,-0.726513029781261,2.68530726187562,1.03717973667005,0.156833407601299,0.674984876912888,2.92777284714383,0.936324871225152,1.48268964129504,-0.234672750052426,0.498584701596005,-0.115351495679908,-0.0642300539898125,0.102080454691639,0.544026415266403,0.997214456280411,1.52519219402163,0.334633882767518,1.1907446975713,-0.25032572243002,0.131944449843827,-0.269613669011741,0.261317452076323,0.358957170489918,1.11683056773394,1.06623874242232,0.145087465140376
"245925",0.532304086015285,-1.1435651442414,0.257700923116984,0.648233270816002,-0.126883248207029,-0.685667366408099,1.09996930830545,-1.40218196087604,-0.273329893172376,0.069890280016244,-0.854345570213042,0.923415881580205,0.50405391450356,-0.155730505085353,-0.594398338791697,-0.45230094602199,-0.570726777212205,0.460293189238392,-0.415435642389296,0.566353708937344,0.4309534569631,-0.426925384576779,0.49580498527439,0.63963935738235,0.465333668793403,0.553004535049084,0.321999275499261,0.055360079184259,0.0657743201481254,0.0351984219508109,-0.236109385154106,-0.161981300149689,0.842378725471146,-0.913479436925269,-1.47878236209607
"245927",-0.0493902852462819,0.102761131741207,-0.655373665757269,0.266796852824429,-0.597576239530842,-0.891040779283565,0.404944077381188,-1.43295289316031,-0.892751825270625,-0.0153568380237444,0.57178869765386,1.67949450934193,0.871828235136681,0.345533962382987,0.834153669543001,-1.58701560055333,-0.770714943157024,0.992748138583626,-0.9563080136919,0.303563039809338,-0.34546256900845,0.211867114559076,0.28091816163036,0.503351238801369,0.999469959761119,-0.332564175505651,0.155867438987776,-1.07372126546996,1.55045871101209,0.272004206686664,0.54040233741772,0.279736525739363,0.919023344399304,-2.04495635713235,-2.18404259441099
"245928",3.63855688793001,0.973227563161357,-0.581697240847884,0.07108654735049,0.905012697580957,-0.201528409560491,-0.178278023269489,0.858763241680793,-0.409958789605237,-1.21906361802099,1.09362739982054,0.123622001599784,0.0415100737440681,-1.0451357946254,1.84279186319507,-1.11741462471298,2.25580940679702,0.523359854652182,0.331171742156068,0.627716858567776,-0.609806767877597,0.589382743266813,-0.0906204731497767,0.0605702483562039,0.888897757360167,0.0615265519200556,-0.0303933297310516,-0.534875319529982,0.401780757237211,-0.561903741632405,0.151005575779866,0.111088060917018,0.658866551361304,0.528030404706052,0.4493509969199
"245929",-0.908686733341296,-3.15355881324935,0.51076188292626,-2.46274569143297,-2.66538308487,-1.03138908519382,0.268756105300406,-1.66680362825433,2.54509090772726,-0.719016921212586,0.419083584858396,-0.51872484577954,0.795442586391657,-1.39980045638814,-1.79204457246605,0.142715826606526,1.00471705175423,-0.831748052677677,-0.740655922947335,-1.30148478664313,-1.68355773499236,-0.630562808690284,1.62957074827334,0.237999336260337,-1.31185762494889,1.4262334106341,0.241724227510486,-0.580203024316643,1.66102177484565,-2.38659383985236,-1.2885470584485,-0.813423738169246,0.232977779726796,1.50192832915769,1.92521732638439
"245930",0.252005078161727,-0.53233881924297,0.325434221145629,1.87428811367318,1.28326950135849,-0.100560790200932,-0.261334492704812,-0.211612667448611,-1.21079000338356,-0.267974137491317,1.44482896856877,2.07828902641072,0.636319090819729,0.558597937176191,-1.10535911745154,0.72921374103773,-0.616935547899946,1.70156974280597,-1.16224714432448,0.289025952306797,-1.21575099687326,-0.879017397572005,-2.57692961625901,0.10341760540094,-0.39546488814573,-0.189987256645362,-0.17751893079792,-0.276752263695478,-0.0917926373181637,0.198567343359212,-1.38594734147293,-1.45602374007573,-0.620044314574967,0.466187883893654,-0.299825991512588
"245931",0.243184863079056,-1.92188352972489,-1.36999942994907,0.696629310263546,-0.211937658672325,-0.788731347090391,0.194385593703175,0.113502389656608,0.0693569645525619,-0.390350169486173,0.43565023063528,0.130365860894102,-1.0984916918774,-0.189573428512195,-0.776349783179784,-0.96891285955319,-0.779254493078993,0.94278953566052,-1.20925790089258,0.622337292297619,0.881364411038354,0.807468529919031,-0.568261257717491,0.30947699246774,0.383870189070771,0.131552286768582,-0.976741151601783,-0.266865350941711,-0.113038747240866,1.38938968227337,1.05770811468323,0.111628362603978,-1.13772343112894,0.723612309919398,0.463945704280559
"245932",1.84263413401165,0.2192650261391,0.274057708374428,0.775584947063861,0.910118451678353,1.61043313192693,-0.531529913405808,-0.575097528247294,0.203500517804674,1.06585735635494,1.08499773035443,0.813967504236467,-0.732759744225267,-1.34249767145944,0.0131384105660148,-0.45684122175542,-0.0176789738799562,-0.216993808518973,1.13945292989103,-0.234129212100785,-0.892184530667571,-0.779493971836897,0.415341855772205,1.11655026626048,0.626191199544746,0.471032289216434,0.642251028843971,0.0208110772953437,-0.191370265266682,0.609790476144877,-0.627916406955111,0.73989045396163,1.91724595822252,1.00673956768713,0.339719842623968
"245933",1.51679952351547,0.0588229678422975,-0.361931396192292,1.41649088049453,-1.66247492930311,0.251531695628278,0.242726491096821,0.167962322759714,-0.869095730138529,1.77404206329309,-1.63018857656597,0.224567758765693,-0.0867656769169872,-0.284113141781483,-0.637819851333508,0.261673976785125,0.502415790536303,-0.0411585936402089,-1.17288660967281,0.0739828812727409,-0.0419629799276338,0.454049791728428,-0.368559698883392,0.375230054573061,0.274067816447032,-0.651107582272093,-0.883582725838181,-0.0848810258854415,0.19442763740006,0.236781233237689,0.235467524230525,-0.170538567756774,0.350573007882459,-0.451396743763667,0.0616262887768021
"245934",-1.43786723712736,0.463063402931861,0.511091143468317,1.1304352686699,-1.03533114426653,0.41132165485051,-1.41961519137248,0.451740617876176,0.0959578242247424,-1.59134146696493,0.30895395298097,-1.4604575551552,0.65780223189073,0.542270932471404,0.0260709046751465,-0.402997876924996,0.562852125435921,-0.528530272430307,0.775793707276935,-0.098009791894975,0.017527702175017,0.0634586631198753,0.249314095421686,1.13488162167163,-0.135587128126182,-0.0892062049784504,-0.796373728296236,0.743286765813541,-0.338030374737913,0.666306045961293,0.111360699490696,-0.171275793129415,0.734979917402414,-0.516167064464191,-0.483635105085812
"245935",-2.92296248003243,0.578532332574676,-0.511417691688797,0.630152464684479,-0.406574470952848,0.913230928312426,-0.168180424335188,1.35131342087124,-0.458974850623134,-0.403408354784171,1.26005031776182,1.72111998718196,0.564494205653863,-2.33241778540322,0.92277101092088,1.31412132400545,-0.924861037820964,0.0886318833506547,0.082373487768264,-0.882794257890364,0.509163247106475,-0.501413399829633,0.895880012986594,0.280299679590746,-0.0406596142645864,-0.403867408677165,-0.186241291760178,-0.378571167242167,0.0708147499459692,-0.181491231490205,0.392990126708796,-1.2491407408906,0.48582181657833,0.174190823825029,-0.408589041221158
"245936",-1.20693280503725,0.550985329294438,1.94669285276668,-0.773859191998941,2.69405894993478,0.315992414212485,0.933253775073679,-0.300315967104013,-0.955306139870021,-0.199992948013373,-2.5100596677049,-1.16253838438455,0.573436318056003,-1.75157565327411,0.611420999665525,0.00719569599056198,0.842111522427227,-0.972729827458701,-0.605321712117617,0.56834179722706,-0.291614725503017,1.21391191485986,-0.891343950161546,0.307255820303149,-0.815142025368958,-0.0450022226676154,-0.795211566497198,0.797819584579479,-0.20701853736191,0.111124837320571,-0.0657808418487327,0.463507357994961,0.284082259296765,-0.101582064580521,0.286222603046182
"245937",1.90395090099365,-0.445489822570832,0.0747136289418815,-0.065375012265508,0.114266656222386,0.741658547841101,-0.270783636352113,0.305125626351034,1.3565714966648,0.209622383495639,-0.771770514038294,0.266035257201985,0.0655088306883651,-0.118016324258442,0.280308925910223,0.326203949899714,-1.39517153139354,0.014569636505489,0.956362553285917,-0.742073579679283,0.704894915769971,-1.04690993761534,-0.113572326268634,-0.427207162266394,-0.0457625061080321,1.03635903556682,0.123497309216179,0.664451019157593,0.454671575745932,-0.00794899953763039,-0.291818920453244,1.11931087132884,0.751228828176203,0.0612191249274418,0.560359131876054
"245938",1.2364543239748,-1.50848776219158,-1.3736446234425,0.369148070002958,1.41534390503973,0.70972335512869,0.482437903231658,0.325249719682123,-0.0497999948704788,-0.422909163628189,-0.145926003560069,-1.32040973807277,-1.03714045838474,-0.716542707654386,-1.08321373673547,-0.637154207359195,-0.456031714108341,0.511058958698272,0.223645155331736,0.206623263363364,0.79401876530172,1.17756364631794,0.193622788269178,0.379827301595095,-0.406845787933605,-0.128634222159756,0.482479482972582,0.446776856732701,-0.232199583187376,0.557132116536796,0.409516635179953,-0.697761033450589,-2.1689921947035,0.42622761718566,0.566787432196104
"245939",-1.5758903942833,-0.23363380539224,0.656996174360303,-1.60590685602681,1.91152355562092,-0.144828851364897,0.717146649154137,0.344530199219001,0.605832199117176,1.31782973198443,-0.97330307498222,0.00790183843937738,1.29742256466827,-0.769903280593816,0.939073044579473,0.28988465582047,0.507009823761265,-0.67867104115881,-0.409733753835036,0.161753645621313,-0.327414028923031,0.978051070618765,-0.718407136922133,0.537094609313247,-0.206855707561568,-0.228961083969209,-0.278892909129138,0.872653996226254,0.129692316726544,0.297398084854319,-0.0473603010303466,0.100936098458232,-0.110799311515874,0.0765159394338114,0.167461080512783
"245940",2.53470311891857,-1.14657108931315,-1.09757887082387,0.96265644404942,1.31761080321976,-0.554925505092275,-1.17440555430258,0.456838500854766,0.904893315668665,0.456892064289543,0.106998502426921,-0.199995762457793,0.293351668461338,-0.619635823122457,0.816215689606914,0.303583954696903,-0.148038269277667,-0.0350298322101958,1.10316908640056,0.33340177005612,0.560663563769187,-0.0854473342037189,0.896048769692472,-0.3315013352206,-0.823334818530973,-0.0208147930110303,-0.296307388458972,0.545376330744734,-0.986886894092724,0.363632027701579,-0.3227907022255,0.230518238334887,-1.26210822866048,-0.566103896249658,0.282781927556659
